#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   5.8149232E+06   5.8149232E+06   -4.6694717E-01   2.2112287E+00   4.9096153E+05   5.7936187E+06   5.8149232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   5.5253225E+06   5.5253225E+06   -3.3501079E+00   1.8855442E+00   4.2863494E+05   5.5049774E+06   5.5253225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   5.2743904E+06   5.2743904E+06   -5.6925843E+00   1.6252952E+00   3.7769847E+05   5.2548843E+06   5.2743904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   5.0551366E+06   5.0551366E+06   -5.7385663E+00   1.4147642E+00   3.3555789E+05   5.0363699E+06   5.0551366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   4.8603279E+06   4.8603279E+06   -4.8537609E+00   1.2417546E+00   3.0012457E+05   4.8422236E+06   4.8603279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   4.6833582E+06   4.6833582E+06   -3.9170022E+00   1.0971207E+00   2.6982538E+05   4.6658608E+06   4.6833582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   4.5185914E+06   4.5185914E+06   -3.0890488E+00   9.7417923E-01   2.4349926E+05   4.5016642E+06   4.5185914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   4.3614387E+06   4.3614387E+06   -2.2801222E+00   8.6808598E-01   2.2029750E+05   4.3450605E+06   4.3614387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   4.2083351E+06   4.2083351E+06   -1.4142821E+00   7.7532306E-01   1.9957848E+05   4.1924968E+06   4.2083351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   4.0566927E+06   4.0566927E+06   -6.8113782E-01   6.9334031E-01   1.8085159E+05   4.0413942E+06   4.0566927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   3.9048538E+06   3.9048538E+06   -7.9062668E-01   6.2028154E-01   1.6379022E+05   3.8901004E+06   3.9048538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   3.7520434E+06   3.7520434E+06   -2.1195400E+00   5.5480310E-01   1.4827217E+05   3.7378428E+06   3.7520434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   3.5983108E+06   3.5983108E+06   -2.1676340E+00   4.9593994E-01   1.3421288E+05   3.5846702E+06   3.5983108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   3.4444487E+06   3.4444487E+06   -4.5482194E-01   4.4298824E-01   1.2117685E+05   3.4313719E+06   3.4444487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   3.2918778E+06   3.2918778E+06   -1.8888201E+00   3.9541549E-01   1.0932437E+05   3.2793628E+06   3.2918778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   3.1424901E+06   3.1424901E+06   -5.0917972E-01   3.5282176E-01   9.8552074E+04   3.1305274E+06   3.1424901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   2.9984475E+06   2.9984475E+06   -9.1926639E-01   3.1485119E-01   8.8895987E+04   2.9870191E+06   2.9984475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   2.8619418E+06   2.8619418E+06   -1.2315751E+00   2.8119794E-01   8.0156973E+04   2.8510211E+06   2.8619418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   2.7349284E+06   2.7349284E+06   -1.1520194E+00   2.5153157E-01   7.2380212E+04   2.7244811E+06   2.7349284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   2.6188566E+06   2.6188566E+06   -9.5173207E-01   2.2551384E-01   6.5522721E+04   2.6088424E+06   2.6188566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   2.5144263E+06   2.5144263E+06   -4.4354895E-01   2.0276516E-01   5.9464447E+04   2.5048021E+06   2.5144263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   2.4214095E+06   2.4214095E+06   -5.3555072E-01   1.8288610E-01   5.4068483E+04   2.4121329E+06   2.4214095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   2.3385747E+06   2.3385747E+06   -5.1298090E-01   1.6544765E-01   4.9409345E+04   2.3296077E+06   2.3385747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   2.2637468E+06   2.2637468E+06   -6.9988673E-01   1.5003006E-01   4.5168641E+04   2.2550597E+06   2.2637468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   2.1940252E+06   2.1940252E+06   -5.4893948E-01   1.3623145E-01   4.1353401E+04   2.1855991E+06   2.1940252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   2.1261535E+06   2.1261535E+06   -5.4487444E-01   1.2369919E-01   3.7869400E+04   2.1179821E+06   2.1261535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   2.0570099E+06   2.0570099E+06   -4.2441489E-01   1.1215091E-01   3.4634984E+04   2.0490988E+06   2.0570099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.9841477E+06   1.9841477E+06   -2.5919968E-01   1.0139111E-01   3.1525296E+04   1.9765118E+06   1.9841477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.9062860E+06   1.9062860E+06   -2.5225838E-01   9.1312147E-02   2.8627769E+04   1.8989452E+06   1.9062860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.8236349E+06   1.8236349E+06   -3.0284634E-01   8.1892534E-02   2.5857686E+04   1.8166083E+06   1.8236349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.7379446E+06   1.7379446E+06   -2.0984993E-01   7.3171357E-02   2.3260180E+04   1.7312444E+06   1.7379446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.6522090E+06   1.6522090E+06   -1.7755079E-01   6.5219114E-02   2.0847536E+04   1.6458360E+06   1.6522090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   1.5700290E+06   1.5700290E+06   -1.9576159E-01   5.8101787E-02   1.8709074E+04   1.5639699E+06   1.5700290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   1.4947376E+06   1.4947376E+06   -2.2130405E-01   5.1851252E-02   1.6797941E+04   1.4889664E+06   1.4947376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   1.4284896E+06   1.4284896E+06   -1.7052398E-01   4.6441090E-02   1.5141675E+04   1.4229717E+06   1.4284896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   1.3715795E+06   1.3715795E+06   -1.0676225E-01   4.1782473E-02   1.3696595E+04   1.3662792E+06   1.3715795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   1.3222459E+06   1.3222459E+06   -1.3176794E-01   3.7736719E-02   1.2455424E+04   1.3171342E+06   1.3222459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   1.2771131E+06   1.2771131E+06   -1.3034222E-01   3.4145652E-02   1.1335883E+04   1.2721741E+06   1.2771131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   1.2322235E+06   1.2322235E+06   -8.2875913E-02   3.0864714E-02   1.0301597E+04   1.2274563E+06   1.2322235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   1.1843760E+06   1.1843760E+06   -1.1962091E-01   2.7795311E-02   9.3241092E+03   1.1797924E+06   1.1843760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   1.1322991E+06   1.1322991E+06   -1.0031106E-01   2.4900344E-02   8.3912658E+03   1.1279156E+06   1.1322991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   1.0771524E+06   1.0771524E+06   -9.3003559E-02   2.2198348E-02   7.5188107E+03   1.0729812E+06   1.0771524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   1.0220485E+06   1.0220485E+06   -5.9169776E-02   1.9738529E-02   6.7110852E+03   1.0180895E+06   1.0220485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   9.7068160E+05   9.7068160E+05   -5.0493063E-02   1.7565991E-02   5.9988473E+03   9.6692057E+05   9.7068160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   9.2560941E+05   9.2560941E+05   -5.7783093E-02   1.5692638E-02   5.3788731E+03   9.2202210E+05   9.2560941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   8.8701112E+05   8.8701112E+05   -4.2714430E-02   1.4086050E-02   4.8503147E+03   8.8357258E+05   8.8701112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   8.5262772E+05   8.5262772E+05   -3.8584059E-02   1.2681327E-02   4.3828979E+03   8.4932172E+05   8.5262772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   8.1903010E+05   8.1903010E+05   -4.5561475E-02   1.1409218E-02   3.9555962E+03   8.1585369E+05   8.1903010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   7.8358549E+05   7.8358549E+05   -3.7283903E-02   1.0224253E-02   3.5555323E+03   7.8054592E+05   7.8358549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   7.4596221E+05   7.4596221E+05   -3.6290372E-02   9.1175907E-03   3.1812642E+03   7.4306803E+05   7.4596221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   7.0816517E+05   7.0816517E+05   -3.0745581E-02   8.1079152E-03   2.8343517E+03   7.0541714E+05   7.0816517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   6.7299583E+05   6.7299583E+05   -2.8489060E-02   7.2165247E-03   2.5295298E+03   6.7038383E+05   6.7299583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   6.4197439E+05   6.4197439E+05   -2.3883911E-02   6.4457836E-03   2.2631205E+03   6.3948238E+05   6.4197439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   6.1428279E+05   6.1428279E+05   -2.2616682E-02   5.7739417E-03   2.0316247E+03   6.1189792E+05   6.1428279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   5.8760118E+05   5.8760118E+05   -1.9494352E-02   5.1699927E-03   1.8213175E+03   5.8531957E+05   5.8760118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   5.6016019E+05   5.6016019E+05   -1.7203807E-02   4.6130647E-03   1.6275962E+03   5.5798483E+05   5.6016019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   5.3218624E+05   5.3218624E+05   -1.5429319E-02   4.1015599E-03   1.4476176E+03   5.3011925E+05   5.3218624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   5.0538352E+05   5.0538352E+05   -1.3494520E-02   3.6441639E-03   1.2869888E+03   5.0342040E+05   5.0538352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   4.8099969E+05   4.8099969E+05   -1.2388475E-02   3.2436559E-03   1.1455691E+03   4.7913107E+05   4.8099969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   4.5854679E+05   4.5854679E+05   -1.0991774E-02   2.8908481E-03   1.0209073E+03   4.5676521E+05   4.5854679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   4.3657425E+05   4.3657425E+05   -9.7054378E-03   2.5720145E-03   9.0716985E+02   4.3487786E+05   4.3657425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   4.1448097E+05   4.1448097E+05   -8.2141819E-03   2.2809676E-03   8.0373039E+02   4.1287027E+05   4.1448097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   3.9304109E+05   3.9304109E+05   -7.6536131E-03   2.0192525E-03   7.0989092E+02   3.9151357E+05   3.9304109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   3.7304435E+05   3.7304435E+05   -6.5150603E-03   1.7879035E-03   6.2715564E+02   3.7159442E+05   3.7304435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   3.5412830E+05   3.5412830E+05   -5.9715898E-03   1.5820840E-03   5.5318218E+02   3.5275178E+05   3.5412830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   3.3552499E+05   3.3552499E+05   -5.2140808E-03   1.3960103E-03   4.8627688E+02   3.3422068E+05   3.3552499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   3.1730702E+05   3.1730702E+05   -4.5963971E-03   1.2282207E-03   4.2609651E+02   3.1607343E+05   3.1730702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   2.9995948E+05   2.9995948E+05   -4.0375333E-03   1.0787852E-03   3.7233582E+02   2.9879325E+05   2.9995948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   2.8331367E+05   2.8331367E+05   -3.5357301E-03   9.4528197E-04   3.2419410E+02   2.8221209E+05   2.8331367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   2.6699834E+05   2.6699834E+05   -3.1032472E-03   8.2507844E-04   2.8083329E+02   2.6596013E+05   2.6699834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   2.5116986E+05   2.5116986E+05   -2.7031249E-03   7.1738525E-04   2.4207834E+02   2.5019314E+05   2.5116986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   2.3587992E+05   2.3587992E+05   -2.3326790E-03   6.2119143E-04   2.0750280E+02   2.3496260E+05   2.3587992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   2.2091035E+05   2.2091035E+05   -2.0135946E-03   5.3490798E-04   1.7645951E+02   2.2005120E+05   2.2091035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   2.0631050E+05   2.0631050E+05   -1.7306625E-03   4.5776670E-04   1.4885413E+02   2.0550809E+05   2.0631050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.9203823E+05   1.9203823E+05   -1.4715227E-03   3.8891560E-04   1.2426414E+02   1.9129129E+05   1.9203823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.7803420E+05   1.7803420E+05   -1.2415524E-03   3.2756926E-04   1.0245784E+02   1.7734169E+05   1.7803420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   1.6430584E+05   1.6430584E+05   -1.0365240E-03   2.7317000E-04   8.3263178E+01   1.6366671E+05   1.6430584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   1.5084175E+05   1.5084175E+05   -8.5712509E-04   2.2522541E-04   6.6472633E+01   1.5025497E+05   1.5084175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   1.3768455E+05   1.3768455E+05   -6.9873487E-04   1.8338511E-04   5.1955221E+01   1.3714893E+05   1.3768455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   1.2491819E+05   1.2491819E+05   -5.6164323E-04   1.4738113E-04   3.9647064E+01   1.2443221E+05   1.2491819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   1.1267243E+05   1.1267243E+05   -4.4630328E-04   1.1696309E-04   2.9427979E+01   1.1223407E+05   1.1267243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   1.0110344E+05   1.0110344E+05   -3.5105691E-04   9.1811566E-05   2.1162710E+01   1.0071008E+05   1.0110344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   9.0354118E+04   9.0354118E+04   -2.7961216E-04   7.1464126E-05   1.4678330E+01   9.0002564E+04   9.0354118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   8.0518344E+04   8.0518344E+04   -2.1151219E-04   5.5310984E-05   9.6972448E+00   8.0205051E+04   8.0518344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   7.1622495E+04   7.1622495E+04   -1.6351048E-04   4.2662892E-05   5.9819716E+00   7.1343808E+04   7.1622495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   6.3635223E+04   6.3635223E+04   -1.2610068E-04   3.2843433E-05   3.2538714E+00   6.3387609E+04   6.3635223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   5.6494872E+04   5.6494872E+04   -9.7123139E-05   2.5256345E-05   1.2940620E+00   5.6275038E+04   5.6494872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   5.0125772E+04   5.0125772E+04   -7.4470170E-05   1.9407872E-05   -8.3070967E-02   4.9930718E+04   5.0125772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   4.4451860E+04   4.4451860E+04   -5.7389156E-05   1.4905491E-05   -1.0233518E+00   4.4278883E+04   4.4451860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   3.9401500E+04   3.9401500E+04   -4.4105064E-05   1.1442092E-05   -1.6401136E+00   3.9248173E+04   3.9401500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   3.4909113E+04   3.4909113E+04   -3.3868475E-05   8.7793761E-06   -2.0147149E+00   3.4773266E+04   3.4909113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   3.0915363E+04   3.0915363E+04   -2.5991889E-05   6.7334500E-06   -2.2186405E+00   3.0795057E+04   3.0915363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   2.7366979E+04   2.7366979E+04   -1.9967128E-05   5.1621385E-06   -2.2969775E+00   2.7260480E+04   2.7366979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   2.4215917E+04   2.4215917E+04   -1.5248741E-05   3.9559339E-06   -2.2889063E+00   2.4121679E+04   2.4215917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   2.1419159E+04   2.1419159E+04   -1.1697322E-05   3.0303928E-06   -2.2212070E+00   2.1335805E+04   2.1419159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.8938120E+04   1.8938120E+04   -8.9632105E-06   2.3205335E-06   -2.1153993E+00   1.8864421E+04   1.8938120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.6738218E+04   1.6738218E+04   -6.8642297E-06   1.7763190E-06   -1.9856254E+00   1.6673080E+04   1.6738218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   1.4788508E+04   1.4788508E+04   -5.2506201E-06   1.3592689E-06   -1.8433514E+00   1.4730957E+04   1.4788508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   1.3061317E+04   1.3061317E+04   -4.0139282E-06   1.0397854E-06   -1.6956546E+00   1.3010487E+04   1.3061317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   1.1531919E+04   1.1531919E+04   -3.0709569E-06   7.9514620E-07   -1.5495187E+00   1.1487041E+04   1.1531919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   1.0178237E+04   1.0178237E+04   -2.3466095E-06   6.0788415E-07   -1.4076011E+00   1.0138626E+04   1.0178237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   8.9805729E+03   8.9805729E+03   -1.7948322E-06   4.6458898E-07   -1.2726958E+00   8.9456235E+03   8.9805729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   7.9213658E+03   7.9213658E+03   -1.3657227E-06   3.5497522E-07   -1.1459888E+00   7.8905385E+03   7.9213658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   6.9849691E+03   6.9849691E+03   -1.0462838E-06   2.7115355E-07   -1.0283073E+00   6.9577858E+03   6.9849691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   6.1574515E+03   6.1574515E+03   -7.9909856E-07   2.0707581E-07   -9.2024990E-01   6.1334886E+03   6.1574515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   5.4264170E+03   5.4264170E+03   -6.0944781E-07   1.5810452E-07   -8.2141377E-01   5.4052991E+03   5.4264170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   4.7808423E+03   4.7808423E+03   -4.6409759E-07   1.2068963E-07   -7.3166819E-01   4.7622367E+03   4.7808423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   4.2109301E+03   4.2109301E+03   -3.5648233E-07   9.2111704E-08   -6.5060357E-01   4.1945425E+03   4.2109301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   3.7079782E+03   3.7079782E+03   -2.7036279E-07   7.0288624E-08   -5.7754785E-01   3.6935479E+03   3.7079782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   3.2642610E+03   3.2642610E+03   -2.0560160E-07   5.3628028E-08   -5.1203644E-01   3.2515575E+03   3.2642610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
