#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4615870E-05   1.8300096E+07   1.8300096E+07   2.4209179E+07   9.8689679E+03   2.8298644E+07   1.8300089E+07   1.8300096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.8300044E+07   1.8300044E+07   2.4179678E+07   9.8611918E+03   2.8289393E+07   1.8300034E+07   1.8300044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.8299983E+07   1.8299983E+07   2.4145652E+07   9.8522205E+03   2.8278730E+07   1.8299971E+07   1.8299983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.8299913E+07   1.8299913E+07   2.4106415E+07   9.8418719E+03   2.8266442E+07   1.8299899E+07   1.8299913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.8299832E+07   1.8299832E+07   2.4061179E+07   9.8299364E+03   2.8252287E+07   1.8299815E+07   1.8299832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.8299738E+07   1.8299738E+07   2.4009038E+07   9.8161736E+03   2.8235985E+07   1.8299718E+07   1.8299738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.8299630E+07   1.8299630E+07   2.3948958E+07   9.8003070E+03   2.8217220E+07   1.8299606E+07   1.8299630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.8299506E+07   1.8299506E+07   2.3879752E+07   9.7820200E+03   2.8195632E+07   1.8299476E+07   1.8299506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.8299362E+07   1.8299362E+07   2.3800065E+07   9.7609495E+03   2.8170808E+07   1.8299327E+07   1.8299362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.8299196E+07   1.8299196E+07   2.3708351E+07   9.7366804E+03   2.8142283E+07   1.8299155E+07   1.8299196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   1.8299005E+07   1.8299005E+07   2.3602850E+07   9.7087382E+03   2.8109531E+07   1.8298956E+07   1.8299005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.8298784E+07   1.8298784E+07   2.3481561E+07   9.6765818E+03   2.8071958E+07   1.8298727E+07   1.8298784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.8298529E+07   1.8298529E+07   2.3342220E+07   9.6395953E+03   2.8028900E+07   1.8298462E+07   1.8298529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.8298235E+07   1.8298235E+07   2.3182268E+07   9.5970796E+03   2.7979615E+07   1.8298157E+07   1.8298235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.8297895E+07   1.8297895E+07   2.2998825E+07   9.5482428E+03   2.7923281E+07   1.8297805E+07   1.8297895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.8297504E+07   1.8297504E+07   2.2788668E+07   9.4921912E+03   2.7858992E+07   1.8297399E+07   1.8297504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.8297053E+07   1.8297053E+07   2.2548207E+07   9.4279202E+03   2.7785762E+07   1.8296931E+07   1.8297053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.8296533E+07   1.8296533E+07   2.2273465E+07   9.3543055E+03   2.7702527E+07   1.8296392E+07   1.8296533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.8295934E+07   1.8295934E+07   2.1960077E+07   9.2700957E+03   2.7608157E+07   1.8295770E+07   1.8295934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.8295244E+07   1.8295244E+07   2.1603298E+07   9.1739075E+03   2.7501476E+07   1.8295054E+07   1.8295244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.8294449E+07   1.8294449E+07   2.1198025E+07   9.0642236E+03   2.7381286E+07   1.8294229E+07   1.8294449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.8293534E+07   1.8293534E+07   2.0738858E+07   8.9393963E+03   2.7246411E+07   1.8293279E+07   1.8293534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.8292481E+07   1.8292481E+07   2.0220193E+07   8.7976579E+03   2.7095756E+07   1.8292186E+07   1.8292481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.8291270E+07   1.8291270E+07   1.9636361E+07   8.6371406E+03   2.6928381E+07   1.8290929E+07   1.8291270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.8289878E+07   1.8289878E+07   1.8981838E+07   8.4559101E+03   2.6743604E+07   1.8289485E+07   1.8289878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.8288279E+07   1.8288279E+07   1.8251523E+07   8.2520153E+03   2.6541129E+07   1.8287825E+07   1.8288279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.8286445E+07   1.8286445E+07   1.7441108E+07   8.0235594E+03   2.6321196E+07   1.8285921E+07   1.8286445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.8284341E+07   1.8284341E+07   1.6547566E+07   7.7687962E+03   2.6084764E+07   1.8283737E+07   1.8284341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.8281930E+07   1.8281930E+07   1.5569736E+07   7.4862571E+03   2.5833706E+07   1.8281234E+07   1.8281930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.8279172E+07   1.8279172E+07   1.4509029E+07   7.1749109E+03   2.5571003E+07   1.8278370E+07   1.8279172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.8276019E+07   1.8276019E+07   1.3370234E+07   6.8343595E+03   2.5300925E+07   1.8275096E+07   1.8276019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.8272419E+07   1.8272419E+07   1.2162366E+07   6.4650660E+03   2.5029130E+07   1.8271357E+07   1.8272419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.8268316E+07   1.8268316E+07   1.0899496E+07   6.0686069E+03   2.4762645E+07   1.8267095E+07   1.8268316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.8263644E+07   1.8263644E+07   9.6014144E+06   5.6479318E+03   2.4509639E+07   1.8262243E+07   1.8263644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.8258335E+07   1.8258335E+07   8.2939587E+06   5.2075994E+03   2.4278895E+07   1.8256727E+07   1.8258335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.8252312E+07   1.8252312E+07   7.0087417E+06   4.7539462E+03   2.4078895E+07   1.8250469E+07   1.8252312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.8245489E+07   1.8245489E+07   5.7820023E+06   4.2951253E+03   2.3916462E+07   1.8243379E+07   1.8245489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.8237773E+07   1.8237773E+07   4.6522828E+06   3.8409408E+03   2.3794975E+07   1.8235363E+07   1.8237773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.8229064E+07   1.8229064E+07   3.6567416E+06   3.4023969E+03   2.3712354E+07   1.8226313E+07   1.8229064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.8219248E+07   1.8219248E+07   2.8261405E+06   2.9908976E+03   2.3659201E+07   1.8216115E+07   1.8219248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.8208201E+07   1.8208201E+07   2.1789753E+06   2.6170787E+03   2.3617828E+07   1.8204639E+07   1.8208201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.8195784E+07   1.8195784E+07   1.7158314E+06   2.2893478E+03   2.3563081E+07   1.8191745E+07   1.8195784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.8181844E+07   1.8181844E+07   1.4157410E+06   2.0123429E+03   2.3465942E+07   1.8177276E+07   1.8181844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.8166210E+07   1.8166210E+07   1.2368054E+06   1.7856888E+03   2.3300323E+07   1.8161057E+07   1.8166210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.8148691E+07   1.8148691E+07   1.1231157E+06   1.6035623E+03   2.3052192E+07   1.8142897E+07   1.8148691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.8129079E+07   1.8129079E+07   1.0184554E+06   1.4555686E+03   2.2728018E+07   1.8122586E+07   1.8129079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.8107145E+07   1.8107145E+07   8.8404539E+05   1.3291642E+03   2.2357347E+07   1.8099899E+07   1.8107145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.8082650E+07   1.8082650E+07   7.1338031E+05   1.2132345E+03   2.1983963E+07   1.8074595E+07   1.8082650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.8055337E+07   1.8055337E+07   5.3443095E+05   1.1015903E+03   2.1644260E+07   1.8046424E+07   1.8055337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.8024942E+07   1.8024942E+07   3.9223972E+05   9.9452548E+02   2.1341384E+07   1.8015125E+07   1.8024942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.7991190E+07   1.7991190E+07   3.1630792E+05   8.9694307E+02   2.1035151E+07   1.7980430E+07   1.7991190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.7953790E+07   1.7953790E+07   2.9366206E+05   8.1345767E+02   2.0667721E+07   1.7942056E+07   1.7953790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.7912437E+07   1.7912437E+07   2.7532314E+05   7.4366338E+02   2.0218907E+07   1.7899704E+07   1.7912437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.7866809E+07   1.7866809E+07   2.2207263E+05   6.8193469E+02   1.9740645E+07   1.7853056E+07   1.7866809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.7816569E+07   1.7816569E+07   1.4859740E+05   6.2284306E+02   1.9310198E+07   1.7801781E+07   1.7816569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.7761372E+07   1.7761372E+07   1.0526330E+05   5.6667673E+02   1.8927067E+07   1.7745536E+07   1.7761372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.7700864E+07   1.7700864E+07   1.0452061E+05   5.1754630E+02   1.8498142E+07   1.7683962E+07   1.7700864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.7634670E+07   1.7634670E+07   9.9430879E+04   4.7586611E+02   1.7983146E+07   1.7616685E+07   1.7634670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.7562398E+07   1.7562398E+07   6.7310635E+04   4.3725506E+02   1.7473876E+07   1.7543308E+07   1.7562398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.7483640E+07   1.7483640E+07   4.8918548E+04   4.0026108E+02   1.7004937E+07   1.7463421E+07   1.7483640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.7397976E+07   1.7397976E+07   5.0076328E+04   3.6727172E+02   1.6474601E+07   1.7376604E+07   1.7397976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.7304965E+07   1.7304965E+07   3.4490080E+04   3.3711759E+02   1.5911615E+07   1.7282417E+07   1.7304965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.7204149E+07   1.7204149E+07   2.6991505E+04   3.0828527E+02   1.5381016E+07   1.7180409E+07   1.7204149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.7095060E+07   1.7095060E+07   2.7827922E+04   2.8244551E+02   1.4780224E+07   1.7070114E+07   1.7095060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.6977209E+07   1.6977209E+07   1.4728944E+04   2.5806983E+02   1.4195804E+07   1.6951052E+07   1.6977209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.6850103E+07   1.6850103E+07   1.7900470E+04   2.3536531E+02   1.3600147E+07   1.6822740E+07   1.6850103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.6713244E+07   1.6713244E+07   1.0246906E+04   2.1439084E+02   1.2980908E+07   1.6684699E+07   1.6713244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.6566139E+07   1.6566139E+07   1.1381783E+04   1.9471799E+02   1.2378078E+07   1.6536448E+07   1.6566139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.6408288E+07   1.6408288E+07   6.2733070E+03   1.7662756E+02   1.1769510E+07   1.6377493E+07   1.6408288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   1.6239186E+07   1.6239186E+07   7.0729256E+03   1.6003973E+02   1.1144568E+07   1.6207319E+07   1.6239186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   1.6058304E+07   1.6058304E+07   5.3166603E+03   1.4450258E+02   1.0541723E+07   1.6025402E+07   1.6058304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   1.5865105E+07   1.5865105E+07   3.0022626E+03   1.3016883E+02   9.9215107E+06   1.5831230E+07   1.5865105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   1.5659057E+07   1.5659057E+07   3.0498678E+03   1.1695818E+02   9.3148797E+06   1.5624292E+07   1.5659057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   1.5439639E+07   1.5439639E+07   3.1226012E+03   1.0482963E+02   8.7236743E+06   1.5404060E+07   1.5439639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   1.5206316E+07   1.5206316E+07   2.6035121E+03   9.3667833E+01   8.1445686E+06   1.5170004E+07   1.5206316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   1.4958542E+07   1.4958542E+07   1.9289949E+03   8.3448842E+01   7.5755228E+06   1.4921592E+07   1.4958542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   1.4695776E+07   1.4695776E+07   1.6102685E+03   7.4124644E+01   7.0210796E+06   1.4658291E+07   1.4695776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   1.4417483E+07   1.4417483E+07   1.3660278E+03   6.5643065E+01   6.4827903E+06   1.4379573E+07   1.4417483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   1.4123133E+07   1.4123133E+07   9.4938311E+02   5.7936682E+01   5.9614542E+06   1.4084911E+07   1.4123133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   1.3812215E+07   1.3812215E+07   4.0291727E+02   5.0953265E+01   5.4659446E+06   1.3773808E+07   1.3812215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   1.3484260E+07   1.3484260E+07   4.7036131E+02   4.4658803E+01   4.9934874E+06   1.3445791E+07   1.3484260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   1.3138842E+07   1.3138842E+07   4.3337486E+02   3.8999546E+01   4.5361623E+06   1.3100447E+07   1.3138842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   1.2775631E+07   1.2775631E+07   2.8654024E+02   3.3924984E+01   4.1107374E+06   1.2737443E+07   1.2775631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   1.2394415E+07   1.2394415E+07   1.3503831E+02   2.9397490E+01   3.7028636E+06   1.2356573E+07   1.2394415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   1.1995165E+07   1.1995165E+07   2.1241679E+02   2.5371090E+01   3.3216598E+06   1.1957808E+07   1.1995165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   1.1578094E+07   1.1578094E+07   1.9400168E+02   2.1799693E+01   2.9666480E+06   1.1541362E+07   1.1578094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   1.1143749E+07   1.1143749E+07   1.2799655E+02   1.8649959E+01   2.6357590E+06   1.1107779E+07   1.1143749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   1.0693104E+07   1.0693104E+07   4.2999648E+01   1.5882741E+01   2.3305701E+06   1.0658029E+07   1.0693104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   1.0227678E+07   1.0227678E+07   8.0702206E+01   1.3461964E+01   2.0506211E+06   1.0193626E+07   1.0227678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   9.7496653E+06   9.7496653E+06   2.7179336E+01   1.1356519E+01   1.7924044E+06   9.7167517E+06   9.7496653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   9.2620739E+06   9.2620739E+06   5.0623994E+01   9.5344965E+00   1.5590439E+06   9.2304031E+06   9.2620739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   8.7688980E+06   8.7688980E+06   4.1042285E+01   7.9673222E+00   1.3489637E+06   8.7385567E+06   8.7688980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   8.2753248E+06   8.2753248E+06   1.5937425E+01   6.6289165E+00   1.1612296E+06   8.2463775E+06   8.2753248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   7.7879724E+06   7.7879724E+06   1.6466378E+01   5.4956836E+00   9.9597725E+05   7.7604562E+06   7.7879724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   7.3150380E+06   7.3150380E+06   5.9313392E+00   4.5465476E+00   8.5057790E+05   7.2889558E+06   7.3150380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   6.8660246E+06   6.8660246E+06   1.0520979E+01   3.7618534E+00   7.2598172E+05   6.8413405E+06   6.8660246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   6.4505778E+06   6.4505778E+06   7.7199898E+00   3.1225706E+00   6.2079788E+05   6.4272153E+06   6.4505778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   6.0763462E+06   6.0763462E+06   2.5604548E+00   2.6090554E+00   5.3346888E+05   6.0541949E+06   6.0763462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
