#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   3.5260373E+06   3.5260373E+06   1.9845500E+02   2.0479277E+00   6.5393718E+04   3.5128179E+06   3.5260373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   3.3504423E+06   3.3504423E+06   1.6566657E+02   1.7402771E+00   5.7938349E+04   3.3378381E+06   3.3504423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   3.1982924E+06   3.1982924E+06   1.3892767E+02   1.4953390E+00   5.1882003E+04   3.1862249E+06   3.1982924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   3.0653495E+06   3.0653495E+06   1.1972094E+02   1.2978664E+00   4.6876259E+04   3.0537538E+06   3.0653495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   2.9472280E+06   2.9472280E+06   1.0436388E+02   1.1361777E+00   4.2646581E+04   2.9360540E+06   2.9472280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   2.8399224E+06   2.8399224E+06   9.1101518E+01   1.0014664E+00   3.9025447E+04   2.8291337E+06   2.8399224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   2.7400154E+06   2.7400154E+06   7.9867631E+01   8.8731977E-01   3.5877067E+04   2.7295878E+06   2.7400154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   2.6447246E+06   2.6447246E+06   7.0560764E+01   7.8914527E-01   3.3093210E+04   2.6346435E+06   2.6447246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   2.5518884E+06   2.5518884E+06   6.3073432E+01   7.0357106E-01   3.0592017E+04   2.5421471E+06   2.5518884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   2.4599377E+06   2.4599377E+06   5.7284014E+01   6.2819268E-01   2.8304957E+04   2.4505349E+06   2.4599377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   2.3678673E+06   2.3678673E+06   5.2477249E+01   5.6122853E-01   2.6177798E+04   2.3588055E+06   2.3678673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   2.2752072E+06   2.2752072E+06   4.6823423E+01   5.0136812E-01   2.4185164E+04   2.2664903E+06   2.2752072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   2.1819876E+06   2.1819876E+06   3.9809849E+01   4.4768484E-01   2.2360738E+04   2.1736191E+06   2.1819876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   2.0886890E+06   2.0886890E+06   3.5736895E+01   3.9949578E-01   2.0704969E+04   2.0806707E+06   2.0886890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   1.9961731E+06   1.9961731E+06   3.2966090E+01   3.5628927E-01   1.9101699E+04   1.9885031E+06   1.9961731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   1.9055871E+06   1.9055871E+06   2.8071530E+01   3.1764341E-01   1.7663459E+04   1.8982591E+06   1.9055871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   1.8182420E+06   1.8182420E+06   2.5859427E+01   2.8324804E-01   1.6324459E+04   1.8112445E+06   1.8182420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   1.7354671E+06   1.7354671E+06   2.2367723E+01   2.5277300E-01   1.5119553E+04   1.7287833E+06   1.7354671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   1.6584481E+06   1.6584481E+06   2.0121258E+01   2.2593136E-01   1.4015387E+04   1.6520566E+06   1.6584481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   1.5880638E+06   1.5880638E+06   1.8420777E+01   2.0238725E-01   1.3044125E+04   1.5819396E+06   1.5880638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   1.5247387E+06   1.5247387E+06   1.6603860E+01   1.8180714E-01   1.2185145E+04   1.5188552E+06   1.5247387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   1.4683346E+06   1.4683346E+06   1.4790823E+01   1.6381842E-01   1.1422724E+04   1.4626655E+06   1.4683346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   1.4181047E+06   1.4181047E+06   1.2962529E+01   1.4804720E-01   1.0754243E+04   1.4126266E+06   1.4181047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   1.3727300E+06   1.3727300E+06   1.1940664E+01   1.3410797E-01   1.0167438E+04   1.3674246E+06   1.3727300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.3304517E+06   1.3304517E+06   1.0944914E+01   1.2164790E-01   9.6054224E+03   1.3253072E+06   1.3304517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.2892951E+06   1.2892951E+06   9.9233330E+00   1.1035052E-01   9.1051889E+03   1.2843075E+06   1.2892951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.2473672E+06   1.2473672E+06   8.8152942E+00   9.9964687E-02   8.6086689E+03   1.2425398E+06   1.2473672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.2031842E+06   1.2031842E+06   8.0443951E+00   9.0310879E-02   8.1214883E+03   1.1985259E+06   1.2031842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.1559695E+06   1.1559695E+06   7.2210221E+00   8.1289532E-02   7.6399240E+03   1.1514923E+06   1.1559695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.1058504E+06   1.1058504E+06   6.3484018E+00   7.2875376E-02   7.1670166E+03   1.1015658E+06   1.1058504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.0538882E+06   1.0538882E+06   5.8811444E+00   6.5096229E-02   6.7017617E+03   1.0498036E+06   1.0538882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.0018986E+06   1.0018986E+06   5.0509131E+00   5.8008771E-02   6.2499743E+03   9.9801425E+05   1.0018986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   9.5206498E+05   9.5206498E+05   4.5885823E+00   5.1667188E-02   5.8307179E+03   9.4837274E+05   9.5206498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   9.0640862E+05   9.0640862E+05   4.1020781E+00   4.6094400E-02   5.4566876E+03   9.0289245E+05   9.0640862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   8.6623610E+05   8.6623610E+05   3.6610400E+00   4.1265753E-02   5.1299436E+03   8.6287488E+05   8.6623610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   8.3172602E+05   8.3172602E+05   3.2323994E+00   3.7104061E-02   4.8485519E+03   8.2849789E+05   8.3172602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   8.0181033E+05   8.0181033E+05   3.0159004E+00   3.3487958E-02   4.6037332E+03   7.9869758E+05   8.0181033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   7.7444201E+05   7.7444201E+05   2.6966490E+00   3.0279793E-02   4.3839618E+03   7.7143484E+05   7.7444201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   7.4722110E+05   7.4722110E+05   2.4405496E+00   2.7353660E-02   4.1709463E+03   7.4431901E+05   7.4722110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   7.1820651E+05   7.1820651E+05   2.2020662E+00   2.4622393E-02   3.9536911E+03   7.1541656E+05   7.1820651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   6.8662715E+05   6.8662715E+05   1.9378948E+00   2.2052121E-02   3.7326140E+03   6.8395938E+05   6.8662715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   6.5318631E+05   6.5318631E+05   1.7567691E+00   1.9657098E-02   3.5072951E+03   6.5064802E+05   6.5318631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   6.1977136E+05   6.1977136E+05   1.5613762E+00   1.7477906E-02   3.2894792E+03   6.1736252E+05   6.1977136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   5.8862251E+05   5.8862251E+05   1.3639972E+00   1.5552196E-02   3.0894395E+03   5.8633438E+05   5.8862251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   5.6129076E+05   5.6129076E+05   1.2371372E+00   1.3889701E-02   2.9160308E+03   5.5910856E+05   5.6129076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   5.3788480E+05   5.3788480E+05   1.0975704E+00   1.2462485E-02   2.7664379E+03   5.3579330E+05   5.3788480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   5.1703473E+05   5.1703473E+05   9.8446995E-01   1.1214220E-02   2.6340850E+03   5.1502404E+05   5.1703473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   4.9666115E+05   4.9666115E+05   8.9726446E-01   1.0085146E-02   2.5068189E+03   4.9472945E+05   4.9666115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   4.7516754E+05   4.7516754E+05   8.0091316E-01   9.0353522E-03   2.3781989E+03   4.7331923E+05   4.7516754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   4.5235278E+05   4.5235278E+05   7.1413394E-01   8.0564878E-03   2.2452369E+03   4.5059302E+05   4.5235278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   4.2943264E+05   4.2943264E+05   6.3341953E-01   7.1640756E-03   2.1147571E+03   4.2776187E+05   4.2943264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   4.0810593E+05   4.0810593E+05   5.6495231E-01   6.3757282E-03   1.9952302E+03   4.0651799E+05   4.0810593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   3.8929451E+05   3.8929451E+05   5.0381519E-01   5.6934556E-03   1.8896544E+03   3.8777962E+05   3.8929451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   3.7250231E+05   3.7250231E+05   4.4880302E-01   5.0985310E-03   1.7963701E+03   3.7105264E+05   3.7250231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   3.5632256E+05   3.5632256E+05   4.0052742E-01   4.5639170E-03   1.7074114E+03   3.5493575E+05   3.5632256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   3.3968232E+05   3.3968232E+05   3.5956286E-01   4.0716760E-03   1.6180933E+03   3.3836016E+05   3.3968232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   3.2271888E+05   3.2271888E+05   3.1895837E-01   3.6199771E-03   1.5285686E+03   3.2146267E+05   3.2271888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   3.0646568E+05   3.0646568E+05   2.8381153E-01   3.2159761E-03   1.4437297E+03   3.0527265E+05   3.0646568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   2.9167929E+05   2.9167929E+05   2.5190856E-01   2.8621091E-03   1.3672788E+03   2.9054375E+05   2.9167929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   2.7806382E+05   2.7806382E+05   2.2468072E-01   2.5501529E-03   1.2969342E+03   2.7698122E+05   2.7806382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   2.6473964E+05   2.6473964E+05   2.0009648E-01   2.2686039E-03   1.2292770E+03   2.6370886E+05   2.6473964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   2.5134224E+05   2.5134224E+05   1.7683949E-01   2.0116588E-03   1.1619244E+03   2.5036357E+05   2.5134224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   2.3834106E+05   2.3834106E+05   1.5684088E-01   1.7807913E-03   1.0972909E+03   2.3741296E+05   2.3834106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   2.2621500E+05   2.2621500E+05   1.3874983E-01   1.5765566E-03   1.0373325E+03   2.2533408E+05   2.2621500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   2.1474427E+05   2.1474427E+05   1.2268211E-01   1.3948232E-03   9.8111029E+02   2.1390799E+05   2.1474427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   2.0346319E+05   2.0346319E+05   1.0830697E-01   1.2306863E-03   9.2624017E+02   2.0267080E+05   2.0346319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   1.9241578E+05   1.9241578E+05   9.5301924E-02   1.0826985E-03   8.7299758E+02   1.9166638E+05   1.9241578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   1.8189619E+05   1.8189619E+05   8.3608610E-02   9.5086793E-04   8.2263835E+02   1.8118774E+05   1.8189619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   1.7180214E+05   1.7180214E+05   7.3252882E-02   8.3313389E-04   7.7461304E+02   1.7113297E+05   1.7180214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   1.6190849E+05   1.6190849E+05   6.3952739E-02   7.2711653E-04   7.2788530E+02   1.6127784E+05   1.6190849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   1.5231006E+05   1.5231006E+05   5.5595351E-02   6.3215459E-04   6.8281731E+02   1.5171678E+05   1.5231006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   1.4303821E+05   1.4303821E+05   4.8126551E-02   5.4734059E-04   6.3953231E+02   1.4248102E+05   1.4303821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   1.3396063E+05   1.3396063E+05   4.1440917E-02   4.7127730E-04   5.9742160E+02   1.3343879E+05   1.3396063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.2510724E+05   1.2510724E+05   3.5455340E-02   4.0329447E-04   5.5657266E+02   1.2461988E+05   1.2510724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.1645251E+05   1.1645251E+05   3.0118153E-02   3.4261240E-04   5.1684054E+02   1.1599884E+05   1.1645251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.0796043E+05   1.0796043E+05   2.5365195E-02   2.8854706E-04   4.7805531E+02   1.0753983E+05   1.0796043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   9.9635517E+04   9.9635517E+04   2.1149413E-02   2.4061446E-04   4.4022722E+02   9.9247347E+04   9.9635517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   9.1470861E+04   9.1470861E+04   1.7434646E-02   1.9836886E-04   4.0330320E+02   9.1114490E+04   9.1470861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   8.3492301E+04   8.3492301E+04   1.4194012E-02   1.6150954E-04   3.6739000E+02   8.3167008E+04   8.3492301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   7.5750746E+04   7.5750746E+04   1.1405738E-02   1.2979303E-04   3.3268882E+02   7.5455607E+04   7.5750746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   6.8324887E+04   6.8324887E+04   9.0507716E-03   1.0299916E-04   2.9954240E+02   6.8058675E+04   6.8324887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   6.1309418E+04   6.1309418E+04   7.1084526E-03   8.0846932E-05   2.6834035E+02   6.1070536E+04   6.1309418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   5.4791000E+04   5.4791000E+04   5.5289634E-03   6.2927009E-05   2.3945115E+02   5.4577512E+04   5.4791000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   4.8826561E+04   4.8826561E+04   4.2786327E-03   4.8701387E-05   2.1310185E+02   4.8636310E+04   4.8826561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   4.3432094E+04   4.3432094E+04   3.2998210E-03   3.7563487E-05   1.8933550E+02   4.3262860E+04   4.3432094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   3.8588590E+04   3.8588590E+04   2.5400421E-03   2.8916875E-05   1.6804848E+02   3.8438227E+04   3.8588590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   3.4258662E+04   3.4258662E+04   1.9530730E-03   2.2236367E-05   1.4905851E+02   3.4125169E+04   3.4258662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   3.0396422E+04   3.0396422E+04   1.5007331E-03   1.7086844E-05   1.3215097E+02   3.0277978E+04   3.0396422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   2.6955746E+04   2.6955746E+04   1.1518963E-03   1.3122717E-05   1.1711388E+02   2.6850708E+04   2.6955746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   2.3893194E+04   2.3893194E+04   8.8477932E-04   1.0073486E-05   1.0374629E+02   2.3800089E+04   2.3893194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   2.1168998E+04   2.1168998E+04   6.7864999E-04   7.7292232E-06   9.1871325E+01   2.1086508E+04   2.1168998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   1.8747177E+04   1.8747177E+04   5.2049526E-04   5.9280612E-06   8.1324279E+01   1.8674124E+04   1.8747177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   1.6595427E+04   1.6595427E+04   3.9900326E-04   4.5446718E-06   7.1962941E+01   1.6530759E+04   1.6595427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   1.4684614E+04   1.4684614E+04   3.0572405E-04   3.4827808E-06   6.3655158E+01   1.4627391E+04   1.4684614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.2988652E+04   1.2988652E+04   2.3416335E-04   2.6679508E-06   5.6287547E+01   1.2938038E+04   1.2988652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.1484144E+04   1.1484144E+04   1.7928457E-04   2.0430194E-06   4.9754918E+01   1.1439392E+04   1.1484144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.0150117E+04   1.0150117E+04   1.3723645E-04   1.5639219E-06   4.3965606E+01   1.0110564E+04   1.0150117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   8.9678075E+03   8.9678075E+03   1.0499169E-04   1.1967686E-06   3.8836782E+01   8.9328616E+03   8.9678075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   7.9204341E+03   7.9204341E+03   8.0259684E-05   9.1551060E-07   3.4295413E+01   7.8895696E+03   7.9204341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   6.9930031E+03   6.9930031E+03   6.1393660E-05   7.0013072E-07   3.0275509E+01   6.9657525E+03   6.9930031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   6.1721266E+03   6.1721266E+03   4.6928156E-05   5.3526900E-07   2.6718147E+01   6.1480749E+03   6.1721266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   5.4458601E+03   5.4458601E+03   3.5853937E-05   4.0911095E-07   2.3571737E+01   5.4246385E+03   5.4458601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   4.8035542E+03   4.8035542E+03   2.7384777E-05   3.1260554E-07   2.0789650E+01   4.7848355E+03   4.8035542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   4.2357208E+03   4.2357208E+03   2.0910774E-05   2.3880519E-07   1.8330588E+01   4.2192148E+03   4.2357208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   3.7339120E+03   3.7339120E+03   1.5963840E-05   1.8238620E-07   1.6157764E+01   3.7193615E+03   3.7339120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   3.2906109E+03   3.2906109E+03   1.2182446E-05   1.3926740E-07   1.4238520E+01   3.2777879E+03   3.2906109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   2.8991328E+03   2.8991328E+03   9.2956698E-06   1.0632149E-07   1.2543988E+01   2.8878353E+03   2.8991328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   2.5535367E+03   2.5535367E+03   7.0884151E-06   8.1155821E-08   1.1048086E+01   2.5435859E+03   2.5535367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   2.2485455E+03   2.2485455E+03   5.4068966E-06   6.1937417E-08   9.7280899E+00   2.2397832E+03   2.2485455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   1.9794744E+03   1.9794744E+03   4.1211176E-06   4.7264256E-08   8.5636643E+00   1.9717606E+03   1.9794744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
