#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5098925E-04   1.4916471E+07   1.4916471E+07   1.6594593E+07   9.1744643E+03   9.5188597E+06   1.4916098E+07   1.4916471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.4915152E+07   1.4915152E+07   1.6132240E+07   9.0132743E+03   9.4739775E+06   1.4914718E+07   1.4915152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.4913636E+07   1.4913636E+07   1.5613678E+07   8.8312105E+03   9.4245552E+06   1.4913132E+07   1.4913636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.4911895E+07   1.4911895E+07   1.5034772E+07   8.6262815E+03   9.3705598E+06   1.4911310E+07   1.4911895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.4909897E+07   1.4909897E+07   1.4391990E+07   8.3965405E+03   9.3121120E+06   1.4909219E+07   1.4909897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.4907606E+07   1.4907606E+07   1.3682779E+07   8.1401795E+03   9.2495335E+06   1.4906822E+07   1.4907606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.4904982E+07   1.4904982E+07   1.2906028E+07   7.8556547E+03   9.1833961E+06   1.4904075E+07   1.4904982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.4901979E+07   1.4901979E+07   1.2062622E+07   7.5418441E+03   9.1145693E+06   1.4900933E+07   1.4901979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.4898547E+07   1.4898547E+07   1.1156079E+07   7.1982417E+03   9.0442546E+06   1.4897340E+07   1.4898547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.4894630E+07   1.4894630E+07   1.0193227E+07   6.8251847E+03   8.9739967E+06   1.4893240E+07   1.4894630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.4890165E+07   1.4890165E+07   9.1848651E+06   6.4241068E+03   8.9056488E+06   1.4888567E+07   1.4890165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.4885085E+07   1.4885085E+07   8.1463150E+06   5.9978002E+03   8.8412717E+06   1.4883249E+07   1.4885085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.4879313E+07   1.4879313E+07   7.0977066E+06   5.5506581E+03   8.7829390E+06   1.4877208E+07   1.4879313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.4872767E+07   1.4872767E+07   6.0638115E+06   5.0888543E+03   8.7324240E+06   1.4870358E+07   1.4872767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.4865358E+07   1.4865358E+07   5.0731918E+06   4.6203970E+03   8.6907588E+06   1.4862605E+07   1.4865358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.4856986E+07   1.4856986E+07   4.1564316E+06   4.1549853E+03   8.6576839E+06   1.4853847E+07   1.4856986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.4847545E+07   1.4847545E+07   3.3432854E+06   3.7035845E+03   8.6310589E+06   1.4843973E+07   1.4847545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.4836918E+07   1.4836918E+07   2.6587559E+06   3.2776529E+03   8.6063827E+06   1.4832862E+07   1.4836918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.4824976E+07   1.4824976E+07   2.1184405E+06   2.8879989E+03   8.5766587E+06   1.4820384E+07   1.4824976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.4811578E+07   1.4811578E+07   1.7239676E+06   2.5433295E+03   8.5329105E+06   1.4806394E+07   1.4811578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.4796568E+07   1.4796568E+07   1.4599033E+06   2.2486947E+03   8.4656358E+06   1.4790735E+07   1.4796568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.4779775E+07   1.4779775E+07   1.2939282E+06   2.0041946E+03   8.3672858E+06   1.4773236E+07   1.4779775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.4761011E+07   1.4761011E+07   1.1819684E+06   1.8044573E+03   8.2353851E+06   1.4753708E+07   1.4761011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.4740070E+07   1.4740070E+07   1.0788280E+06   1.6394097E+03   8.0751766E+06   1.4731949E+07   1.4740070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.4716731E+07   1.4716731E+07   9.5238454E+05   1.4966133E+03   7.8999606E+06   1.4707742E+07   1.4716731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.4690761E+07   1.4690761E+07   7.9602135E+05   1.3648384E+03   7.7272663E+06   1.4680861E+07   1.4690761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.4661918E+07   1.4661918E+07   6.3148560E+05   1.2376894E+03   7.5705716E+06   1.4651071E+07   1.4661918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.4629952E+07   1.4629952E+07   4.9603360E+05   1.1154111E+03   7.4298964E+06   1.4618130E+07   1.4629952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.4594607E+07   1.4594607E+07   4.1630216E+05   1.0032511E+03   7.2886374E+06   1.4581791E+07   1.4594607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.4555619E+07   1.4555619E+07   3.8476186E+05   9.0654751E+02   7.1238604E+06   1.4541797E+07   1.4555619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.4512709E+07   1.4512709E+07   3.6173700E+05   8.2557823E+02   6.9276218E+06   1.4497875E+07   1.4512709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.4465584E+07   1.4465584E+07   3.1090232E+05   7.5473481E+02   6.7203969E+06   1.4449737E+07   1.4465584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.4413941E+07   1.4413941E+07   2.3864723E+05   6.8773176E+02   6.5335251E+06   1.4397078E+07   1.4413941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.4357468E+07   1.4357468E+07   1.8619338E+05   6.2382568E+02   6.3688346E+06   1.4339584E+07   1.4357468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.4295846E+07   1.4295846E+07   1.7082344E+05   5.6695256E+02   6.1900528E+06   1.4276933E+07   1.4295846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.4228742E+07   1.4228742E+07   1.5863851E+05   5.1815016E+02   5.9777529E+06   1.4208786E+07   1.4228742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.4155807E+07   1.4155807E+07   1.2606828E+05   4.7322462E+02   5.7654496E+06   1.4134795E+07   1.4155807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.4076679E+07   1.4076679E+07   1.0256161E+05   4.3024534E+02   5.5700160E+06   1.4054598E+07   1.4076679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.3990990E+07   1.3990990E+07   9.6872973E+04   3.9169870E+02   5.3524358E+06   1.3967832E+07   1.3990990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.3898358E+07   1.3898358E+07   7.7344231E+04   3.5673933E+02   5.1222804E+06   1.3874120E+07   1.3898358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.3798391E+07   1.3798391E+07   6.2554840E+04   3.2334992E+02   4.9126317E+06   1.3773076E+07   1.3798391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.3690694E+07   1.3690694E+07   6.0738694E+04   2.9338774E+02   4.6784762E+06   1.3664315E+07   1.3690694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.3574869E+07   1.3574869E+07   4.5487363E+04   2.6554273E+02   4.4482185E+06   1.3547454E+07   1.3574869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.3450521E+07   1.3450521E+07   4.2314410E+04   2.3950716E+02   4.2273612E+06   1.3422116E+07   1.3450521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.3317263E+07   1.3317263E+07   3.3375301E+04   2.1596943E+02   3.9973510E+06   1.3287919E+07   1.3317263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.3174702E+07   1.3174702E+07   3.1117629E+04   1.9427464E+02   3.7768703E+06   1.3144463E+07   1.3174702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.3022440E+07   1.3022440E+07   2.3423014E+04   1.7451384E+02   3.5503195E+06   1.2991344E+07   1.3022440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.2860067E+07   1.2860067E+07   2.2556476E+04   1.5620333E+02   3.3273008E+06   1.2828173E+07   1.2860067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.2687179E+07   1.2687179E+07   1.7830945E+04   1.3936898E+02   3.1151314E+06   1.2654572E+07   1.2687179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.2503388E+07   1.2503388E+07   1.4573703E+04   1.2419962E+02   2.9010654E+06   1.2470151E+07   1.2503388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.2308310E+07   1.2308310E+07   1.3345896E+04   1.1035157E+02   2.6931563E+06   1.2274519E+07   1.2308310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   1.2101551E+07   1.2101551E+07   1.1596670E+04   9.7693156E+01   2.4957226E+06   1.2067296E+07   1.2101551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   1.1882723E+07   1.1882723E+07   9.5527250E+03   8.6254827E+01   2.3038152E+06   1.1848105E+07   1.1882723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   1.1651453E+07   1.1651453E+07   7.9428059E+03   7.5931671E+01   2.1186568E+06   1.1616573E+07   1.1651453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   1.1407381E+07   1.1407381E+07   6.6458933E+03   6.6636837E+01   1.9403093E+06   1.1372342E+07   1.1407381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   1.1150161E+07   1.1150161E+07   5.7324273E+03   5.8269981E+01   1.7705500E+06   1.1115077E+07   1.1150161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   1.0879488E+07   1.0879488E+07   4.9270630E+03   5.0806074E+01   1.6087813E+06   1.0844472E+07   1.0879488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   1.0595100E+07   1.0595100E+07   3.9850542E+03   4.4121509E+01   1.4558300E+06   1.0560268E+07   1.0595100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   1.0296808E+07   1.0296808E+07   3.1993662E+03   3.8182394E+01   1.3139039E+06   1.0262279E+07   1.0296808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   9.9845271E+06   9.9845271E+06   2.8391980E+03   3.2914230E+01   1.1797242E+06   9.9504189E+06   9.9845271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   9.6583129E+06   9.6583129E+06   2.2714512E+03   2.8265380E+01   1.0546013E+06   9.6247453E+06   9.6583129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   9.3184173E+06   9.3184173E+06   1.9703820E+03   2.4169508E+01   9.3879498E+05   9.2855071E+06   9.3184173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   8.9653507E+06   8.9653507E+06   1.5850685E+03   2.0583586E+01   8.3192806E+05   8.9332123E+06   8.9653507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   8.5999566E+06   8.5999566E+06   1.2882752E+03   1.7452466E+01   7.3348915E+05   8.5687003E+06   8.5999566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   8.2234999E+06   8.2234999E+06   1.0677670E+03   1.4730780E+01   6.4371199E+05   8.1932282E+06   8.2234999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   7.8377616E+06   7.8377616E+06   9.1678303E+02   1.2377594E+01   5.6213088E+05   7.8085681E+06   7.8377616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   7.4451451E+06   7.4451451E+06   7.5232039E+02   1.0353657E+01   4.8793024E+05   7.4171119E+06   7.4451451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   7.0488000E+06   7.0488000E+06   6.0668673E+02   8.6212744E+00   4.2245448E+05   7.0219936E+06   7.0488000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   6.6527745E+06   6.6527745E+06   4.7730684E+02   7.1501374E+00   3.6353395E+05   6.6272421E+06   6.6527745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   6.2621920E+06   6.2621920E+06   3.8994499E+02   5.9098693E+00   3.1181109E+05   6.2379574E+06   6.2621920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   5.8833669E+06   5.8833669E+06   3.1703984E+02   4.8749488E+00   2.6702036E+05   5.8604253E+06   5.8833669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   5.5236125E+06   5.5236125E+06   2.7484681E+02   4.0221580E+00   2.2853118E+05   5.5019264E+06   5.5236125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   5.1903784E+06   5.1903784E+06   2.1516959E+02   3.3295052E+00   1.9582376E+05   5.1698766E+06   5.1903784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   4.8896226E+06   4.8896226E+06   1.8566311E+02   2.7741663E+00   1.6908613E+05   4.8702052E+06   4.8896226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
