#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   1.7404174E+06   1.7404174E+06   2.5248234E+02   2.6051749E+00   4.7218816E+03   1.7332351E+06   1.7404174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   1.6533654E+06   1.6533654E+06   2.1855400E+02   2.2045459E+00   4.2794744E+03   1.6465292E+06   1.6533654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   1.5776799E+06   1.5776799E+06   1.9182234E+02   1.8865543E+00   3.9028483E+03   1.5711460E+06   1.5776799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   1.5113123E+06   1.5113123E+06   1.6805139E+02   1.6312945E+00   3.5806101E+03   1.5050443E+06   1.5113123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   1.4521407E+06   1.4521407E+06   1.4678317E+02   1.4228313E+00   3.3084600E+03   1.4461107E+06   1.4521407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   1.3982332E+06   1.3982332E+06   1.2817865E+02   1.2499110E+00   3.0739478E+03   1.3924208E+06   1.3982332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   1.3479513E+06   1.3479513E+06   1.1203880E+02   1.1039869E+00   2.8700822E+03   1.3423426E+06   1.3479513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   1.2999728E+06   1.2999728E+06   9.7984025E+01   9.7908634E-01   2.6892343E+03   1.2945590E+06   1.2999728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   1.2532825E+06   1.2532825E+06   8.5792833E+01   8.7075889E-01   2.5270711E+03   1.2480591E+06   1.2532825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   1.2071559E+06   1.2071559E+06   7.5442833E+01   7.7579257E-01   2.3796120E+03   1.2021212E+06   1.2071559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   1.1611414E+06   1.1611414E+06   6.6754936E+01   6.9190628E-01   2.2417725E+03   1.1562956E+06   1.1611414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   1.1150434E+06   1.1150434E+06   5.9662907E+01   6.1730073E-01   2.1135047E+03   1.1103872E+06   1.1150434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   1.0689005E+06   1.0689005E+06   5.4611798E+01   5.5075525E-01   1.9901623E+03   1.0644345E+06   1.0689005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   1.0229586E+06   1.0229586E+06   5.0473577E+01   4.9126227E-01   1.8633487E+03   1.0186824E+06   1.0229586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   9.7763359E+05   9.7763359E+05   4.3783596E+01   4.3810036E-01   1.7384515E+03   9.7354503E+05   9.7763359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   9.3346305E+05   9.3346305E+05   3.7308496E+01   3.9063528E-01   1.6412101E+03   9.2955754E+05   9.3346305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   8.9104605E+05   8.9104605E+05   3.5368496E+01   3.4846106E-01   1.5426919E+03   8.8731651E+05   8.9104605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   8.5097354E+05   8.5097354E+05   2.9880973E+01   3.1112123E-01   1.4453083E+03   8.4741039E+05   8.5097354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   8.1375315E+05   8.1375315E+05   2.8105737E+01   2.7814830E-01   1.3679137E+03   8.1034467E+05   8.1375315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   7.7973536E+05   7.7973536E+05   2.3709284E+01   2.4919263E-01   1.2912517E+03   7.7646830E+05   7.7973536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   7.4904987E+05   7.4904987E+05   2.2316798E+01   2.2377921E-01   1.2199935E+03   7.4591041E+05   7.4904987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   7.2156268E+05   7.2156268E+05   2.0359949E+01   2.0147455E-01   1.1669210E+03   7.1853756E+05   7.2156268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   6.9686412E+05   6.9686412E+05   1.7811611E+01   1.8183154E-01   1.1155845E+03   6.9394177E+05   6.9686412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   6.7429629E+05   6.7429629E+05   1.5875861E+01   1.6442934E-01   1.0662873E+03   6.7146786E+05   6.7429629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   6.5302371E+05   6.5302371E+05   1.4403679E+01   1.4883645E-01   1.0212109E+03   6.5028386E+05   6.5302371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   6.3214433E+05   6.3214433E+05   1.3149476E+01   1.3471925E-01   9.7878675E+02   6.2949149E+05   6.3214433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   6.1082903E+05   6.1082903E+05   1.2130146E+01   1.2178780E-01   9.3693577E+02   6.0826510E+05   6.1082903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   5.8846839E+05   5.8846839E+05   1.1105417E+01   1.0984014E-01   8.9170982E+02   5.8599783E+05   5.8846839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   5.6479802E+05   5.6479802E+05   9.4912737E+00   9.8755823E-02   8.4871161E+02   5.6242639E+05   5.6479802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   5.3997059E+05   5.3997059E+05   8.9354420E+00   8.8500822E-02   8.0620425E+02   5.3770281E+05   5.3997059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   5.1454688E+05   5.1454688E+05   7.5898574E+00   7.9083321E-02   7.6222497E+02   5.1238552E+05   5.1454688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   4.8939171E+05   4.8939171E+05   6.8798831E+00   7.0545192E-02   7.1748724E+02   4.8733570E+05   4.8939171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   4.6548245E+05   4.6548245E+05   6.2441224E+00   6.2912931E-02   6.7799628E+02   4.6352660E+05   4.6548245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   4.4366521E+05   4.4366521E+05   5.5683840E+00   5.6192928E-02   6.4199189E+02   4.4180077E+05   4.4366521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   4.2441819E+05   4.2441819E+05   4.9013699E+00   5.0337599E-02   6.1031568E+02   4.2263441E+05   4.2441819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   4.0769493E+05   4.0769493E+05   4.3616422E+00   4.5244909E-02   5.8380857E+02   4.0598122E+05   4.0769493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   3.9291089E+05   3.9291089E+05   4.0523237E+00   4.0780996E-02   5.5991143E+02   3.9125913E+05   3.9291089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   3.7910220E+05   3.7910220E+05   3.5623951E+00   3.6800655E-02   5.3632829E+02   3.7750832E+05   3.7910220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   3.6522824E+05   3.6522824E+05   3.3184373E+00   3.3170184E-02   5.1433557E+02   3.6369254E+05   3.6522824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   3.5052790E+05   3.5052790E+05   2.9756633E+00   2.9806726E-02   4.9173658E+02   3.4905387E+05   3.5052790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   3.3479823E+05   3.3479823E+05   2.6624835E+00   2.6674178E-02   4.6750040E+02   3.3339021E+05   3.3479823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   3.1847004E+05   3.1847004E+05   2.3535820E+00   2.3786052E-02   4.4226086E+02   3.1713058E+05   3.1847004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   3.0242186E+05   3.0242186E+05   2.0488957E+00   2.1175121E-02   4.1875806E+02   3.0114979E+05   3.0242186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   2.8758549E+05   2.8758549E+05   1.8673798E+00   1.8868834E-02   3.9656987E+02   2.8637575E+05   2.8758549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   2.7450957E+05   2.7450957E+05   1.6464276E+00   1.6864483E-02   3.7750549E+02   2.7335474E+05   2.7450957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   2.6309665E+05   2.6309665E+05   1.4662180E+00   1.5124789E-02   3.6047069E+02   2.6198976E+05   2.6309665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   2.5266926E+05   2.5266926E+05   1.3293624E+00   1.3588812E-02   3.4512727E+02   2.5160618E+05   2.5266926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   2.4235434E+05   2.4235434E+05   1.2086259E+00   1.2197038E-02   3.2981880E+02   2.4133459E+05   2.4235434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   2.3158261E+05   2.3158261E+05   1.0637957E+00   1.0913858E-02   3.1439309E+02   2.3060814E+05   2.3158261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   2.2040105E+05   2.2040105E+05   9.5024668E-01   9.7310200E-03   2.9825963E+02   2.1947358E+05   2.2040105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   2.0938571E+05   2.0938571E+05   8.4729399E-01   8.6614213E-03   2.8261568E+02   2.0850455E+05   2.0938571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   1.9919932E+05   1.9919932E+05   7.4975668E-01   7.7166792E-03   2.6831265E+02   1.9836099E+05   1.9919932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   1.9010300E+05   1.9010300E+05   6.7941672E-01   6.8921214E-03   2.5549828E+02   1.8930292E+05   1.9010300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   1.8179249E+05   1.8179249E+05   6.0444127E-01   6.1659401E-03   2.4385573E+02   1.8102736E+05   1.8179249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   1.7369231E+05   1.7369231E+05   5.4061631E-01   5.5115602E-03   2.3252075E+02   1.7296123E+05   1.7369231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   1.6545696E+05   1.6545696E+05   4.8370762E-01   4.9135987E-03   2.2103955E+02   1.6476053E+05   1.6545696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   1.5722957E+05   1.5722957E+05   4.2661945E-01   4.3700419E-03   2.0970147E+02   1.5656774E+05   1.5722957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   1.4942127E+05   1.4942127E+05   3.7929925E-01   3.8853854E-03   1.9894841E+02   1.4879229E+05   1.4942127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   1.4224916E+05   1.4224916E+05   3.3945674E-01   3.4583442E-03   1.8906721E+02   1.4165035E+05   1.4224916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   1.3552962E+05   1.3552962E+05   3.0093156E-01   3.0791023E-03   1.7987134E+02   1.3495908E+05   1.3552962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   1.2893997E+05   1.2893997E+05   2.6743221E-01   2.7367665E-03   1.7090154E+02   1.2839716E+05   1.2893997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   1.2240627E+05   1.2240627E+05   2.3819826E-01   2.4271004E-03   1.6202079E+02   1.2189095E+05   1.2240627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   1.1612421E+05   1.1612421E+05   2.1073630E-01   2.1494724E-03   1.5351874E+02   1.1563533E+05   1.1612421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   1.1022348E+05   1.1022348E+05   1.8629273E-01   1.9027779E-03   1.4553239E+02   1.0975942E+05   1.1022348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   1.0458572E+05   1.0458572E+05   1.6483970E-01   1.6827083E-03   1.3793139E+02   1.0414539E+05   1.0458572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   9.9065337E+04   9.9065337E+04   1.4541731E-01   1.4842568E-03   1.3051830E+02   9.8648245E+04   9.9065337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   9.3704698E+04   9.3704698E+04   1.2799079E-01   1.3061134E-03   1.2332881E+02   9.3310168E+04   9.3704698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   8.8584842E+04   8.8584842E+04   1.1237925E-01   1.1471445E-03   1.1648067E+02   8.8211861E+04   8.8584842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   8.3647010E+04   8.3647010E+04   9.8381196E-02   1.0048841E-03   1.0988299E+02   8.3294814E+04   8.3647010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   7.8828278E+04   7.8828278E+04   8.5889874E-02   8.7708959E-04   1.0345648E+02   7.8496366E+04   7.8828278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   7.4162144E+04   7.4162144E+04   7.4695635E-02   7.6273949E-04   9.7259133E+01   7.3849874E+04   7.4162144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   6.9640724E+04   6.9640724E+04   6.4666092E-02   6.6041820E-04   9.1246999E+01   6.9347487E+04   6.9640724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   6.5223222E+04   6.5223222E+04   5.5687361E-02   5.6875239E-04   8.5402484E+01   6.4948583E+04   6.5223222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   6.0916699E+04   6.0916699E+04   4.7665786E-02   4.8682939E-04   7.9707452E+01   6.0660191E+04   6.0916699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   5.6704690E+04   5.6704690E+04   4.0501841E-02   4.1368582E-04   7.4145722E+01   5.6465914E+04   5.6704690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   5.2576242E+04   5.2576242E+04   3.4123349E-02   3.4853402E-04   6.8706879E+01   5.2354848E+04   5.2576242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   4.8528208E+04   4.8528208E+04   2.8466648E-02   2.9078367E-04   6.3365513E+01   4.8323857E+04   4.8528208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   4.4559617E+04   4.4559617E+04   2.3480952E-02   2.3985661E-04   5.8157517E+01   4.4371976E+04   4.4559617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   4.0680951E+04   4.0680951E+04   1.9128832E-02   1.9540738E-04   5.3062406E+01   4.0509641E+04   4.0680951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   3.6916043E+04   3.6916043E+04   1.5381278E-02   1.5713116E-04   4.8120943E+01   3.6760585E+04   3.6916043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   3.3302434E+04   3.3302434E+04   1.2212284E-02   1.2476415E-04   4.3387182E+01   3.3162193E+04   3.3302434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   2.9886009E+04   2.9886009E+04   9.5892900E-03   9.7965288E-05   3.8923404E+01   2.9760153E+04   2.9886009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   2.6709206E+04   2.6709206E+04   7.4652460E-03   7.6272006E-05   3.4765642E+01   2.6596728E+04   2.6709206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   2.3800414E+04   2.3800414E+04   5.7777987E-03   5.9031382E-05   3.0971380E+01   2.3700184E+04   2.3800414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   2.1168728E+04   2.1168728E+04   4.4560521E-03   4.5528551E-05   2.7538745E+01   2.1079581E+04   2.1168728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   1.8805625E+04   1.8805625E+04   3.4298147E-03   3.5045542E-05   2.4454504E+01   1.8726429E+04   1.8805625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   1.6693062E+04   1.6693062E+04   2.6367313E-03   2.6944978E-05   2.1700967E+01   1.6622762E+04   1.6693062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   1.4809030E+04   1.4809030E+04   2.0264183E-03   2.0701438E-05   1.9249527E+01   1.4746664E+04   1.4809030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   1.3130835E+04   1.3130835E+04   1.5557231E-03   1.5896067E-05   1.7063736E+01   1.3075537E+04   1.3130835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   1.1637388E+04   1.1637388E+04   1.1939074E-03   1.2200676E-05   1.5120077E+01   1.1588379E+04   1.1637388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   1.0309125E+04   1.0309125E+04   9.1585277E-04   9.3597916E-06   1.3393332E+01   1.0265710E+04   1.0309125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   9.1285270E+03   9.1285270E+03   7.0226073E-04   7.1775416E-06   1.1858169E+01   9.0900833E+03   9.1285270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   8.0797400E+03   8.0797400E+03   5.3825869E-04   5.5017657E-06   1.0494575E+01   8.0457130E+03   8.0797400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   7.1485373E+03   7.1485373E+03   4.1238995E-04   4.2156084E-06   9.2838968E+00   7.1184320E+03   7.1485373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   6.3221728E+03   6.3221728E+03   3.1583130E-04   3.2288517E-06   8.2100583E+00   6.2955476E+03   6.3221728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   5.5892028E+03   5.5892028E+03   2.4178883E-04   2.4721422E-06   7.2580435E+00   5.5656644E+03   5.5892028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   4.9393822E+03   4.9393822E+03   1.8506082E-04   1.8921520E-06   6.4134557E+00   4.9185804E+03   4.9393822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   4.3635462E+03   4.3635462E+03   1.4157588E-04   1.4476975E-06   5.6655474E+00   4.3451695E+03   4.3635462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   3.8535003E+03   3.8535003E+03   1.0824256E-04   1.1073113E-06   5.0030266E+00   3.8372716E+03   3.8535003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   3.4019236E+03   3.4019236E+03   8.2705408E-05   8.4667989E-07   4.4166812E+00   3.3875966E+03   3.4019236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   3.0022811E+03   3.0022811E+03   6.3252017E-05   6.4720074E-07   3.8976707E+00   2.9896372E+03   3.0022811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   2.6487438E+03   2.6487438E+03   4.8322863E-05   4.9457750E-07   3.4385955E+00   2.6375887E+03   2.6487438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   2.3361155E+03   2.3361155E+03   3.6926300E-05   3.7784691E-07   3.0326389E+00   2.3262771E+03   2.3361155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   2.0597678E+03   2.0597678E+03   2.8180368E-05   2.8859361E-07   2.6737936E+00   2.0510933E+03   2.0597678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   1.8155805E+03   1.8155805E+03   2.1509506E-05   2.2036967E-07   2.3567661E+00   1.8079343E+03   1.8155805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   1.5998880E+03   1.5998880E+03   1.6413414E-05   1.6823623E-07   2.0767371E+00   1.5931501E+03   1.5998880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   1.4094311E+03   1.4094311E+03   1.2526044E-05   1.2840926E-07   1.8295102E+00   1.4034954E+03   1.4094311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   1.2413139E+03   1.2413139E+03   9.5500160E-06   9.7991199E-08   1.6112857E+00   1.2360862E+03   1.2413139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   1.0929645E+03   1.0929645E+03   7.2805359E-06   7.4767243E-08   1.4187151E+00   1.0883616E+03   1.0929645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   9.6209991E+02   9.6209991E+02   5.5517011E-06   5.7038400E-08   1.2488159E+00   9.5804808E+02   9.6209991E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
