#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1146204E-05   1.8371874E+07   1.8371874E+07   2.4409545E+07   1.1007150E+04   2.2459827E+07   1.8371879E+07   1.8371874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.8371847E+07   1.8371847E+07   2.4396179E+07   1.1003251E+04   2.2456762E+07   1.8371851E+07   1.8371847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.8371816E+07   1.8371816E+07   2.4380752E+07   1.0998749E+04   2.2453226E+07   1.8371818E+07   1.8371816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.8371780E+07   1.8371780E+07   2.4362949E+07   1.0993554E+04   2.2449146E+07   1.8371781E+07   1.8371780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.8371738E+07   1.8371738E+07   2.4342406E+07   1.0987558E+04   2.2444440E+07   1.8371738E+07   1.8371738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.8371691E+07   1.8371691E+07   2.4318703E+07   1.0980638E+04   2.2439013E+07   1.8371688E+07   1.8371691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.8371635E+07   1.8371635E+07   2.4291358E+07   1.0972653E+04   2.2432754E+07   1.8371631E+07   1.8371635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.8371572E+07   1.8371572E+07   2.4259816E+07   1.0963440E+04   2.2425539E+07   1.8371564E+07   1.8371572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.8371498E+07   1.8371498E+07   2.4223440E+07   1.0952812E+04   2.2417224E+07   1.8371488E+07   1.8371498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.8371413E+07   1.8371413E+07   2.4181496E+07   1.0940553E+04   2.2407644E+07   1.8371399E+07   1.8371413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.8371315E+07   1.8371315E+07   2.4133145E+07   1.0926416E+04   2.2396610E+07   1.8371297E+07   1.8371315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.8371201E+07   1.8371201E+07   2.4077422E+07   1.0910116E+04   2.2383906E+07   1.8371180E+07   1.8371201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.8371071E+07   1.8371071E+07   2.4013223E+07   1.0891327E+04   2.2369287E+07   1.8371044E+07   1.8371071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.8370920E+07   1.8370920E+07   2.3939287E+07   1.0869674E+04   2.2352474E+07   1.8370887E+07   1.8370920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.8370745E+07   1.8370745E+07   2.3854170E+07   1.0844729E+04   2.2333149E+07   1.8370705E+07   1.8370745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.8370544E+07   1.8370544E+07   2.3756231E+07   1.0816003E+04   2.2310953E+07   1.8370496E+07   1.8370544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.8370312E+07   1.8370312E+07   2.3643600E+07   1.0782936E+04   2.2285481E+07   1.8370255E+07   1.8370312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.8370045E+07   1.8370045E+07   2.3514155E+07   1.0744891E+04   2.2256278E+07   1.8369977E+07   1.8370045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.8369736E+07   1.8369736E+07   2.3365499E+07   1.0701144E+04   2.2222835E+07   1.8369655E+07   1.8369736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.8369379E+07   1.8369379E+07   2.3194926E+07   1.0650874E+04   2.2184587E+07   1.8369285E+07   1.8369379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.8368968E+07   1.8368968E+07   2.2999400E+07   1.0593151E+04   2.2140910E+07   1.8368857E+07   1.8368968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.8368495E+07   1.8368495E+07   2.2775528E+07   1.0526929E+04   2.2091121E+07   1.8368365E+07   1.8368495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.8367948E+07   1.8367948E+07   2.2519542E+07   1.0451034E+04   2.2034479E+07   1.8367796E+07   1.8367948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.8367319E+07   1.8367319E+07   2.2227286E+07   1.0364156E+04   2.1970195E+07   1.8367142E+07   1.8367319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.8366593E+07   1.8366593E+07   2.1894217E+07   1.0264841E+04   2.1897437E+07   1.8366387E+07   1.8366593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.8365758E+07   1.8365758E+07   2.1515419E+07   1.0151486E+04   2.1815352E+07   1.8365518E+07   1.8365758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.8364796E+07   1.8364796E+07   2.1085646E+07   1.0022343E+04   2.1723090E+07   1.8364517E+07   1.8364796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.8363688E+07   1.8363688E+07   2.0599393E+07   9.8755217E+03   2.1619836E+07   1.8363366E+07   1.8363688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.8362415E+07   1.8362415E+07   2.0051010E+07   9.7090092E+03   2.1504870E+07   1.8362041E+07   1.8362415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.8360950E+07   1.8360950E+07   1.9434875E+07   9.5206969E+03   2.1377620E+07   1.8360518E+07   1.8360950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.8359268E+07   1.8359268E+07   1.8745631E+07   9.3084259E+03   2.1237755E+07   1.8358767E+07   1.8359268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.8357336E+07   1.8357336E+07   1.7978509E+07   9.0700526E+03   2.1085281E+07   1.8356758E+07   1.8357336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.8355120E+07   1.8355120E+07   1.7129750E+07   8.8035401E+03   2.0920664E+07   1.8354452E+07   1.8355120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.8352581E+07   1.8352581E+07   1.6197137E+07   8.5070801E+03   2.0744965E+07   1.8351810E+07   1.8352581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.8349673E+07   1.8349673E+07   1.5180640E+07   8.1792501E+03   2.0559986E+07   1.8348783E+07   1.8349673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.8346347E+07   1.8346347E+07   1.4083171E+07   7.8192091E+03   2.0368393E+07   1.8345322E+07   1.8346347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.8342548E+07   1.8342548E+07   1.2911416E+07   7.4269318E+03   2.0173820E+07   1.8341368E+07   1.8342548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.8338214E+07   1.8338214E+07   1.1676682E+07   7.0034748E+03   1.9980883E+07   1.8336858E+07   1.8338214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.8333278E+07   1.8333278E+07   1.0395670E+07   6.5512623E+03   1.9795079E+07   1.8331719E+07   1.8333278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.8327665E+07   1.8327665E+07   9.0909989E+06   6.0743664E+03   1.9622485E+07   1.8325875E+07   1.8327665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.8321291E+07   1.8321291E+07   7.7912805E+06   5.5787386E+03   1.9469199E+07   1.8319240E+07   1.8321291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.8314067E+07   1.8314067E+07   6.5304647E+06   5.0723379E+03   1.9340471E+07   1.8311718E+07   1.8314067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.8305894E+07   1.8305894E+07   5.3461618E+06   4.5650761E+03   1.9239498E+07   1.8303209E+07   1.8305894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.8296663E+07   1.8296663E+07   4.2766831E+06   4.0684942E+03   1.9165977E+07   1.8293598E+07   1.8296663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.8286255E+07   1.8286255E+07   3.3566980E+06   3.5950867E+03   1.9114639E+07   1.8282763E+07   1.8286255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.8274539E+07   1.8274539E+07   2.6117272E+06   3.1572194E+03   1.9074185E+07   1.8270569E+07   1.8274539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.8261370E+07   1.8261370E+07   2.0522143E+06   2.7656661E+03   1.9027287E+07   1.8256866E+07   1.8261370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.8246587E+07   1.8246587E+07   1.6685923E+06   2.4279122E+03   1.8952375E+07   1.8241491E+07   1.8246587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.8230011E+07   1.8230011E+07   1.4294052E+06   2.1465476E+03   1.8827808E+07   1.8224263E+07   1.8230011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.8211446E+07   1.8211446E+07   1.2847638E+06   1.9182478E+03   1.8638268E+07   1.8204981E+07   1.8211446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.8190671E+07   1.8190671E+07   1.1766230E+06   1.7339316E+03   1.8381887E+07   1.8183427E+07   1.8190671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.8167451E+07   1.8167451E+07   1.0550170E+06   1.5805558E+03   1.8074810E+07   1.8159364E+07   1.8167451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.8141529E+07   1.8141529E+07   8.9551789E+05   1.4445193E+03   1.7748743E+07   1.8132541E+07   1.8141529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.8112637E+07   1.8112637E+07   7.0922408E+05   1.3158066E+03   1.7438335E+07   1.8102691E+07   1.8112637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.8080496E+07   1.8080496E+07   5.3591670E+05   1.1910929E+03   1.7160939E+07   1.8069542E+07   1.8080496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.8044816E+07   1.8044816E+07   4.1776435E+05   1.0737560E+03   1.6900446E+07   1.8032812E+07   1.8044816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.8005297E+07   1.8005297E+07   3.6588600E+05   9.6993934E+02   1.6612864E+07   1.7992208E+07   1.8005297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.7961622E+07   1.7961622E+07   3.4646088E+05   8.8259493E+02   1.6261671E+07   1.7947423E+07   1.7961622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.7913462E+07   1.7913462E+07   3.0799901E+05   8.0812115E+02   1.5860246E+07   1.7898133E+07   1.7913462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.7860467E+07   1.7860467E+07   2.3432494E+05   7.3940650E+02   1.5470099E+07   1.7843995E+07   1.7860467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.7802282E+07   1.7802282E+07   1.6463730E+05   6.7305429E+02   1.5131014E+07   1.7784653E+07   1.7802282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.7738539E+07   1.7738539E+07   1.4037768E+05   6.1226989E+02   1.4797054E+07   1.7719741E+07   1.7738539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.7668860E+07   1.7668860E+07   1.4054579E+05   5.6054938E+02   1.4395525E+07   1.7648877E+07   1.7668860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.7592846E+07   1.7592846E+07   1.1651405E+05   5.1506452E+02   1.3953030E+07   1.7571656E+07   1.7592846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.7510081E+07   1.7510081E+07   8.1528273E+04   4.7140193E+02   1.3547610E+07   1.7487662E+07   1.7510081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.7420138E+07   1.7420138E+07   7.3949774E+04   4.3088454E+02   1.3137682E+07   1.7396467E+07   1.7420138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.7322576E+07   1.7322576E+07   6.6128100E+04   3.9498396E+02   1.2667457E+07   1.7297632E+07   1.7322576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.7216937E+07   1.7216937E+07   4.6246522E+04   3.6096420E+02   1.2215989E+07   1.7190704E+07   1.7216937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.7102753E+07   1.7102753E+07   4.6029103E+04   3.2946823E+02   1.1752619E+07   1.7075220E+07   1.7102753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.6979544E+07   1.6979544E+07   3.5341462E+04   3.0100223E+02   1.1245854E+07   1.6950709E+07   1.6979544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.6846822E+07   1.6846822E+07   2.8007457E+04   2.7372351E+02   1.0777979E+07   1.6816694E+07   1.6846822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.6704101E+07   1.6704101E+07   2.6435774E+04   2.4899121E+02   1.0262577E+07   1.6672708E+07   1.6704101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.6550898E+07   1.6550898E+07   1.9474974E+04   2.2560502E+02   9.7809985E+06   1.6518286E+07   1.6550898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.6386738E+07   1.6386738E+07   1.7231621E+04   2.0437986E+02   9.2729390E+06   1.6352956E+07   1.6386738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.6211136E+07   1.6211136E+07   1.5113878E+04   1.8465074E+02   8.7874643E+06   1.6176226E+07   1.6211136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.6023602E+07   1.6023602E+07   1.0443430E+04   1.6656643E+02   8.2811636E+06   1.5987606E+07   1.6023602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.5823631E+07   1.5823631E+07   1.0806506E+04   1.4972486E+02   7.7840411E+06   1.5786619E+07   1.5823631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.5610731E+07   1.5610731E+07   8.7412486E+03   1.3419484E+02   7.3069354E+06   1.5572795E+07   1.5610731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.5384426E+07   1.5384426E+07   6.4846936E+03   1.2005543E+02   6.8311767E+06   1.5345656E+07   1.5384426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.5144241E+07   1.5144241E+07   5.0184028E+03   1.0710046E+02   6.3598797E+06   1.5104725E+07   1.5144241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   1.4889693E+07   1.4889693E+07   4.3772890E+03   9.5241011E+01   5.9017094E+06   1.4849536E+07   1.4889693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   1.4620305E+07   1.4620305E+07   3.7026790E+03   8.4432565E+01   5.4605835E+06   1.4579624E+07   1.4620305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   1.4335621E+07   1.4335621E+07   2.9631901E+03   7.4622151E+01   5.0344539E+06   1.4294533E+07   1.4335621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   1.4035194E+07   1.4035194E+07   2.4324749E+03   6.5728982E+01   4.6246620E+06   1.3993823E+07   1.4035194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   1.3718601E+07   1.3718601E+07   2.2804748E+03   5.7692229E+01   4.2337069E+06   1.3677085E+07   1.3718601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   1.3385468E+07   1.3385468E+07   2.1356546E+03   5.0484012E+01   3.8552408E+06   1.3343940E+07   1.3385468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   1.3035471E+07   1.3035471E+07   1.4295604E+03   4.3999712E+01   3.4985140E+06   1.2994074E+07   1.3035471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   1.2668378E+07   1.2668378E+07   1.4513328E+03   3.8208989E+01   3.1630412E+06   1.2627256E+07   1.2668378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   1.2284085E+07   1.2284085E+07   9.7066954E+02   3.3050177E+01   2.8455526E+06   1.2243384E+07   1.2284085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   1.1882660E+07   1.1882660E+07   8.8414105E+02   2.8476680E+01   2.5469611E+06   1.1842527E+07   1.1882660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   1.1464413E+07   1.1464413E+07   7.9162557E+02   2.4428007E+01   2.2708039E+06   1.1424994E+07   1.1464413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   1.1029971E+07   1.1029971E+07   6.5395773E+02   2.0866773E+01   2.0141295E+06   1.0991408E+07   1.1029971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   1.0580372E+07   1.0580372E+07   4.8646622E+02   1.7745280E+01   1.7774381E+06   1.0542805E+07   1.0580372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   1.0117172E+07   1.0117172E+07   3.7785415E+02   1.5020125E+01   1.5616981E+06   1.0080730E+07   1.0117172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   9.6425613E+06   9.6425613E+06   3.6260680E+02   1.2655339E+01   1.3631106E+06   9.6073630E+06   9.6425613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   9.1594963E+06   9.1594963E+06   2.7365294E+02   1.0612886E+01   1.1848208E+06   9.1256478E+06   9.1594963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   8.6718514E+06   8.6718514E+06   2.0754818E+02   8.8599511E+00   1.0236717E+06   8.6394394E+06   8.6718514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   8.1846062E+06   8.1846062E+06   1.7504377E+02   7.3653096E+00   8.8028745E+05   8.1536946E+06   8.1846062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   7.7040635E+06   7.7040635E+06   1.5874698E+02   6.1017041E+00   7.5343617E+05   7.6746873E+06   7.7040635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   7.2379908E+06   7.2379908E+06   1.0681132E+02   5.0442542E+00   6.4314695E+05   7.2101502E+06   7.2379908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   6.7953847E+06   6.7953847E+06   9.7279900E+01   4.1705649E+00   5.4818235E+05   6.7690399E+06   6.7953847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   6.3854096E+06   6.3854096E+06   8.4374232E+01   3.4589059E+00   4.6833746E+05   6.3604792E+06   6.3854096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   6.0153942E+06   6.0153942E+06   6.9822181E+01   2.8872488E+00   4.0195784E+05   5.9917619E+06   6.0153942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
