#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9518930E-05   1.3527118E+07   1.3527118E+07   1.7872834E+07   1.0063493E+04   6.9085174E+06   1.3527134E+07   1.3527118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.3527050E+07   1.3527050E+07   1.7847591E+07   1.0054371E+04   6.9064332E+06   1.3527063E+07   1.3527050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.3526972E+07   1.3526972E+07   1.7818482E+07   1.0043848E+04   6.9040318E+06   1.3526980E+07   1.3526972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.3526881E+07   1.3526881E+07   1.7784924E+07   1.0031712E+04   6.9012663E+06   1.3526885E+07   1.3526881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.3526777E+07   1.3526777E+07   1.7746246E+07   1.0017718E+04   6.8980825E+06   1.3526776E+07   1.3526777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.3526656E+07   1.3526656E+07   1.7701680E+07   1.0001586E+04   6.8944191E+06   1.3526649E+07   1.3526656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.3526517E+07   1.3526517E+07   1.7650349E+07   9.9829940E+03   6.8902061E+06   1.3526503E+07   1.3526517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.3526356E+07   1.3526356E+07   1.7591249E+07   9.9615728E+03   6.8853643E+06   1.3526334E+07   1.3526356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.3526170E+07   1.3526170E+07   1.7523234E+07   9.9369009E+03   6.8798038E+06   1.3526139E+07   1.3526170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.3525956E+07   1.3525956E+07   1.7445003E+07   9.9084968E+03   6.8734235E+06   1.3525914E+07   1.3525956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.3525709E+07   1.3525709E+07   1.7355076E+07   9.8758111E+03   6.8661099E+06   1.3525655E+07   1.3525709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.3525424E+07   1.3525424E+07   1.7251778E+07   9.8382190E+03   6.8577360E+06   1.3525356E+07   1.3525424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.3525095E+07   1.3525095E+07   1.7133218E+07   9.7950111E+03   6.8481611E+06   1.3525011E+07   1.3525095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.3524716E+07   1.3524716E+07   1.6997271E+07   9.7453846E+03   6.8372298E+06   1.3524613E+07   1.3524716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.3524278E+07   1.3524278E+07   1.6841559E+07   9.6884339E+03   6.8247723E+06   1.3524154E+07   1.3524278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.3523774E+07   1.3523774E+07   1.6663436E+07   9.6231414E+03   6.8106052E+06   1.3523625E+07   1.3523774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.3523193E+07   1.3523193E+07   1.6459976E+07   9.5483692E+03   6.7945328E+06   1.3523015E+07   1.3523193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.3522523E+07   1.3522523E+07   1.6227971E+07   9.4628518E+03   6.7763501E+06   1.3522312E+07   1.3522523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.3521752E+07   1.3521752E+07   1.5963941E+07   9.3651919E+03   6.7558472E+06   1.3521502E+07   1.3521752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.3520864E+07   1.3520864E+07   1.5664153E+07   9.2538585E+03   6.7328160E+06   1.3520570E+07   1.3520864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.3519841E+07   1.3519841E+07   1.5324668E+07   9.1271915E+03   6.7070594E+06   1.3519497E+07   1.3519841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.3518665E+07   1.3518665E+07   1.4941414E+07   8.9834133E+03   6.6784041E+06   1.3518263E+07   1.3518665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.3517313E+07   1.3517313E+07   1.4510296E+07   8.8206502E+03   6.6467168E+06   1.3516844E+07   1.3517313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.3515760E+07   1.3515760E+07   1.4027354E+07   8.6369676E+03   6.6119253E+06   1.3515214E+07   1.3515760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.3513976E+07   1.3513976E+07   1.3488974E+07   8.4304221E+03   6.5740438E+06   1.3513341E+07   1.3513976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.3511929E+07   1.3511929E+07   1.2892175E+07   8.1991353E+03   6.5332025E+06   1.3511193E+07   1.3511929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.3509583E+07   1.3509583E+07   1.2234963E+07   7.9413934E+03   6.4896803E+06   1.3508731E+07   1.3509583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.3506897E+07   1.3506897E+07   1.1516779E+07   7.6557775E+03   6.4439380E+06   1.3505912E+07   1.3506897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.3503824E+07   1.3503824E+07   1.0739018E+07   7.3413267E+03   6.3966470E+06   1.3502687E+07   1.3503824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.3500314E+07   1.3500314E+07   9.9056182E+06   6.9977365E+03   6.3487065E+06   1.3499003E+07   1.3500314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.3496311E+07   1.3496311E+07   9.0236728E+06   6.6255882E+03   6.3012388E+06   1.3494802E+07   1.3496311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.3491750E+07   1.3491750E+07   8.1040129E+06   6.2265996E+03   6.2555478E+06   1.3490016E+07   1.3491750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.3486564E+07   1.3486564E+07   7.1616505E+06   5.8038791E+03   6.2130233E+06   1.3484574E+07   1.3486564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.3480677E+07   1.3480677E+07   6.2159422E+06   5.3621495E+03   6.1749729E+06   1.3478397E+07   1.3480677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.3474006E+07   1.3474006E+07   5.2902872E+06   4.9078963E+03   6.1423682E+06   1.3471399E+07   1.3474006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.3466461E+07   1.3466461E+07   4.4111468E+06   4.4493754E+03   6.1155022E+06   1.3463486E+07   1.3466461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.3457945E+07   1.3457945E+07   3.6061845E+06   3.9964065E+03   6.0935849E+06   1.3454558E+07   1.3457945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.3448351E+07   1.3448351E+07   2.9014084E+06   3.5598714E+03   6.0743443E+06   1.3444504E+07   1.3448351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.3437563E+07   1.3437563E+07   2.3173980E+06   3.1508640E+03   6.0537611E+06   1.3433205E+07   1.3437563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.3425454E+07   1.3425454E+07   1.8650264E+06   2.7794826E+03   6.0261264E+06   1.3420532E+07   1.3425454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.3411884E+07   1.3411884E+07   1.5415650E+06   2.4533654E+03   5.9846470E+06   1.3406344E+07   1.3411884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.3396700E+07   1.3396700E+07   1.3285477E+06   2.1762050E+03   5.9227752E+06   1.3390487E+07   1.3396700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.3379734E+07   1.3379734E+07   1.1930616E+06   1.9466464E+03   5.8362336E+06   1.3372794E+07   1.3379734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.3360803E+07   1.3360803E+07   1.0938197E+06   1.7580844E+03   5.7252932E+06   1.3353083E+07   1.3360803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.3339706E+07   1.3339706E+07   9.9200540E+05   1.5998333E+03   5.5963024E+06   1.3331160E+07   1.3339706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.3316231E+07   1.3316231E+07   8.6432486E+05   1.4598082E+03   5.4610263E+06   1.3306818E+07   1.3316231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.3290156E+07   1.3290156E+07   7.1261354E+05   1.3281794E+03   5.3326379E+06   1.3279841E+07   1.3290156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.3261251E+07   1.3261251E+07   5.6280418E+05   1.2006137E+03   5.2188332E+06   1.3250010E+07   1.3261251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.3229281E+07   1.3229281E+07   4.4914014E+05   1.0792093E+03   5.1155388E+06   1.3217097E+07   1.3229281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.3194006E+07   1.3194006E+07   3.8901655E+05   9.6985748E+02   5.0072033E+06   1.3180870E+07   1.3194006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.3155175E+07   1.3155175E+07   3.6585447E+05   8.7692484E+02   4.8777621E+06   1.3141086E+07   1.3155175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.3112525E+07   1.3112525E+07   3.3972246E+05   7.9891267E+02   4.7269830E+06   1.3097486E+07   1.3112525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.3065782E+07   1.3065782E+07   2.8495323E+05   7.2933096E+02   4.5752225E+06   1.3049793E+07   1.3065782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.3014659E+07   1.3014659E+07   2.1874735E+05   6.6287258E+02   4.4429524E+06   1.2997722E+07   1.3014659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.2958866E+07   1.2958866E+07   1.7854894E+05   6.0035235E+02   4.3220889E+06   1.2940975E+07   1.2958866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.2898102E+07   1.2898102E+07   1.6688288E+05   5.4551934E+02   4.1836139E+06   1.2879250E+07   1.2898102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.2832054E+07   1.2832054E+07   1.4842206E+05   4.9773049E+02   4.0247385E+06   1.2812231E+07   1.2832054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.2760392E+07   1.2760392E+07   1.1621766E+05   4.5272564E+02   3.8748091E+06   1.2739589E+07   1.2760392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.2682782E+07   1.2682782E+07   1.0088947E+05   4.1034566E+02   3.7314461E+06   1.2660993E+07   1.2682782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.2598880E+07   1.2598880E+07   9.3905878E+04   3.7289178E+02   3.5660420E+06   1.2576104E+07   1.2598880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.2508329E+07   1.2508329E+07   7.1904740E+04   3.3822779E+02   3.4032432E+06   1.2484572E+07   1.2508329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.2410768E+07   1.2410768E+07   6.2616198E+04   3.0541925E+02   3.2526371E+06   1.2386044E+07   1.2410768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.2305839E+07   1.2305839E+07   5.7518809E+04   2.7617493E+02   3.0814538E+06   1.2280177E+07   1.2305839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.2193182E+07   1.2193182E+07   4.4302291E+04   2.4864989E+02   2.9248789E+06   1.2166625E+07   1.2193182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.2072445E+07   1.2072445E+07   4.1623050E+04   2.2363609E+02   2.7642148E+06   1.2045045E+07   1.2072445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.1943272E+07   1.1943272E+07   3.1985253E+04   2.0081167E+02   2.6082108E+06   1.1915073E+07   1.1943272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.1805304E+07   1.1805304E+07   3.0543968E+04   1.8005294E+02   2.4477789E+06   1.1776343E+07   1.1805304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.1658167E+07   1.1658167E+07   2.3397911E+04   1.6079171E+02   2.2951002E+06   1.1628499E+07   1.1658167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.1501495E+07   1.1501495E+07   2.1020609E+04   1.4330248E+02   2.1393429E+06   1.1471199E+07   1.1501495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.1334936E+07   1.1334936E+07   1.8492590E+04   1.2735785E+02   1.9953439E+06   1.1304092E+07   1.1334936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.1158140E+07   1.1158140E+07   1.4426414E+04   1.1293608E+02   1.8523284E+06   1.1126820E+07   1.1158140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   1.0970752E+07   1.0970752E+07   1.2336841E+04   9.9861453E+01   1.7099422E+06   1.0939038E+07   1.0970752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   1.0772420E+07   1.0772420E+07   1.0967671E+04   8.8017322E+01   1.5759376E+06   1.0740404E+07   1.0772420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   1.0562805E+07   1.0562805E+07   9.5610564E+03   7.7344105E+01   1.4479749E+06   1.0530582E+07   1.0562805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   1.0341580E+07   1.0341580E+07   8.1279610E+03   6.7754966E+01   1.3255553E+06   1.0309244E+07   1.0341580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   1.0108431E+07   1.0108431E+07   6.8120425E+03   5.9147267E+01   1.2085891E+06   1.0076088E+07   1.0108431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   9.8630833E+06   9.8630833E+06   5.6782168E+03   5.1487011E+01   1.0974887E+06   9.8308351E+06   9.8630833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   9.6052982E+06   9.6052982E+06   4.5462138E+03   4.4639130E+01   9.9298476E+05   9.5732487E+06   9.6052982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   9.3349039E+06   9.3349039E+06   3.7285590E+03   3.8569442E+01   8.9632390E+05   9.3031631E+06   9.3349039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   9.0518239E+06   9.0518239E+06   3.3879994E+03   3.3200024E+01   8.0429677E+05   9.0204980E+06   9.0518239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   8.7561088E+06   8.7561088E+06   2.6176820E+03   2.8471297E+01   7.1843259E+05   8.7253058E+06   8.7561088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   8.4479871E+06   8.4479871E+06   2.3622100E+03   2.4312574E+01   6.3968762E+05   8.4178117E+06   8.4479871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   8.1279214E+06   8.1279214E+06   1.8475946E+03   2.0678634E+01   5.6718563E+05   8.0984769E+06   8.1279214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   7.7966766E+06   7.7966766E+06   1.5033063E+03   1.7511470E+01   4.9989973E+05   7.7680615E+06   7.7966766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   7.4553997E+06   7.4553997E+06   1.2505622E+03   1.4763412E+01   4.3877099E+05   7.4277054E+06   7.4553997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   7.1057053E+06   7.1057053E+06   1.0301029E+03   1.2391071E+01   3.8356975E+05   7.0790152E+06   7.1057053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   6.7497727E+06   6.7497727E+06   8.8376691E+02   1.0353000E+01   3.3384876E+05   6.7241596E+06   6.7497727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   6.3904574E+06   6.3904574E+06   7.2259963E+02   8.6127815E+00   2.8871041E+05   6.3659796E+06   6.3904574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   6.0314296E+06   6.0314296E+06   5.9442535E+02   7.1354888E+00   2.4938259E+05   6.0081283E+06   6.0314296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   5.6773346E+06   5.6773346E+06   4.6547679E+02   5.8925314E+00   2.1437501E+05   5.6552292E+06   5.6773346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   5.3338971E+06   5.3338971E+06   3.7744580E+02   4.8564756E+00   1.8393902E+05   5.3129812E+06   5.3338971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   5.0077476E+06   5.0077476E+06   3.1495539E+02   4.0037189E+00   1.5792540E+05   4.9879851E+06   5.0077476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   4.7056403E+06   4.7056403E+06   2.6886649E+02   3.3115580E+00   1.3582634E+05   4.6869646E+06   4.7056403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   4.4329768E+06   4.4329768E+06   2.0966195E+02   2.7573758E+00   1.1750227E+05   4.4152955E+06   4.4329768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
