#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   4.0805236E+06   4.0805236E+06   1.7978372E+02   2.3159261E+00   9.3223440E+04   4.0641600E+06   4.0805236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   3.8764074E+06   3.8764074E+06   1.6012994E+02   1.9675944E+00   8.2222136E+04   3.8608052E+06   3.8764074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   3.6989446E+06   3.6989446E+06   1.3429097E+02   1.6901184E+00   7.3162156E+04   3.6840093E+06   3.6989446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   3.5433309E+06   3.5433309E+06   1.1450866E+02   1.4663243E+00   6.5727160E+04   3.5289845E+06   3.5433309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   3.4045912E+06   3.4045912E+06   9.8746892E+01   1.2829187E+00   5.9476098E+04   3.3907730E+06   3.4045912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   3.2781950E+06   3.2781950E+06   8.8474614E+01   1.1300673E+00   5.4143265E+04   3.2648613E+06   3.2781950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   3.1603008E+06   3.1603008E+06   8.0047817E+01   1.0005804E+00   4.9441145E+04   3.1474221E+06   3.1603008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   3.0478080E+06   3.0478080E+06   6.9035390E+01   8.8922354E-01   4.5281992E+04   3.0353664E+06   3.0478080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   2.9383365E+06   2.9383365E+06   5.9448122E+01   7.9222753E-01   4.1628826E+04   2.9263231E+06   2.9383365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   2.8301873E+06   2.8301873E+06   5.5264922E+01   7.0683444E-01   3.8306976E+04   2.8185996E+06   2.8301873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   2.7223019E+06   2.7223019E+06   4.9788828E+01   6.3106016E-01   3.5177104E+04   2.7111414E+06   2.7223019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   2.6142212E+06   2.6142212E+06   4.1780598E+01   5.6343079E-01   3.2385020E+04   2.6034909E+06   2.6142212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   2.5060358E+06   2.5060358E+06   3.9828591E+01   5.0289915E-01   2.9790658E+04   2.4957382E+06   2.5060358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   2.3983222E+06   2.3983222E+06   3.3295896E+01   4.4865863E-01   2.7366157E+04   2.3884571E+06   2.3983222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   2.2920555E+06   2.2920555E+06   3.1356149E+01   4.0010253E-01   2.5158667E+04   2.2826184E+06   2.2920555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   2.1884957E+06   2.1884957E+06   2.6889421E+01   3.5677422E-01   2.3140764E+04   2.1794769E+06   2.1884957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   2.0890474E+06   2.0890474E+06   2.4272043E+01   3.1825500E-01   2.1275852E+04   2.0804312E+06   2.0890474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   1.9950960E+06   1.9950960E+06   2.2061677E+01   2.8417054E-01   1.9613983E+04   1.9868610E+06   1.9950960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   1.9078318E+06   1.9078318E+06   1.9725577E+01   2.5415680E-01   1.8119717E+04   1.8999511E+06   1.9078318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   1.8280762E+06   1.8280762E+06   1.7727531E+01   2.2782914E-01   1.6780222E+04   1.8205197E+06   1.8280762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   1.7561333E+06   1.7561333E+06   1.5709578E+01   2.0478631E-01   1.5584783E+04   1.7488695E+06   1.7561333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   1.6916889E+06   1.6916889E+06   1.3545665E+01   1.8460408E-01   1.4547963E+04   1.6846874E+06   1.6916889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   1.6337826E+06   1.6337826E+06   1.2855086E+01   1.6685122E-01   1.3629946E+04   1.6270169E+06   1.6337826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   1.5808719E+06   1.5808719E+06   1.1110717E+01   1.5111515E-01   1.2783478E+04   1.5743217E+06   1.5808719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   1.5309980E+06   1.5309980E+06   1.0475010E+01   1.3699968E-01   1.2017744E+04   1.5246512E+06   1.5309980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   1.4820460E+06   1.4820460E+06   9.4834730E+00   1.2416955E-01   1.1312098E+04   1.4758992E+06   1.4820460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.4320721E+06   1.4320721E+06   8.4661731E+00   1.1236277E-01   1.0633947E+04   1.4261299E+06   1.4320721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.3796475E+06   1.3796475E+06   7.7222451E+00   1.0139929E-01   9.9738090E+03   1.3739204E+06   1.3796475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.3241524E+06   1.3241524E+06   6.9394502E+00   9.1184165E-02   9.3151217E+03   1.3186534E+06   1.3241524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.2659447E+06   1.2659447E+06   6.0531065E+00   8.1694898E-02   8.6923934E+03   1.2606854E+06   1.2659447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.2063391E+06   1.2063391E+06   5.4032148E+00   7.2964189E-02   8.0728013E+03   1.2013256E+06   1.2063391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.1473631E+06   1.1473631E+06   4.8965311E+00   6.5044398E-02   7.4972546E+03   1.1425931E+06   1.1473631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   1.0913082E+06   1.0913082E+06   4.3206420E+00   5.7980649E-02   6.9694149E+03   1.0867698E+06   1.0913082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   1.0401581E+06   1.0401581E+06   3.8350880E+00   5.1782091E-02   6.5002837E+03   1.0358310E+06   1.0401581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   9.9503380E+05   9.9503380E+05   3.4614943E+00   4.6403472E-02   6.0887395E+03   9.9089326E+05   9.9503380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   9.5582640E+05   9.5582640E+05   3.0725629E+00   4.1746035E-02   5.7250328E+03   9.5184793E+05   9.5582640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   9.2116549E+05   9.2116549E+05   2.7970678E+00   3.7672541E-02   5.4078594E+03   9.1733030E+05   9.2116549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   8.8879130E+05   8.8879130E+05   2.4996179E+00   3.4034756E-02   5.1204403E+03   8.8509000E+05   8.8879130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   8.5626409E+05   8.5626409E+05   2.3111166E+00   3.0704951E-02   4.8453369E+03   8.5269744E+05   8.5626409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   8.2179951E+05   8.2179951E+05   2.0438685E+00   2.7601674E-02   4.5669780E+03   8.1837568E+05   8.2179951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   7.8492170E+05   7.8492170E+05   1.8610810E+00   2.4697834E-02   4.2882022E+03   7.8165085E+05   7.8492170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   7.4664073E+05   7.4664073E+05   1.6498632E+00   2.2012496E-02   4.0123304E+03   7.4352880E+05   7.4664073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   7.0901623E+05   7.0901623E+05   1.4432271E+00   1.9585616E-02   3.7530717E+03   7.0606059E+05   7.0901623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   6.7423283E+05   6.7423283E+05   1.2912598E+00   1.7448135E-02   3.5143174E+03   6.7142171E+05   6.7423283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   6.4357673E+05   6.4357673E+05   1.1567029E+00   1.5598359E-02   3.3073432E+03   6.4089299E+05   6.4357673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   6.1681949E+05   6.1681949E+05   1.0361006E+00   1.3998554E-02   3.1267182E+03   6.1424695E+05   6.1681949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   5.9237281E+05   5.9237281E+05   9.4385549E-01   1.2586961E-02   2.9647856E+03   5.8990188E+05   5.9237281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   5.6818982E+05   5.6818982E+05   8.4514501E-01   1.1304631E-02   2.8086543E+03   5.6581944E+05   5.6818982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   5.4293588E+05   5.4293588E+05   7.5562650E-01   1.0116331E-02   2.6512991E+03   5.4067057E+05   5.4293588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   5.1672109E+05   5.1672109E+05   6.6714373E-01   9.0176802E-03   2.4953615E+03   5.1456490E+05   5.1672109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   4.9089602E+05   4.9089602E+05   5.9218218E-01   8.0236864E-03   2.3449307E+03   4.8884736E+05   4.9089602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   4.6701442E+05   4.6701442E+05   5.3145854E-01   7.1479117E-03   2.2086016E+03   4.6506522E+05   4.6701442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   4.4568843E+05   4.4568843E+05   4.7199950E-01   6.3860875E-03   2.0870049E+03   4.4382805E+05   4.4568843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   4.2620475E+05   4.2620475E+05   4.2252487E-01   5.7158844E-03   1.9771700E+03   4.2442554E+05   4.2620475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   4.0721417E+05   4.0721417E+05   3.8110322E-01   5.1111385E-03   1.8724784E+03   4.0551408E+05   4.0721417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   3.8790673E+05   3.8790673E+05   3.3921509E-01   4.5566150E-03   1.7687018E+03   3.8628711E+05   3.8790673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   3.6861793E+05   3.6861793E+05   3.0006525E-01   4.0519021E-03   1.6674594E+03   3.6707873E+05   3.6861793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   3.5031167E+05   3.5031167E+05   2.6646120E-01   3.6023238E-03   1.5723557E+03   3.4884880E+05   3.5031167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   3.3349695E+05   3.3349695E+05   2.3845460E-01   3.2068897E-03   1.4862193E+03   3.3210420E+05   3.3349695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   3.1774325E+05   3.1774325E+05   2.1200049E-01   2.8560386E-03   1.4065407E+03   3.1641620E+05   3.1774325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   3.0229410E+05   3.0229410E+05   1.8799710E-01   2.5389009E-03   1.3293450E+03   3.0103150E+05   3.0229410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   2.8697610E+05   2.8697610E+05   1.6702530E-01   2.2513328E-03   1.2541345E+03   2.8577740E+05   2.8697610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   2.7224807E+05   2.7224807E+05   1.4794843E-01   1.9937166E-03   1.1828695E+03   2.7111084E+05   2.7224807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   2.5841405E+05   2.5841405E+05   1.3095533E-01   1.7652989E-03   1.1164496E+03   2.5733454E+05   2.5841405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   2.4519656E+05   2.4519656E+05   1.1562646E-01   1.5612645E-03   1.0537375E+03   2.4417222E+05   2.4519656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   2.3225426E+05   2.3225426E+05   1.0207466E-01   1.3772669E-03   9.9300645E+02   2.3128394E+05   2.3225426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   2.1968647E+05   2.1968647E+05   8.9780411E-02   1.2119385E-03   9.3476550E+02   2.1876861E+05   2.1968647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   2.0768318E+05   2.0768318E+05   7.8796441E-02   1.0645359E-03   8.7959573E+02   2.0681544E+05   2.0768318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   1.9610665E+05   1.9610665E+05   6.9048282E-02   9.3257566E-04   8.2691207E+02   1.9528724E+05   1.9610665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   1.8480934E+05   1.8480934E+05   6.0287288E-02   8.1399603E-04   7.7600145E+02   1.8403711E+05   1.8480934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   1.7386979E+05   1.7386979E+05   5.2416029E-02   7.0786424E-04   7.2716952E+02   1.7314325E+05   1.7386979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   1.6326952E+05   1.6326952E+05   4.5379132E-02   6.1294607E-04   6.8017410E+02   1.6258724E+05   1.6326952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   1.5291288E+05   1.5291288E+05   3.9076936E-02   5.2787657E-04   6.3466730E+02   1.5227386E+05   1.5291288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.4281643E+05   1.4281643E+05   3.3443869E-02   4.5185702E-04   5.9064944E+02   1.4221958E+05   1.4281643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.3294156E+05   1.3294156E+05   2.8416693E-02   3.8400060E-04   5.4791556E+02   1.3238596E+05   1.3294156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.2326259E+05   1.2326259E+05   2.3941883E-02   3.2354382E-04   5.0636204E+02   1.2274744E+05   1.2326259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.1377216E+05   1.1377216E+05   1.9972399E-02   2.6993406E-04   4.6587790E+02   1.1329665E+05   1.1377216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   1.0446797E+05   1.0446797E+05   1.6474350E-02   2.2267222E-04   4.2647042E+02   1.0403134E+05   1.0446797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   9.5374613E+04   9.5374613E+04   1.3420570E-02   1.8141618E-04   3.8819856E+02   9.4975976E+04   9.5374613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   8.6547955E+04   8.6547955E+04   1.0790938E-02   1.4588234E-04   3.5129372E+02   8.6186203E+04   8.6547955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   7.8076012E+04   7.8076012E+04   8.5717356E-03   1.1583274E-04   3.1607788E+02   7.7749663E+04   7.8076012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   7.0066357E+04   7.0066357E+04   6.7283950E-03   9.0959235E-05   2.8296795E+02   6.9773481E+04   7.0066357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   6.2618487E+04   6.2618487E+04   5.2372829E-03   7.0816276E-05   2.5233043E+02   6.2356738E+04   6.2618487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   5.5798955E+04   5.5798955E+04   4.0532234E-03   5.4812785E-05   2.2440819E+02   5.5565708E+04   5.5798955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   4.9629087E+04   4.9629087E+04   3.1258878E-03   4.2275576E-05   1.9925247E+02   4.9421628E+04   4.9629087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   4.4088898E+04   4.4088898E+04   2.4059240E-03   3.2541391E-05   1.7673945E+02   4.3904595E+04   4.4088898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   3.9136089E+04   3.9136089E+04   1.8496371E-03   2.5020038E-05   1.5667827E+02   3.8972489E+04   3.9136089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   3.4719063E+04   3.4719063E+04   1.4202919E-03   1.9223243E-05   1.3883487E+02   3.4573925E+04   3.4719063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   3.0784611E+04   3.0784611E+04   1.0912019E-03   1.4761400E-05   1.2297794E+02   3.0655920E+04   3.0784611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   2.7283293E+04   2.7283293E+04   8.3750012E-04   1.1329768E-05   1.0889607E+02   2.7169238E+04   2.7283293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   2.4169240E+04   2.4169240E+04   6.4314149E-04   8.6919806E-06   9.6393777E+01   2.4068202E+04   2.4169240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   2.1401381E+04   2.1401381E+04   4.9260834E-04   6.6654911E-06   8.5298451E+01   2.1311914E+04   2.1401381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   1.8942547E+04   1.8942547E+04   3.7755059E-04   5.1093828E-06   7.5455511E+01   1.8863359E+04   1.8942547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   1.6759385E+04   1.6759385E+04   2.8925389E-04   3.9149931E-06   6.6726191E+01   1.6689322E+04   1.6759385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   1.4822011E+04   1.4822011E+04   2.2152338E-04   2.9986696E-06   5.8987381E+01   1.4760047E+04   1.4822011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.3103595E+04   1.3103595E+04   1.6957553E-04   2.2959655E-06   5.2129594E+01   1.3048816E+04   1.3103595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.1580120E+04   1.1580120E+04   1.2975071E-04   1.7573286E-06   4.6053463E+01   1.1531709E+04   1.1580120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   1.0230099E+04   1.0230099E+04   9.9303808E-05   1.3446057E-06   4.0672809E+01   1.0187331E+04   1.0230099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   9.0343187E+03   9.0343187E+03   7.5932122E-05   1.0284753E-06   3.5910073E+01   8.9965502E+03   9.0343187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   7.9756171E+03   7.9756171E+03   5.8044479E-05   7.8642942E-07   3.1694982E+01   7.9422746E+03   7.9756171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   7.0386731E+03   7.0386731E+03   4.4363118E-05   6.0116788E-07   2.7966561E+01   7.0092475E+03   7.0386731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   6.2098204E+03   6.2098204E+03   3.3892942E-05   4.5942190E-07   2.4669325E+01   6.1838598E+03   6.2098204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   5.4768771E+03   5.4768771E+03   2.5875841E-05   3.5100366E-07   2.1754658E+01   5.4539806E+03   5.4768771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   4.8289921E+03   4.8289921E+03   1.9764395E-05   2.6810580E-07   1.9178754E+01   4.8088041E+03   4.8289921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   4.2565055E+03   4.2565055E+03   1.5085959E-05   2.0473699E-07   1.6903320E+01   4.2387108E+03   4.2565055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   3.7508235E+03   3.7508235E+03   1.1512764E-05   1.5631292E-07   1.4893799E+01   3.7351429E+03   3.7508235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   3.3043055E+03   3.3043055E+03   8.7799989E-06   1.1931847E-07   1.3119690E+01   3.2904915E+03   3.3043055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   2.9101618E+03   2.9101618E+03   6.6980518E-06   9.1063519E-08   1.1553951E+01   2.8979956E+03   2.9101618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   2.5623628E+03   2.5623628E+03   5.1071290E-06   6.9488571E-08   1.0172442E+01   2.5516506E+03   2.5623628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   2.2555560E+03   2.2555560E+03   3.8926036E-06   5.3017962E-08   8.9539886E+00   2.2461265E+03   2.2555560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
