#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   1.2474163E+06   1.2474163E+06   2.6489058E+02   2.8654833E+00   1.4578536E+03   1.2421997E+06   1.2474163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   1.1850245E+06   1.1850245E+06   2.2313527E+02   2.4219899E+00   1.3055871E+03   1.1800615E+06   1.1850245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   1.1307791E+06   1.1307791E+06   2.0100509E+02   2.0699097E+00   1.1943104E+03   1.1260374E+06   1.1307791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   1.0832119E+06   1.0832119E+06   1.7683173E+02   1.7870930E+00   1.1200108E+03   1.0786648E+06   1.0832119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   1.0408023E+06   1.0408023E+06   1.4738723E+02   1.5566217E+00   1.0501376E+03   1.0364290E+06   1.0408023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   1.0021654E+06   1.0021654E+06   1.2653576E+02   1.3660493E+00   9.7141907E+02   9.9795104E+05   1.0021654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   9.6612707E+05   9.6612707E+05   1.1698487E+02   1.2055744E+00   9.0667512E+02   9.6206130E+05   9.6612707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   9.3173953E+05   9.3173953E+05   1.0592542E+02   1.0681942E+00   8.6584094E+02   9.2781592E+05   9.3173953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   8.9827524E+05   8.9827524E+05   8.9209133E+01   9.4947883E-01   8.2148305E+02   8.9449033E+05   8.9827524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   8.6521485E+05   8.6521485E+05   7.7784947E+01   8.4586945E-01   7.6426627E+02   8.6156731E+05   8.6521485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   8.3223485E+05   8.3223485E+05   7.3147616E+01   7.5433243E-01   7.1761995E+02   8.2872465E+05   8.3223485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   7.9919487E+05   7.9919487E+05   6.7075623E+01   6.7299129E-01   6.8457409E+02   7.9582254E+05   7.9919487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   7.6612271E+05   7.6612271E+05   5.8229701E+01   6.0051900E-01   6.5117770E+02   7.6288861E+05   7.6612271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   7.3319457E+05   7.3319457E+05   5.0241471E+01   5.3582601E-01   6.1324035E+02   7.3009832E+05   7.3319457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   7.0070858E+05   7.0070858E+05   4.4378224E+01   4.7807992E-01   5.7485029E+02   6.9774849E+05   7.0070858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   6.6904998E+05   6.6904998E+05   3.9789410E+01   4.2653899E-01   5.3974248E+02   6.6622272E+05   6.6904998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   6.3864818E+05   6.3864818E+05   3.5662001E+01   3.8066896E-01   5.0750565E+02   6.3594859E+05   6.3864818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   6.0992675E+05   6.0992675E+05   3.1663847E+01   3.3994805E-01   4.7846205E+02   6.0734784E+05   6.0992675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   5.8324953E+05   5.8324953E+05   2.7811741E+01   3.0398548E-01   4.5287107E+02   5.8078278E+05   5.8324953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   5.5886772E+05   5.5886772E+05   2.4723260E+01   2.7230201E-01   4.3217720E+02   5.5650351E+05   5.5886772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   5.3687428E+05   5.3687428E+05   2.3146833E+01   2.4442877E-01   4.1305734E+02   5.3460259E+05   5.3687428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   5.1717318E+05   5.1717318E+05   2.1419451E+01   2.1996981E-01   3.8989928E+02   5.1498439E+05   5.1717318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   4.9947079E+05   4.9947079E+05   1.8071349E+01   1.9838444E-01   3.7313672E+02   4.9735650E+05   4.9947079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   4.8329557E+05   4.8329557E+05   1.7298733E+01   1.7921694E-01   3.6106537E+02   4.8124937E+05   4.8329557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   4.6804870E+05   4.6804870E+05   1.4992253E+01   1.6210239E-01   3.4356134E+02   4.6606670E+05   4.6804870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   4.5308365E+05   4.5308365E+05   1.4319316E+01   1.4660947E-01   3.3196095E+02   4.5116470E+05   4.5308365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   4.3780616E+05   4.3780616E+05   1.2316099E+01   1.3246078E-01   3.1935305E+02   4.3595162E+05   4.3780616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   4.2177942E+05   4.2177942E+05   1.1049468E+01   1.1945107E-01   3.0336965E+02   4.1999251E+05   4.2177942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   4.0481394E+05   4.0481394E+05   1.0168831E+01   1.0741333E-01   2.8880942E+02   4.0309867E+05   4.0481394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   3.8701914E+05   3.8701914E+05   9.1854188E+00   9.6294200E-02   2.7495239E+02   3.8537906E+05   3.8701914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   3.6879696E+05   3.6879696E+05   8.1946098E+00   8.6100553E-02   2.6092706E+02   3.6723392E+05   3.6879696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   3.5076725E+05   3.5076725E+05   7.3241497E+00   7.6853875E-02   2.4682433E+02   3.4928045E+05   3.5076725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   3.3363053E+05   3.3363053E+05   6.4228781E+00   6.8577583E-02   2.3310562E+02   3.3221621E+05   3.3363053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   3.1799324E+05   3.1799324E+05   5.6237827E+00   6.1266308E-02   2.2218962E+02   3.1664507E+05   3.1799324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   3.0419812E+05   3.0419812E+05   5.2825858E+00   5.4875468E-02   2.1095479E+02   3.0290832E+05   3.0419812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   2.9221188E+05   2.9221188E+05   4.5452120E+00   4.9298769E-02   2.0241106E+02   2.9097279E+05   2.9221188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   2.8161556E+05   2.8161556E+05   4.1502721E+00   4.4405942E-02   1.9329695E+02   2.8042130E+05   2.8161556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   2.7171831E+05   2.7171831E+05   3.8399816E+00   4.0040810E-02   1.8595939E+02   2.7056593E+05   2.7171831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   2.6177428E+05   2.6177428E+05   3.4732776E+00   3.6071637E-02   1.7865081E+02   2.6066399E+05   2.6177428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   2.5123795E+05   2.5123795E+05   3.0891430E+00   3.2408970E-02   1.7071432E+02   2.5017227E+05   2.5123795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   2.3996385E+05   2.3996385E+05   2.7230181E+00   2.9009733E-02   1.6267652E+02   2.3894593E+05   2.3996385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   2.2826077E+05   2.2826077E+05   2.4180834E+00   2.5881345E-02   1.5436069E+02   2.2729244E+05   2.2826077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   2.1675838E+05   2.1675838E+05   2.1966708E+00   2.3053034E-02   1.4630984E+02   2.1583879E+05   2.1675838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   2.0612455E+05   2.0612455E+05   1.8980529E+00   2.0548802E-02   1.3862901E+02   2.0525002E+05   2.0612455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   1.9675249E+05   1.9675249E+05   1.7156303E+00   1.8364977E-02   1.3175652E+02   1.9591769E+05   1.9675249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   1.8857238E+05   1.8857238E+05   1.5435572E+00   1.6463289E-02   1.2599408E+02   1.8777224E+05   1.8857238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   1.8109864E+05   1.8109864E+05   1.3756705E+00   1.4783427E-02   1.2082876E+02   1.8033018E+05   1.8109864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   1.7370551E+05   1.7370551E+05   1.2518157E+00   1.3264600E-02   1.1583028E+02   1.7296838E+05   1.7370551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   1.6598497E+05   1.6598497E+05   1.1209178E+00   1.1868914E-02   1.1030597E+02   1.6528058E+05   1.6598497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   1.5797068E+05   1.5797068E+05   9.9253146E-01   1.0585790E-02   1.0483744E+02   1.5730027E+05   1.5797068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   1.5007552E+05   1.5007552E+05   8.7833529E-01   9.4253614E-03   9.9368215E+01   1.4943860E+05   1.5007552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   1.4277452E+05   1.4277452E+05   7.8282967E-01   8.3982932E-03   9.4390083E+01   1.4216857E+05   1.4277452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   1.3625481E+05   1.3625481E+05   7.0641645E-01   7.4996275E-03   8.9980799E+01   1.3567651E+05   1.3625481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   1.3029832E+05   1.3029832E+05   6.2955780E-01   6.7073317E-03   8.5827233E+01   1.2974528E+05   1.3029832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   1.2449258E+05   1.2449258E+05   5.6600616E-01   5.9945373E-03   8.1931838E+01   1.2396417E+05   1.2449258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   1.1858996E+05   1.1858996E+05   5.0328220E-01   5.3444024E-03   7.7969935E+01   1.1808659E+05   1.1858996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   1.1269305E+05   1.1269305E+05   4.4944132E-01   4.7542867E-03   7.3973466E+01   1.1221470E+05   1.1269305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   1.0709651E+05   1.0709651E+05   3.9614572E-01   4.2273991E-03   7.0186157E+01   1.0664190E+05   1.0709651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   1.0195596E+05   1.0195596E+05   3.5384303E-01   3.7622232E-03   6.6741554E+01   1.0152317E+05   1.0195596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   9.7139782E+04   9.7139782E+04   3.1489063E-01   3.3492029E-03   6.3533340E+01   9.6727423E+04   9.7139782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   9.2416710E+04   9.2416710E+04   2.7958454E-01   2.9767712E-03   6.0410061E+01   9.2024393E+04   9.2416710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   8.7733729E+04   8.7733729E+04   2.4837057E-01   2.6399564E-03   5.7273972E+01   8.7361284E+04   8.7733729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   8.3231116E+04   8.3231116E+04   2.1950694E-01   2.3380625E-03   5.4290672E+01   8.2877779E+04   8.3231116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   7.9001811E+04   7.9001811E+04   1.9487899E-01   2.0698224E-03   5.1501137E+01   7.8666424E+04   7.9001811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   7.4960994E+04   7.4960994E+04   1.7225856E-01   1.8301549E-03   4.8817892E+01   7.4642756E+04   7.4960994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   7.1004305E+04   7.1004305E+04   1.5185192E-01   1.6143272E-03   4.6216239E+01   7.0702860E+04   7.1004305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   6.7162110E+04   6.7162110E+04   1.3353554E-01   1.4208061E-03   4.3665797E+01   6.6876973E+04   6.7162110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   6.3492493E+04   6.3492493E+04   1.1739291E-01   1.2478185E-03   4.1259310E+01   6.3222933E+04   6.3492493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   5.9953341E+04   5.9953341E+04   1.0284775E-01   1.0929517E-03   3.8936416E+01   5.9698803E+04   5.9953341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   5.6499553E+04   5.6499553E+04   8.9717602E-02   9.5402019E-04   3.6671039E+01   5.6259676E+04   5.6499553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   5.3155139E+04   5.3155139E+04   7.8029588E-02   8.2956466E-04   3.4482141E+01   5.2929458E+04   5.3155139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   4.9914447E+04   4.9914447E+04   6.7573683E-02   7.1822337E-04   3.2359922E+01   4.9702523E+04   4.9914447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   4.6748237E+04   4.6748237E+04   5.8175543E-02   6.1854508E-04   3.0298034E+01   4.6549755E+04   4.6748237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   4.3661571E+04   4.3661571E+04   4.9791331E-02   5.2946219E-04   2.8275653E+01   4.3476192E+04   4.3661571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   4.0642647E+04   4.0642647E+04   4.2314606E-02   4.4993100E-04   2.6299895E+01   4.0470083E+04   4.0642647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   3.7683614E+04   3.7683614E+04   3.5649013E-02   3.7904808E-04   2.4383683E+01   3.7523613E+04   3.7683614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   3.4782218E+04   3.4782218E+04   2.9740759E-02   3.1622053E-04   2.2498951E+01   3.4634535E+04   3.4782218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   3.1937761E+04   3.1937761E+04   2.4532363E-02   2.6085920E-04   2.0648373E+01   3.1802154E+04   3.1937761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   2.9157757E+04   2.9157757E+04   1.9985217E-02   2.1251588E-04   1.8838005E+01   2.9033953E+04   2.9157757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   2.6459289E+04   2.6459289E+04   1.6069835E-02   1.7087564E-04   1.7096153E+01   2.6346942E+04   2.6459289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   2.3869264E+04   2.3869264E+04   1.2758933E-02   1.3567755E-04   1.5411326E+01   2.3767913E+04   2.3869264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   2.1420567E+04   2.1420567E+04   1.0018521E-02   1.0654466E-04   1.3824763E+01   2.1329614E+04   2.1420567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   1.9143619E+04   1.9143619E+04   7.7993834E-03   8.2944918E-05   1.2352170E+01   1.9062333E+04   1.9143619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   1.7058765E+04   1.7058765E+04   6.0363963E-03   6.4194321E-05   1.1006372E+01   1.6986331E+04   1.7058765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   1.5172525E+04   1.5172525E+04   4.6554868E-03   4.9511587E-05   9.7865132E+00   1.5108100E+04   1.5172525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   1.3478789E+04   1.3478789E+04   3.5833099E-03   3.8108772E-05   8.6929942E+00   1.3421555E+04   1.3478789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   1.1964625E+04   1.1964625E+04   2.7549263E-03   2.9299725E-05   7.7142659E+00   1.1913821E+04   1.1964625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   1.0614261E+04   1.0614261E+04   2.1165202E-03   2.2511041E-05   6.8426512E+00   1.0569190E+04   1.0614261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   9.4114274E+03   9.4114274E+03   1.6251429E-03   1.7285322E-05   6.0662001E+00   9.3714644E+03   9.4114274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   8.3410112E+03   8.3410112E+03   1.2477820E-03   1.3266342E-05   5.3764669E+00   8.3055934E+03   8.3410112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   7.3889889E+03   7.3889889E+03   9.5708907E-04   1.0177521E-05   4.7617827E+00   7.3576136E+03   7.3889889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   6.5428044E+03   6.5428044E+03   7.3373940E-04   7.8043494E-06   4.2155635E+00   6.5150221E+03   6.5428044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   5.7910945E+03   5.7910945E+03   5.6236484E-04   5.9819871E-06   3.7313953E+00   5.7665041E+03   5.7910945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   5.1236623E+03   5.1236623E+03   4.3085213E-04   4.5835650E-06   3.3004881E+00   5.1019059E+03   5.1236623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   4.5313720E+03   4.5313720E+03   3.2996765E-04   3.5104725E-06   2.9193009E+00   4.5121306E+03   4.5313720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   4.0060215E+03   4.0060215E+03   2.5261026E-04   2.6877595E-06   2.5805165E+00   3.9890109E+03   4.0060215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   3.5402677E+03   3.5402677E+03   1.9331735E-04   2.0570586E-06   2.2801262E+00   3.5252348E+03   3.5402677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   3.1275418E+03   3.1275418E+03   1.4788914E-04   1.5737879E-06   2.0145781E+00   3.1142614E+03   3.1275418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   2.7619704E+03   2.7619704E+03   1.1309740E-04   1.2036802E-06   1.7789259E+00   2.7502423E+03   2.7619704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   2.4383063E+03   2.4383063E+03   8.6506936E-05   9.2031315E-07   1.5704151E+00   2.4279526E+03   2.4383063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   2.1518658E+03   2.1518658E+03   6.6080629E-05   7.0343316E-07   1.3859159E+00   2.1427284E+03   2.1518658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   1.8984707E+03   1.8984707E+03   5.0483365E-05   5.3750772E-07   1.2226198E+00   1.8904093E+03   1.8984707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   1.6743969E+03   1.6743969E+03   3.8556380E-05   4.1059591E-07   1.0784507E+00   1.6672869E+03   1.6743969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   1.4763269E+03   1.4763269E+03   2.9438166E-05   3.1357239E-07   9.5070317E-01   1.4700580E+03   1.4763269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   1.3013076E+03   1.3013076E+03   2.2470523E-05   2.3940885E-07   8.3807339E-01   1.2957819E+03   1.3013076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   1.1467117E+03   1.1467117E+03   1.7144184E-05   1.8274249E-07   7.3852116E-01   1.1418425E+03   1.1467117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   1.0102033E+03   1.0102033E+03   1.3076878E-05   1.3945703E-07   6.5053658E-01   1.0059137E+03   1.0102033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   8.8970672E+02   8.8970672E+02   9.9744872E-06   1.0640033E-07   5.7295487E-01   8.8592878E+02   8.8970672E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   7.8337850E+02   7.8337850E+02   7.6071703E-06   8.1163706E-08   5.0450051E-01   7.8005206E+02   7.8337850E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   6.8958238E+02   6.8958238E+02   5.7990634E-06   6.1900906E-08   4.4409722E-01   6.8665422E+02   6.8958238E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
