#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   4.7330016E+06   4.7330016E+06   1.3884610E+02   2.3394579E+00   1.6049690E+05   4.7141376E+06   4.7330016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   4.4962422E+06   4.4962422E+06   1.1999607E+02   1.9894577E+00   1.4050690E+05   4.4782482E+06   4.4962422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   4.2903991E+06   4.2903991E+06   1.0576433E+02   1.7102850E+00   1.2443573E+05   4.2731678E+06   4.2903991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   4.1098998E+06   4.1098998E+06   8.6007093E+01   1.4849391E+00   1.1095585E+05   4.0933421E+06   4.1098998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   3.9489730E+06   3.9489730E+06   7.9733595E+01   1.3001003E+00   9.9662297E+04   3.9330204E+06   3.9489730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   3.8023642E+06   3.8023642E+06   6.6197962E+01   1.1458870E+00   9.0085652E+04   3.7869667E+06   3.8023642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   3.6656171E+06   3.6656171E+06   6.1422850E+01   1.0151471E+00   8.1666233E+04   3.6507414E+06   3.6656171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   3.5351355E+06   3.5351355E+06   5.1952916E+01   9.0262064E-01   7.4375673E+04   3.5207615E+06   3.5351355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   3.4081585E+06   3.4081585E+06   4.7977038E+01   8.0452389E-01   6.7714209E+04   3.3942764E+06   3.4081585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   3.2827155E+06   3.2827155E+06   4.1899976E+01   7.1806128E-01   6.1874460E+04   3.2693228E+06   3.2827155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   3.1575788E+06   3.1575788E+06   3.6494089E+01   6.4130944E-01   5.6385608E+04   3.1446776E+06   3.1575788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   3.0322156E+06   3.0322156E+06   3.4712200E+01   5.7275925E-01   5.1483815E+04   3.0198098E+06   3.0322156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   2.9067313E+06   2.9067313E+06   2.9417346E+01   5.1134327E-01   4.6993860E+04   2.8948238E+06   2.9067313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   2.7817943E+06   2.7817943E+06   2.5312061E+01   4.5629170E-01   4.2804156E+04   2.7703853E+06   2.7817943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   2.6585356E+06   2.6585356E+06   2.2728372E+01   4.0700549E-01   3.8980751E+04   2.6476202E+06   2.6585356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   2.5384168E+06   2.5384168E+06   2.0294201E+01   3.6299155E-01   3.5518328E+04   2.5279839E+06   2.5384168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   2.4230670E+06   2.4230670E+06   1.7962777E+01   3.2385570E-01   3.2399271E+04   2.4130987E+06   2.4230670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   2.3140931E+06   2.3140931E+06   1.6348223E+01   2.8922392E-01   2.9598387E+04   2.3045647E+06   2.3140931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   2.2128756E+06   2.2128756E+06   1.5268748E+01   2.5872503E-01   2.7062384E+04   2.2037563E+06   2.2128756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   2.1203674E+06   2.1203674E+06   1.2889092E+01   2.3197405E-01   2.4810815E+04   2.1116224E+06   2.1203674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   2.0369212E+06   2.0369212E+06   1.2230022E+01   2.0855714E-01   2.2856274E+04   2.0285141E+06   2.0369212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   1.9621725E+06   1.9621725E+06   1.0350292E+01   1.8804858E-01   2.1106735E+04   1.9540682E+06   1.9621725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   1.8950073E+06   1.8950073E+06   9.4542641E+00   1.7001447E-01   1.9537876E+04   1.8871752E+06   1.8950073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   1.8336364E+06   1.8336364E+06   8.6624958E+00   1.5401900E-01   1.8147806E+04   1.8260533E+06   1.8336364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   1.7757879E+06   1.7757879E+06   7.7291751E+00   1.3966591E-01   1.6889193E+04   1.7684397E+06   1.7757879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   1.7190088E+06   1.7190088E+06   7.0808995E+00   1.2661633E-01   1.5732957E+04   1.7118916E+06   1.7190088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.6610444E+06   1.6610444E+06   6.6061616E+00   1.1460079E-01   1.4608376E+04   1.6541636E+06   1.6610444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.6002375E+06   1.6002375E+06   5.8383436E+00   1.0343571E-01   1.3563371E+04   1.5936053E+06   1.6002375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.5358692E+06   1.5358692E+06   5.1044113E+00   9.3026095E-02   1.2532847E+04   1.5295008E+06   1.5358692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.4683545E+06   1.4683545E+06   4.5686228E+00   8.3351294E-02   1.1548497E+04   1.4622634E+06   1.4683545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.3992185E+06   1.3992185E+06   4.1143631E+00   7.4445957E-02   1.0622419E+04   1.3934117E+06   1.3992185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.3308129E+06   1.3308129E+06   3.8309928E+00   6.6368005E-02   9.7488589E+03   1.3252878E+06   1.3308129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   1.2657954E+06   1.2657954E+06   3.2507987E+00   5.9163487E-02   8.9603492E+03   1.2605382E+06   1.2657954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   1.2064668E+06   1.2064668E+06   2.9083758E+00   5.2842338E-02   8.2522965E+03   1.2014543E+06   1.2064668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   1.1541276E+06   1.1541276E+06   2.5969020E+00   4.7359189E-02   7.6396205E+03   1.1493309E+06   1.1541276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   1.1086513E+06   1.1086513E+06   2.3742004E+00   4.2611781E-02   7.1112506E+03   1.1040422E+06   1.1086513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   1.0684485E+06   1.0684485E+06   2.1690325E+00   3.8460883E-02   6.6348421E+03   1.0640052E+06   1.0684485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   1.0308980E+06   1.0308980E+06   1.9841067E+00   3.4752780E-02   6.2132927E+03   1.0266096E+06   1.0308980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   9.9317000E+05   9.9317000E+05   1.7877462E+00   3.1357246E-02   5.8103089E+03   9.8903752E+05   9.9317000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   9.5319490E+05   9.5319490E+05   1.5744483E+00   2.8190729E-02   5.4144947E+03   9.4922776E+05   9.5319490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   9.1042074E+05   9.1042074E+05   1.4244940E+00   2.5226008E-02   5.0321517E+03   9.0663072E+05   9.1042074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   8.6601908E+05   8.6601908E+05   1.2475576E+00   2.2483513E-02   4.6581936E+03   8.6241310E+05   8.6601908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   8.2237886E+05   8.2237886E+05   1.1235727E+00   2.0004907E-02   4.3080521E+03   8.1895387E+05   8.2237886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   7.8203400E+05   7.8203400E+05   9.9370493E-01   1.7821970E-02   3.9905632E+03   7.7877639E+05   7.8203400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   7.4647634E+05   7.4647634E+05   8.9981950E-01   1.5933761E-02   3.7170830E+03   7.4336627E+05   7.4647634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   7.1544094E+05   7.1544094E+05   8.0254216E-01   1.4301022E-02   3.4778688E+03   7.1245965E+05   7.1544094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   6.8708552E+05   6.8708552E+05   7.0920093E-01   1.2860443E-02   3.2651713E+03   6.8422192E+05   6.8708552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   6.5903596E+05   6.5903596E+05   6.3926022E-01   1.1551263E-02   3.0619695E+03   6.5628882E+05   6.5903596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   6.2974422E+05   6.2974422E+05   5.6998992E-01   1.0337472E-02   2.8641873E+03   6.2711880E+05   6.2974422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   5.9933801E+05   5.9933801E+05   5.1708602E-01   9.2148353E-03   2.6702116E+03   5.9683901E+05   5.9933801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   5.6938383E+05   5.6938383E+05   4.6003613E-01   8.1992911E-03   2.4870796E+03   5.6700941E+05   5.6938383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   5.4168386E+05   5.4168386E+05   4.0498403E-01   7.3047418E-03   2.3210569E+03   5.3942467E+05   5.4168386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   5.1694811E+05   5.1694811E+05   3.6491867E-01   6.5264040E-03   2.1750172E+03   5.1479184E+05   5.1694811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   4.9434924E+05   4.9434924E+05   3.2364596E-01   5.8420004E-03   2.0435045E+03   4.9228700E+05   4.9434924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   4.7232230E+05   4.7232230E+05   2.9194907E-01   5.2241296E-03   1.9200674E+03   4.7035175E+05   4.7232230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   4.4992784E+05   4.4992784E+05   2.5925216E-01   4.6575087E-03   1.7994882E+03   4.4805054E+05   4.4992784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   4.2755502E+05   4.2755502E+05   2.3094213E-01   4.1417010E-03   1.6837982E+03   4.2577090E+05   4.2755502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   4.0632182E+05   4.0632182E+05   2.0472725E-01   3.6821345E-03   1.5761188E+03   4.0462615E+05   4.0632182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   3.8681864E+05   3.8681864E+05   1.8255324E-01   3.2780430E-03   1.4798824E+03   3.8520423E+05   3.8681864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   3.6854613E+05   3.6854613E+05   1.6157164E-01   2.9195015E-03   1.3909442E+03   3.6700786E+05   3.6854613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   3.5062686E+05   3.5062686E+05   1.4384408E-01   2.5955410E-03   1.3058572E+03   3.4916328E+05   3.5062686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   3.3285971E+05   3.3285971E+05   1.2740776E-01   2.3015642E-03   1.2242278E+03   3.3147019E+05   3.3285971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   3.1577687E+05   3.1577687E+05   1.1308523E-01   2.0382557E-03   1.1477870E+03   3.1445858E+05   3.1577687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   2.9973096E+05   2.9973096E+05   9.9999122E-02   1.8047547E-03   1.0770819E+03   2.9847959E+05   2.9973096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   2.8440017E+05   2.8440017E+05   8.8568882E-02   1.5962518E-03   1.0107341E+03   2.8321273E+05   2.8440017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   2.6938857E+05   2.6938857E+05   7.7969636E-02   1.4081187E-03   9.4746000E+02   2.6826374E+05   2.6938857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   2.5481136E+05   2.5481136E+05   6.8715470E-02   1.2391075E-03   8.8713708E+02   2.5374734E+05   2.5481136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   2.4088891E+05   2.4088891E+05   6.0318456E-02   1.0884104E-03   8.3063849E+02   2.3988298E+05   2.4088891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   2.2746144E+05   2.2746144E+05   5.2849343E-02   9.5351260E-04   7.7714014E+02   2.2651153E+05   2.2746144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   2.1435784E+05   2.1435784E+05   4.6093396E-02   8.3228506E-04   7.2587798E+02   2.1346262E+05   2.1435784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   2.0166920E+05   2.0166920E+05   4.0085625E-02   7.2377546E-04   6.7708076E+02   2.0082694E+05   2.0166920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   1.8937409E+05   1.8937409E+05   3.4706790E-02   6.2674494E-04   6.3058437E+02   1.8858314E+05   1.8937409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   1.7736156E+05   1.7736156E+05   2.9884265E-02   5.3976934E-04   5.8588625E+02   1.7662076E+05   1.7736156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.6565082E+05   1.6565082E+05   2.5575367E-02   4.6204811E-04   5.4304561E+02   1.6495891E+05   1.6565082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.5419709E+05   1.5419709E+05   2.1732269E-02   3.9265490E-04   5.0175526E+02   1.5355299E+05   1.5419709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.4297060E+05   1.4297060E+05   1.8309169E-02   3.3084466E-04   4.6190110E+02   1.4237337E+05   1.4297060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.3196277E+05   1.3196277E+05   1.5273577E-02   2.7602671E-04   4.2339261E+02   1.3141151E+05   1.3196277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   1.2117097E+05   1.2117097E+05   1.2598057E-02   2.2770469E-04   3.8615165E+02   1.2066477E+05   1.2117097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   1.1062370E+05   1.1062370E+05   1.0262615E-02   1.8551519E-04   3.5027811E+02   1.1016156E+05   1.1062370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   1.0038578E+05   1.0038578E+05   8.2572913E-03   1.4918012E-04   3.1591227E+02   9.9966394E+04   1.0038578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   9.0559294E+04   9.0559294E+04   6.5519648E-03   1.1845505E-04   2.8333403E+02   9.0180946E+04   9.0559294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   8.1269003E+04   8.1269003E+04   5.1440872E-03   9.3018608E-05   2.5290412E+02   8.0929461E+04   8.1269003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   7.2630320E+04   7.2630320E+04   4.0043239E-03   7.2419690E-05   2.2491748E+02   7.2326864E+04   7.2630320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   6.4720438E+04   6.4720438E+04   3.0989922E-03   5.6053793E-05   1.9954262E+02   6.4450024E+04   6.4720438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   5.7564093E+04   5.7564093E+04   2.3898659E-03   4.3233395E-05   1.7679171E+02   5.7323575E+04   5.7564093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   5.1138103E+04   5.1138103E+04   1.8373329E-03   3.3278935E-05   1.5652375E+02   5.0924432E+04   5.1138103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   4.5393408E+04   4.5393408E+04   1.4144384E-03   2.5587116E-05   1.3852465E+02   4.5203737E+04   4.5393408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   4.0270159E+04   4.0270159E+04   1.0865533E-03   1.9659150E-05   1.2257185E+02   4.0101893E+04   4.0270159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   3.5706642E+04   3.5706642E+04   8.3423818E-04   1.5096090E-05   1.0843511E+02   3.5557443E+04   3.5706642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   3.1645512E+04   3.1645512E+04   6.4050998E-04   1.1586610E-05   9.5914233E+01   3.1513281E+04   3.1645512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   2.8033565E+04   2.8033565E+04   4.9113548E-04   8.8890983E-06   8.4819986E+01   2.7916425E+04   2.8033565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   2.4823163E+04   2.4823163E+04   3.7657307E-04   6.8166176E-06   7.4994770E+01   2.4719437E+04   2.4823163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   2.1971195E+04   2.1971195E+04   2.8862258E-04   5.2252118E-06   6.6292299E+01   2.1879386E+04   2.1971195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   1.9438975E+04   1.9438975E+04   2.2112497E-04   4.0037588E-06   5.8585556E+01   1.9357747E+04   1.9438975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   1.7191841E+04   1.7191841E+04   1.6934886E-04   3.0666549E-06   5.1762603E+01   1.7120003E+04   1.7191841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.5198675E+04   1.5198675E+04   1.2965830E-04   2.3480125E-06   4.5723057E+01   1.5135165E+04   1.5198675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.3431617E+04   1.3431617E+04   9.9223597E-05   1.7971587E-06   4.0376886E+01   1.3375490E+04   1.3431617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   1.1865745E+04   1.1865745E+04   7.5903249E-05   1.3750648E-06   3.5646944E+01   1.1816162E+04   1.1865745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   1.0478776E+04   1.0478776E+04   5.8043126E-05   1.0517631E-06   3.1462745E+01   1.0434989E+04   1.0478776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   9.2508028E+03   9.2508028E+03   4.4376018E-05   8.0422972E-07   2.7762071E+01   9.2121465E+03   9.2508028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   8.1640542E+03   8.1640542E+03   3.3897137E-05   6.1476788E-07   2.4490669E+01   8.1299390E+03   8.1640542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   7.2026791E+03   7.2026791E+03   2.5909664E-05   4.6981035E-07   2.1598643E+01   7.1725812E+03   7.2026791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   6.3525482E+03   6.3525482E+03   1.9789284E-05   3.5893581E-07   1.9043323E+01   6.3260027E+03   6.3525482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   5.6010752E+03   5.6010752E+03   1.5108475E-05   2.7415832E-07   1.6786032E+01   5.5776698E+03   5.6010752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   4.9370557E+03   4.9370557E+03   1.1534567E-05   2.0935540E-07   1.4792441E+01   4.9164251E+03   4.9370557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   4.3505220E+03   4.3505220E+03   8.8005993E-06   1.5983487E-07   1.3032376E+01   4.3323424E+03   4.3505220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   3.8326118E+03   3.8326118E+03   6.7134060E-06   1.2200313E-07   1.1478848E+01   3.8165963E+03   3.8326118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   3.3754499E+03   3.3754499E+03   5.1196990E-06   9.3109527E-08   1.0108001E+01   3.3613448E+03   3.3754499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   2.9720424E+03   2.9720424E+03   3.9055753E-06   7.1047060E-08   8.8987499E+00   2.9596231E+03   2.9720424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   2.6161814E+03   2.6161814E+03   2.9760086E-06   5.4204721E-08   7.8323144E+00   2.6052491E+03   2.6161814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
