#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   1.8629247E+06   1.8629247E+06   2.4988495E+02   2.5629292E+00   5.9830071E+03   1.8552548E+06   1.8629247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   1.7697447E+06   1.7697447E+06   2.1566838E+02   2.1691833E+00   5.4301744E+03   1.7624437E+06   1.7697447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   1.6887314E+06   1.6887314E+06   1.9180439E+02   1.8570456E+00   4.9403826E+03   1.6817525E+06   1.6887314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   1.6176919E+06   1.6176919E+06   1.6662174E+02   1.6061491E+00   4.5183583E+03   1.6109965E+06   1.6176919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   1.5543551E+06   1.5543551E+06   1.4180421E+02   1.4013173E+00   4.1698712E+03   1.5479135E+06   1.5543551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   1.4966528E+06   1.4966528E+06   1.2128802E+02   1.2311229E+00   3.8841294E+03   1.4904432E+06   1.4966528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   1.4428315E+06   1.4428315E+06   1.0638881E+02   1.0875204E+00   3.6398931E+03   1.4368392E+06   1.4428315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   1.3914757E+06   1.3914757E+06   9.6196786E+01   9.6457305E-01   3.4174003E+03   1.3856914E+06   1.3914757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   1.3414989E+06   1.3414989E+06   8.7768660E+01   8.5796005E-01   3.2016951E+03   1.3359177E+06   1.3414989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   1.2921253E+06   1.2921253E+06   7.7835324E+01   7.6453724E-01   2.9959280E+03   1.2867456E+06   1.2921253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   1.2428719E+06   1.2428719E+06   6.7898998E+01   6.8190347E-01   2.8171049E+03   1.2376937E+06   1.2428719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   1.1935290E+06   1.1935290E+06   6.1477661E+01   6.0842225E-01   2.6510038E+03   1.1885533E+06   1.1935290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   1.1441381E+06   1.1441381E+06   5.5136656E+01   5.4282329E-01   2.4782624E+03   1.1393656E+06   1.1441381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   1.0949624E+06   1.0949624E+06   4.6750836E+01   4.8413343E-01   2.3277050E+03   1.0903925E+06   1.0949624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   1.0464470E+06   1.0464470E+06   4.3426906E+01   4.3167598E-01   2.1941353E+03   1.0420775E+06   1.0464470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   9.9916732E+05   9.9916732E+05   3.8462040E+01   3.8494563E-01   2.0432992E+03   9.9499336E+05   9.9916732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   9.5376463E+05   9.5376463E+05   3.3730476E+01   3.4333947E-01   1.9309236E+03   9.4977863E+05   9.5376463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   9.1087146E+05   9.1087146E+05   3.0309270E+01   3.0653114E-01   1.8031612E+03   9.0706322E+05   9.1087146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   8.7103119E+05   8.7103119E+05   2.7672472E+01   2.7405448E-01   1.7076812E+03   8.6738817E+05   8.7103119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   8.3461893E+05   8.3461893E+05   2.3558225E+01   2.4551895E-01   1.6112977E+03   8.3112699E+05   8.3461893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   8.0177353E+05   8.0177353E+05   2.1479141E+01   2.2050595E-01   1.5205671E+03   7.9841793E+05   8.0177353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   7.7235156E+05   7.7235156E+05   1.9958342E+01   1.9855258E-01   1.4459969E+03   7.6911810E+05   7.7235156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   7.4591452E+05   7.4591452E+05   1.8181255E+01   1.7922335E-01   1.3808056E+03   7.4279085E+05   7.4591452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   7.2175817E+05   7.2175817E+05   1.6320551E+01   1.6208635E-01   1.3202824E+03   7.1873485E+05   7.2175817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   6.9898825E+05   6.9898825E+05   1.4509195E+01   1.4674609E-01   1.2649832E+03   6.9605956E+05   6.9898825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   6.7663921E+05   6.7663921E+05   1.3166014E+01   1.3283742E-01   1.2139023E+03   6.7380349E+05   6.7663921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   6.5382357E+05   6.5382357E+05   1.2001878E+01   1.2009512E-01   1.1590442E+03   6.5108286E+05   6.5382357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   6.2988901E+05   6.2988901E+05   1.0512700E+01   1.0831524E-01   1.1081753E+03   6.2724807E+05   6.2988901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   6.0455254E+05   6.0455254E+05   9.8704445E+00   9.7390850E-02   1.0517454E+03   6.0201732E+05   6.0455254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   5.7797756E+05   5.7797756E+05   8.5790197E+00   8.7268729E-02   1.0000094E+03   5.7555333E+05   5.7797756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   5.5076433E+05   5.5076433E+05   7.5174384E+00   7.7978193E-02   9.4254804E+02   5.4845384E+05   5.5076433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   5.2383855E+05   5.2383855E+05   6.7755784E+00   6.9549584E-02   8.8853946E+02   5.2164065E+05   5.2383855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   4.9824638E+05   4.9824638E+05   6.0285313E+00   6.2020968E-02   8.3892870E+02   4.9615554E+05   4.9824638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   4.7489348E+05   4.7489348E+05   5.3354436E+00   5.5393215E-02   7.9526909E+02   4.7290034E+05   4.7489348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   4.5429171E+05   4.5429171E+05   4.9211645E+00   4.9620789E-02   7.5615812E+02   4.5238478E+05   4.5429171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   4.3639134E+05   4.3639134E+05   4.3773360E+00   4.4605869E-02   7.2110546E+02   4.3455930E+05   4.3639134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   4.2056669E+05   4.2056669E+05   3.9679363E+00   4.0211087E-02   6.9022318E+02   4.1880087E+05   4.2056669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   4.0578605E+05   4.0578605E+05   3.6429957E+00   3.6289071E-02   6.6313962E+02   4.0408209E+05   4.0578605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   3.9093554E+05   3.9093554E+05   3.2481313E+00   3.2712367E-02   6.3583800E+02   3.8929376E+05   3.9093554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   3.7520048E+05   3.7520048E+05   2.9309387E+00   2.9396040E-02   6.0692455E+02   3.7362463E+05   3.7520048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   3.5836364E+05   3.5836364E+05   2.6346057E+00   2.6306137E-02   5.7623092E+02   3.5685836E+05   3.5836364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   3.4088616E+05   3.4088616E+05   2.2768561E+00   2.3456083E-02   5.4575750E+02   3.3945416E+05   3.4088616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   3.2370839E+05   3.2370839E+05   2.0678362E+00   2.0879998E-02   5.1587072E+02   3.2234843E+05   3.2370839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   3.0782774E+05   3.0782774E+05   1.8315549E+00   1.8605067E-02   4.8860263E+02   3.0653439E+05   3.0782774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   2.9383143E+05   2.9383143E+05   1.6424944E+00   1.6629184E-02   4.6443478E+02   2.9259680E+05   2.9383143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   2.8161519E+05   2.8161519E+05   1.4616560E+00   1.4914411E-02   4.4350304E+02   2.8043181E+05   2.8161519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   2.7045385E+05   2.7045385E+05   1.3126412E+00   1.3400475E-02   4.2496942E+02   2.6931729E+05   2.7045385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   2.5941289E+05   2.5941289E+05   1.1853319E+00   1.2029382E-02   4.0585568E+02   2.5832266E+05   2.5941289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   2.4788298E+05   2.4788298E+05   1.0655707E+00   1.0763311E-02   3.8679785E+02   2.4684115E+05   2.4788298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   2.3591438E+05   2.3591438E+05   9.4271065E-01   9.5966188E-03   3.6710578E+02   2.3492279E+05   2.3591438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   2.2412370E+05   2.2412370E+05   8.4186035E-01   8.5415440E-03   3.4792105E+02   2.2318162E+05   2.2412370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   2.1322033E+05   2.1322033E+05   7.4807712E-01   7.6097625E-03   3.2993651E+02   2.1232404E+05   2.1322033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   2.0348374E+05   2.0348374E+05   6.7309648E-01   6.7966424E-03   3.1417816E+02   2.0262834E+05   2.0348374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   1.9458828E+05   1.9458828E+05   5.9969251E-01   6.0806640E-03   2.9975571E+02   1.9377025E+05   1.9458828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   1.8591795E+05   1.8591795E+05   5.3563813E-01   5.4358706E-03   2.8583726E+02   1.8513633E+05   1.8591795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   1.7710295E+05   1.7710295E+05   4.7481489E-01   4.8458660E-03   2.7173741E+02   1.7635836E+05   1.7710295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   1.6829646E+05   1.6829646E+05   4.2234551E-01   4.3098719E-03   2.5769469E+02   1.6758886E+05   1.6829646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   1.5993855E+05   1.5993855E+05   3.7748026E-01   3.8316819E-03   2.4451400E+02   1.5926607E+05   1.5993855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   1.5226162E+05   1.5226162E+05   3.3537070E-01   3.4105388E-03   2.3235487E+02   1.5162140E+05   1.5226162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   1.4506911E+05   1.4506911E+05   2.9948148E-01   3.0366196E-03   2.2103414E+02   1.4445911E+05   1.4506911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   1.3801564E+05   1.3801564E+05   2.6521370E-01   2.6993123E-03   2.0995552E+02   1.3743529E+05   1.3801564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   1.3102205E+05   1.3102205E+05   2.3528290E-01   2.3935087E-03   1.9899771E+02   1.3047109E+05   1.3102205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   1.2429782E+05   1.2429782E+05   2.0857309E-01   2.1197029E-03   1.8857086E+02   1.2377512E+05   1.2429782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   1.1798175E+05   1.1798175E+05   1.8480841E-01   1.8766464E-03   1.7876689E+02   1.1748560E+05   1.1798175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   1.1194717E+05   1.1194717E+05   1.6307357E-01   1.6596109E-03   1.6937572E+02   1.1147639E+05   1.1194717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   1.0603822E+05   1.0603822E+05   1.4397967E-01   1.4639660E-03   1.6027452E+02   1.0559228E+05   1.0603822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   1.0030027E+05   1.0030027E+05   1.2658042E-01   1.2881780E-03   1.5142393E+02   9.9878448E+04   1.0030027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   9.4820039E+04   9.4820039E+04   1.1130154E-01   1.1314322E-03   1.4300749E+02   9.4421261E+04   9.4820039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   8.9534649E+04   8.9534649E+04   9.7476685E-02   9.9105960E-04   1.3490830E+02   8.9158093E+04   8.9534649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   8.4376742E+04   8.4376742E+04   8.5088489E-02   8.6500981E-04   1.2702210E+02   8.4021872E+04   8.4376742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   7.9382174E+04   7.9382174E+04   7.3963915E-02   7.5225048E-04   1.1938897E+02   7.9048305E+04   7.9382174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   7.4542506E+04   7.4542506E+04   6.4026254E-02   6.5130540E-04   1.1201498E+02   7.4228986E+04   7.4542506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   6.9814071E+04   6.9814071E+04   5.5150490E-02   5.6089600E-04   1.0482882E+02   6.9520434E+04   6.9814071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   6.5204426E+04   6.5204426E+04   4.7206834E-02   4.8010351E-04   9.7835222E+01   6.4930174E+04   6.5204426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   6.0695946E+04   6.0695946E+04   4.0112134E-02   4.0798867E-04   9.1001916E+01   6.0440653E+04   6.0695946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   5.6276911E+04   5.6276911E+04   3.3794112E-02   3.4375080E-04   8.4314493E+01   5.6040202E+04   5.6276911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   5.1943949E+04   5.1943949E+04   2.8193137E-02   2.8677378E-04   7.7771899E+01   5.1725462E+04   5.1943949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   4.7696022E+04   4.7696022E+04   2.3255487E-02   2.3656581E-04   7.1358398E+01   4.7495400E+04   4.7696022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   4.3544349E+04   4.3544349E+04   1.8945147E-02   1.9273014E-04   6.5101702E+01   4.3361188E+04   4.3544349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   3.9514441E+04   3.9514441E+04   1.5233613E-02   1.5497040E-04   5.9047331E+01   3.9348229E+04   3.9514441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   3.5646482E+04   3.5646482E+04   1.2095013E-02   1.2304707E-04   5.3239045E+01   3.5496539E+04   3.5646482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   3.1989586E+04   3.1989586E+04   9.4972172E-03   9.6624121E-05   4.7747666E+01   3.1855024E+04   3.1989586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   2.8589179E+04   2.8589179E+04   7.3935561E-03   7.5222911E-05   4.2655487E+01   2.8468919E+04   2.8589179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   2.5475646E+04   2.5475646E+04   5.7223148E-03   5.8222844E-05   3.7992584E+01   2.5368483E+04   2.5475646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   2.2658725E+04   2.2658725E+04   4.4132583E-03   4.4904132E-05   3.3782452E+01   2.2563410E+04   2.2658725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   2.0129290E+04   2.0129290E+04   3.3968521E-03   3.4563671E-05   3.0001845E+01   2.0044615E+04   2.0129290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   1.7868030E+04   1.7868030E+04   2.6144184E-03   2.6574891E-05   2.6621628E+01   1.7792867E+04   1.7868030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   1.5851388E+04   1.5851388E+04   2.0068524E-03   2.0417327E-05   2.3612738E+01   1.5784708E+04   1.5851388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   1.4055070E+04   1.4055070E+04   1.5407209E-03   1.5678361E-05   2.0931495E+01   1.3995946E+04   1.4055070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   1.2456505E+04   1.2456505E+04   1.1824206E-03   1.2033238E-05   1.8548312E+01   1.2404105E+04   1.2456505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   1.1034750E+04   1.1034750E+04   9.0704839E-04   9.2315522E-06   1.6428291E+01   1.0988330E+04   1.1034750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   9.7710528E+03   9.7710528E+03   6.9551171E-04   7.0791151E-06   1.4545122E+01   9.7299495E+03   9.7710528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   8.6484451E+03   8.6484451E+03   5.3308662E-04   5.4263620E-06   1.2872920E+01   8.6120641E+03   8.6484451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   7.6516981E+03   7.6516981E+03   4.0842762E-04   4.1578782E-06   1.1387530E+01   7.6195100E+03   7.6516981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   6.7671686E+03   6.7671686E+03   3.1279631E-04   3.1846177E-06   1.0070650E+01   6.7387013E+03   6.7671686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   5.9826071E+03   5.9826071E+03   2.3947020E-04   2.4383133E-06   8.9022705E+00   5.9574402E+03   5.9826071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   5.2870478E+03   5.2870478E+03   1.8335337E-04   1.8662468E-06   7.8668646E+00   5.2648069E+03   5.2870478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   4.6706806E+03   4.6706806E+03   1.4016037E-04   1.4279018E-06   6.9493276E+00   4.6510325E+03   4.6706806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   4.1247342E+03   4.1247342E+03   1.0717491E-04   1.0921743E-06   6.1366799E+00   4.1073827E+03   4.1247342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   3.6413724E+03   3.6413724E+03   8.1973340E-05   8.3511301E-07   5.4173549E+00   3.6260543E+03   3.6413724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   3.2136004E+03   3.2136004E+03   6.2642805E-05   6.3836685E-07   4.7808453E+00   3.2000818E+03   3.2136004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   2.8351787E+03   2.8351787E+03   4.7857416E-05   4.8784076E-07   4.2175903E+00   2.8232520E+03   2.8351787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   2.5005455E+03   2.5005455E+03   3.6553400E-05   3.7270313E-07   3.7196874E+00   2.4900265E+03   2.5005455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   2.2047467E+03   2.2047467E+03   2.7909008E-05   2.8467017E-07   3.2795610E+00   2.1954719E+03   2.2047467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   1.9433718E+03   1.9433718E+03   2.1302564E-05   2.1737737E-07   2.8907263E+00   1.9351966E+03   1.9433718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   1.7124973E+03   1.7124973E+03   1.6255121E-05   1.6595415E-07   2.5472974E+00   1.7052933E+03   1.7124973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   1.5086348E+03   1.5086348E+03   1.2401779E-05   1.2667187E-07   2.2439803E+00   1.5022884E+03   1.5086348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   1.3286844E+03   1.3286844E+03   9.4553991E-06   9.6669059E-08   1.9762699E+00   1.3230950E+03   1.3286844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   1.1698931E+03   1.1698931E+03   7.2101773E-06   7.3760270E-08   1.7400936E+00   1.1649717E+03   1.1698931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   1.0298173E+03   1.0298173E+03   5.4975071E-06   5.6272782E-08   1.5317129E+00   1.0254852E+03   1.0298173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
