#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   9.9932593E+05   9.9932593E+05   2.8859849E+02   3.0969213E+00   6.6916328E+02   9.9509699E+05   9.9932593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   9.4934339E+05   9.4934339E+05   2.3107522E+02   2.6160787E+00   5.9038167E+02   9.4532104E+05   9.4934339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   9.0588698E+05   9.0588698E+05   2.1380082E+02   2.2331699E+00   5.5270565E+02   9.0204470E+05   9.0588698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   8.6778046E+05   8.6778046E+05   1.7015660E+02   1.9263255E+00   5.1487515E+02   8.6409649E+05   8.6778046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   8.3380564E+05   8.3380564E+05   1.5921867E+02   1.6769115E+00   4.7364186E+02   8.3026314E+05   8.3380564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   8.0285320E+05   8.0285320E+05   1.3264677E+02   1.4699113E+00   4.5498435E+02   7.9943987E+05   8.0285320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   7.7398246E+05   7.7398246E+05   1.2111043E+02   1.2964791E+00   4.1698687E+02   7.7068987E+05   7.7398246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   7.4643416E+05   7.4643416E+05   1.0599451E+02   1.1479687E+00   4.0719143E+02   7.4325705E+05   7.4643416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   7.1962545E+05   7.1962545E+05   9.3106021E+01   1.0204417E+00   3.7189552E+02   7.1656097E+05   7.1962545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   6.9314030E+05   6.9314030E+05   8.6306874E+01   9.0848372E-01   3.6345107E+02   6.9018730E+05   6.9314030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   6.6671953E+05   6.6671953E+05   7.1397719E+01   8.1029777E-01   3.3637741E+02   6.6387795E+05   6.6671953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   6.4025069E+05   6.4025069E+05   6.9985811E+01   7.2310714E-01   3.2010979E+02   6.3752093E+05   6.4025069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   6.1375604E+05   6.1375604E+05   5.7319344E+01   6.4540837E-01   3.0740201E+02   6.1113836E+05   6.1375604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   5.8737676E+05   5.8737676E+05   5.2092940E+01   5.7622454E-01   2.8204896E+02   5.8487082E+05   5.8737676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   5.6135168E+05   5.6135168E+05   4.9135320E+01   5.1426291E-01   2.7069891E+02   5.5895608E+05   5.6135168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   5.3598942E+05   5.3598942E+05   4.1574888E+01   4.5895903E-01   2.5926623E+02   5.3370146E+05   5.3598942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   5.1163400E+05   5.1163400E+05   3.5736188E+01   4.0983182E-01   2.4176157E+02   5.0944947E+05   5.1163400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   4.8862474E+05   4.8862474E+05   3.2287815E+01   3.6618242E-01   2.2605787E+02   4.8653798E+05   4.8862474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   4.6725313E+05   4.6725313E+05   2.9417202E+01   3.2750379E-01   2.1348157E+02   4.6525721E+05   4.6725313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   4.4772041E+05   4.4772041E+05   2.6572562E+01   2.9333751E-01   2.0302509E+02   4.4580754E+05   4.4772041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   4.3010105E+05   4.3010105E+05   2.3810249E+01   2.6329890E-01   1.9310246E+02   4.2826312E+05   4.3010105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   4.1431812E+05   4.1431812E+05   2.1174088E+01   2.3681077E-01   1.8474149E+02   4.1254732E+05   4.1431812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   4.0013639E+05   4.0013639E+05   1.8742766E+01   2.1341113E-01   1.7800403E+02   3.9842593E+05   4.0013639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   3.8717811E+05   3.8717811E+05   1.6927059E+01   1.9267844E-01   1.7258047E+02   3.8552278E+05   3.8717811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   3.7496354E+05   3.7496354E+05   1.6064953E+01   1.7412150E-01   1.6681701E+02   3.7336021E+05   3.7496354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   3.6297475E+05   3.6297475E+05   1.4798487E+01   1.5741846E-01   1.5807506E+02   3.6142247E+05   3.6297475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   3.5073565E+05   3.5073565E+05   1.2582546E+01   1.4216084E-01   1.5260727E+02   3.4923552E+05   3.5073565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   3.3789632E+05   3.3789632E+05   1.2100322E+01   1.2816654E-01   1.4679107E+02   3.3645093E+05   3.3789632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   3.2430494E+05   3.2430494E+05   1.0201334E+01   1.1527581E-01   1.3931962E+02   3.2291754E+05   3.2430494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   3.1004918E+05   3.1004918E+05   9.7346148E+00   1.0338643E-01   1.3239757E+02   3.0872262E+05   3.1004918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   2.9545103E+05   2.9545103E+05   8.4335583E+00   9.2484097E-02   1.2696696E+02   2.9418680E+05   2.9545103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   2.8100706E+05   2.8100706E+05   7.2667730E+00   8.2604066E-02   1.1959763E+02   2.7980453E+05   2.8100706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   2.6727849E+05   2.6727849E+05   6.4931107E+00   7.3751964E-02   1.1262993E+02   2.6613461E+05   2.6727849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   2.5475114E+05   2.5475114E+05   5.8108474E+00   6.5905969E-02   1.0702346E+02   2.5366078E+05   2.5475114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   2.4369959E+05   2.4369959E+05   5.2163073E+00   5.9023706E-02   1.0233411E+02   2.4265645E+05   2.4369959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   2.3409716E+05   2.3409716E+05   4.8114181E+00   5.3002737E-02   9.8318347E+01   2.3309505E+05   2.3409716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   2.2560822E+05   2.2560822E+05   4.4229589E+00   4.7714614E-02   9.3747008E+01   2.2464238E+05   2.2560822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   2.1767933E+05   2.1767933E+05   3.8213701E+00   4.2999084E-02   9.0224381E+01   2.1674738E+05   2.1767933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   2.0971296E+05   2.0971296E+05   3.6103994E+00   3.8718393E-02   8.6841187E+01   2.0881505E+05   2.0971296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   2.0127208E+05   2.0127208E+05   3.1150810E+00   3.4780573E-02   8.3247758E+01   2.0041027E+05   2.0127208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   1.9224017E+05   1.9224017E+05   2.8063056E+00   3.1142251E-02   7.8856887E+01   1.9141699E+05   1.9224017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   1.8286459E+05   1.8286459E+05   2.5410584E+00   2.7796505E-02   7.4803505E+01   1.8208152E+05   1.8286459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   1.7364979E+05   1.7364979E+05   2.2586701E+00   2.4769840E-02   7.0896600E+01   1.7290614E+05   1.7364979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   1.6513080E+05   1.6513080E+05   1.9771041E+00   2.2085401E-02   6.7325370E+01   1.6442360E+05   1.6513080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   1.5762265E+05   1.5762265E+05   1.7758304E+00   1.9736882E-02   6.4362278E+01   1.5694758E+05   1.5762265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   1.5106939E+05   1.5106939E+05   1.6164697E+00   1.7687380E-02   6.1357282E+01   1.5042236E+05   1.5106939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   1.4508201E+05   1.4508201E+05   1.4419559E+00   1.5875220E-02   5.9034033E+01   1.4446060E+05   1.4508201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   1.3915922E+05   1.3915922E+05   1.2789821E+00   1.4240758E-02   5.6401008E+01   1.3856315E+05   1.3915922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   1.3297413E+05   1.3297413E+05   1.1520494E+00   1.2741815E-02   5.3763364E+01   1.3240454E+05   1.3297413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   1.2655371E+05   1.2655371E+05   1.0245680E+00   1.1367080E-02   5.1108819E+01   1.2601161E+05   1.2655371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   1.2022874E+05   1.2022874E+05   9.1044875E-01   1.0124445E-02   4.8535917E+01   1.1971371E+05   1.2022874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   1.1437975E+05   1.1437975E+05   8.2558044E-01   9.0223145E-03   4.6074311E+01   1.1388977E+05   1.1437975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   1.0915667E+05   1.0915667E+05   7.2815108E-01   8.0555997E-03   4.3957682E+01   1.0868905E+05   1.0915667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   1.0438480E+05   1.0438480E+05   6.4991765E-01   7.2026186E-03   4.1967826E+01   1.0393761E+05   1.0438480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   9.9733690E+04   9.9733690E+04   5.8084415E-01   6.4362166E-03   4.0051951E+01   9.9306419E+04   9.9733690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   9.5004981E+04   9.5004981E+04   5.2045737E-01   5.7383572E-03   3.8134859E+01   9.4597960E+04   9.5004981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   9.0280837E+04   9.0280837E+04   4.6495114E-01   5.1056549E-03   3.6144665E+01   8.9894047E+04   9.0280837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   8.5797330E+04   8.5797330E+04   4.1307687E-01   4.5402091E-03   3.4339228E+01   8.5429742E+04   8.5797330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   8.1679124E+04   8.1679124E+04   3.6731966E-01   4.0404878E-03   3.2654430E+01   8.1329174E+04   8.1679124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   7.7820780E+04   7.7820780E+04   3.2715024E-01   3.5961070E-03   3.1088410E+01   7.7487356E+04   7.7820780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   7.4037026E+04   7.4037026E+04   2.8960883E-01   3.1963909E-03   2.9554530E+01   7.3719808E+04   7.4037026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   7.0285389E+04   7.0285389E+04   2.5665687E-01   2.8347756E-03   2.8044130E+01   6.9984241E+04   7.0285389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   6.6678249E+04   6.6678249E+04   2.2748637E-01   2.5108616E-03   2.6573566E+01   6.6392551E+04   6.6678249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   6.3290062E+04   6.3290062E+04   2.0172472E-01   2.2228130E-03   2.5194229E+01   6.3018878E+04   6.3290062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   6.0052876E+04   6.0052876E+04   1.7839893E-01   1.9653702E-03   2.3901143E+01   5.9795560E+04   6.0052876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   5.6883087E+04   5.6883087E+04   1.5716670E-01   1.7334280E-03   2.2630687E+01   5.6639350E+04   5.6883087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   5.3805021E+04   5.3805021E+04   1.3828848E-01   1.5255258E-03   2.1382562E+01   5.3574472E+04   5.3805021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   5.0865212E+04   5.0865212E+04   1.2164747E-01   1.3397662E-03   2.0216687E+01   5.0647257E+04   5.0865212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   4.8029921E+04   4.8029921E+04   1.0656053E-01   1.1735296E-03   1.9075691E+01   4.7824113E+04   4.8029921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   4.5263017E+04   4.5263017E+04   9.2941190E-02   1.0243390E-03   1.7969011E+01   4.5069063E+04   4.5263017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   4.2583735E+04   4.2583735E+04   8.0820994E-02   8.9071583E-04   1.6902271E+01   4.2401260E+04   4.2583735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   3.9987546E+04   3.9987546E+04   6.9981152E-02   7.7125621E-04   1.5857431E+01   3.9816195E+04   3.9987546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   3.7451027E+04   3.7451027E+04   6.0269300E-02   6.6419045E-04   1.4840347E+01   3.7290544E+04   3.7451027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   3.4978232E+04   3.4978232E+04   5.1586250E-02   5.6847439E-04   1.3861421E+01   3.4828344E+04   3.4978232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   3.2559706E+04   3.2559706E+04   4.3834625E-02   4.8308680E-04   1.2894914E+01   3.2420181E+04   3.2559706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   3.0189162E+04   3.0189162E+04   3.6929970E-02   4.0703022E-04   1.1946896E+01   3.0059794E+04   3.0189162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   2.7864790E+04   2.7864790E+04   3.0808111E-02   3.3954008E-04   1.1030538E+01   2.7745382E+04   2.7864790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   2.5586034E+04   2.5586034E+04   2.5411763E-02   2.8009115E-04   1.0123983E+01   2.5476390E+04   2.5586034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   2.3358913E+04   2.3358913E+04   2.0701890E-02   2.2818264E-04   9.2404807E+00   2.3258812E+04   2.3358913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   2.1197112E+04   2.1197112E+04   1.6646050E-02   1.8347578E-04   8.3815539E+00   2.1106274E+04   2.1197112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   1.9122186E+04   1.9122186E+04   1.3216426E-02   1.4568524E-04   7.5557790E+00   1.9040240E+04   1.9122186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   1.7160482E+04   1.7160482E+04   1.0377739E-02   1.1439859E-04   6.7782863E+00   1.7086943E+04   1.7160482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   1.5336370E+04   1.5336370E+04   8.0790091E-03   8.9059030E-05   6.0575654E+00   1.5270647E+04   1.5336370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   1.3666148E+04   1.3666148E+04   6.2527976E-03   6.8923982E-05   5.4006830E+00   1.3607582E+04   1.3666148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   1.2155040E+04   1.2155040E+04   4.8223730E-03   5.3160007E-05   4.7999262E+00   1.2102950E+04   1.2155040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   1.0798151E+04   1.0798151E+04   3.7117549E-03   4.0917973E-05   4.2620747E+00   1.0751876E+04   1.0798151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   9.5851223E+03   9.5851223E+03   2.8536710E-03   3.1458511E-05   3.7841492E+00   9.5440455E+03   9.5851223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   8.5033157E+03   8.5033157E+03   2.1923793E-03   2.4168424E-05   3.3573541E+00   8.4668748E+03   8.5033157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   7.5397000E+03   7.5397000E+03   1.6833912E-03   1.8558016E-05   2.9766803E+00   7.5073886E+03   7.5397000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   6.6821663E+03   6.6821663E+03   1.2919536E-03   1.4243388E-05   2.6366354E+00   6.6535299E+03   6.6821663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   5.9194807E+03   5.9194807E+03   9.9114494E-04   1.0926558E-05   2.3358298E+00   5.8941127E+03   5.9194807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   5.2415839E+03   5.2415839E+03   7.6040468E-04   8.3784494E-06   2.0687540E+00   5.2191210E+03   5.2415839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   4.6393728E+03   4.6393728E+03   5.8259817E-04   6.4220191E-06   1.8308536E+00   4.6194906E+03   4.6393728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   4.1046784E+03   4.1046784E+03   4.4631455E-04   4.9204695E-06   1.6199498E+00   4.0870876E+03   4.1046784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   3.6301818E+03   3.6301818E+03   3.4180056E-04   3.7685807E-06   1.4318475E+00   3.6146245E+03   3.6301818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   3.2093121E+03   3.2093121E+03   2.6166565E-04   2.8851831E-06   1.2662372E+00   3.1955585E+03   3.2093121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   2.8361867E+03   2.8361867E+03   2.0024577E-04   2.2080532E-06   1.1190728E+00   2.8240321E+03   2.8361867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   2.5055430E+03   2.5055430E+03   1.5318846E-04   1.6892668E-06   9.8835043E-01   2.4948054E+03   2.5055430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   2.2126758E+03   2.2126758E+03   1.1714905E-04   1.2919495E-06   8.7276847E-01   2.2031933E+03   2.2126758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   1.9533816E+03   1.9533816E+03   8.9558291E-05   9.8773274E-07   7.7057066E-01   1.9450103E+03   1.9533816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   1.7239078E+03   1.7239078E+03   6.8435866E-05   7.5492726E-07   6.7993422E-01   1.7165200E+03   1.7239078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   1.5209076E+03   1.5209076E+03   5.2300495E-05   5.7680073E-07   5.9983249E-01   1.5143896E+03   1.5209076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   1.3413972E+03   1.3413972E+03   3.9939251E-05   4.4058144E-07   5.2908870E-01   1.3356486E+03   1.3413972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   1.1827191E+03   1.1827191E+03   3.0493685E-05   3.3643042E-07   4.6647263E-01   1.1776505E+03   1.1827191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   1.0425073E+03   1.0425073E+03   2.3275569E-05   2.5683329E-07   4.1119770E-01   1.0380396E+03   1.0425073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   9.1865723E+02   9.1865723E+02   1.7761081E-05   1.9601731E-07   3.6232679E-01   9.1472028E+02   9.1865723E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   8.0929741E+02   8.0929741E+02   1.3558415E-05   1.4955999E-07   3.1930833E-01   8.0582913E+02   8.0929741E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   7.1276500E+02   7.1276500E+02   1.0334556E-05   1.1409108E-07   2.8115161E-01   7.0971040E+02   7.1276500E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   6.2758318E+02   6.2758318E+02   7.8795009E-06   8.7013291E-08   2.4750398E-01   6.2489364E+02   6.2758318E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   5.5244110E+02   5.5244110E+02   6.0062288E-06   6.6346587E-08   2.1789526E-01   5.5007358E+02   5.5244110E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
