#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   2.7621840E+06   2.7621840E+06   2.3878012E+02   2.3795448E+00   2.3897503E+04   2.7509552E+06   2.7621840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   2.6240201E+06   2.6240201E+06   1.9505070E+02   2.0177641E+00   2.1320324E+04   2.6133237E+06   2.6240201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   2.5038969E+06   2.5038969E+06   1.7383301E+02   1.7301160E+00   1.9218336E+04   2.4936661E+06   2.5038969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   2.3985628E+06   2.3985628E+06   1.5165851E+02   1.4984656E+00   1.7547203E+04   2.3887424E+06   2.3985628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   2.3046502E+06   2.3046502E+06   1.2698192E+02   1.3091237E+00   1.6085768E+04   2.2951975E+06   2.3046502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   2.2190926E+06   2.2190926E+06   1.1347436E+02   1.1515967E+00   1.4806087E+04   2.2099764E+06   2.2190926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   2.1392896E+06   2.1392896E+06   1.0230676E+02   1.0184018E+00   1.3732543E+04   2.1304890E+06   2.1392896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   2.0631426E+06   2.0631426E+06   8.8418573E+01   9.0408196E-01   1.2775311E+04   2.0546446E+06   2.0631426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   1.9890404E+06   1.9890404E+06   7.7633575E+01   8.0478905E-01   1.1862513E+04   1.9808383E+06   1.9890404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   1.9158329E+06   1.9158329E+06   7.2517683E+01   7.1750744E-01   1.1061551E+04   1.9079246E+06   1.9158329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   1.8428038E+06   1.8428038E+06   6.2806364E+01   6.4016627E-01   1.0340169E+04   1.8351898E+06   1.8428038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   1.7696422E+06   1.7696422E+06   5.3975565E+01   5.7129329E-01   9.6207810E+03   1.7623241E+06   1.7696422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   1.6964096E+06   1.6964096E+06   4.9399162E+01   5.0971895E-01   8.9502909E+03   1.6893888E+06   1.6964096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   1.6234961E+06   1.6234961E+06   4.5289289E+01   4.5461585E-01   8.3434747E+03   1.6167721E+06   1.6234961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   1.5515619E+06   1.5515619E+06   4.0603079E+01   4.0532521E-01   7.7798142E+03   1.5451314E+06   1.5515619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   1.4814600E+06   1.4814600E+06   3.6089976E+01   3.6134720E-01   7.2514134E+03   1.4753161E+06   1.4814600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   1.4141411E+06   1.4141411E+06   3.1984903E+01   3.2227721E-01   6.7587855E+03   1.4082729E+06   1.4141411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   1.3505432E+06   1.3505432E+06   2.7941601E+01   2.8769836E-01   6.3074854E+03   1.3449357E+06   1.3505432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   1.2914718E+06   1.2914718E+06   2.4251429E+01   2.5723576E-01   5.9122397E+03   1.2861069E+06   1.2914718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   1.2374833E+06   1.2374833E+06   2.2500734E+01   2.3050360E-01   5.5567547E+03   1.2323400E+06   1.2374833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   1.1887833E+06   1.1887833E+06   1.9844985E+01   2.0709514E-01   5.2238939E+03   1.1838402E+06   1.1887833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   1.1451593E+06   1.1451593E+06   1.8273847E+01   1.8657876E-01   4.9481317E+03   1.1403955E+06   1.1451593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   1.1059610E+06   1.1059610E+06   1.5843354E+01   1.6853581E-01   4.6880317E+03   1.1013585E+06   1.1059610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   1.0701443E+06   1.0701443E+06   1.4901628E+01   1.5253704E-01   4.4546065E+03   1.0656892E+06   1.0701443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   1.0363834E+06   1.0363834E+06   1.3666614E+01   1.3820053E-01   4.2484160E+03   1.0320672E+06   1.0363834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   1.0032464E+06   1.0032464E+06   1.2346234E+01   1.2518766E-01   4.0495871E+03   9.9906684E+05   1.0032464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   9.6941772E+05   9.6941772E+05   1.1173864E+01   1.1323200E-01   3.8523787E+03   9.6537776E+05   9.6941772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   9.3393001E+05   9.3393001E+05   9.8951725E+00   1.0215284E-01   3.6544402E+03   9.3003677E+05   9.3393001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   8.9636372E+05   8.9636372E+05   8.6729035E+00   9.1845068E-02   3.4648603E+03   8.9262602E+05   8.9636372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   8.5696112E+05   8.5696112E+05   8.0474319E+00   8.2286462E-02   3.2653403E+03   8.5338678E+05   8.5696112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   8.1661224E+05   8.1661224E+05   7.1099660E+00   7.3497423E-02   3.0762150E+03   8.1320532E+05   8.1661224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   7.7668955E+05   7.7668955E+05   6.2360913E+00   6.5527484E-02   2.8907047E+03   7.7344843E+05   7.7668955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   7.3874423E+05   7.3874423E+05   5.5134819E+00   5.8415874E-02   2.7174517E+03   7.3566076E+05   7.3874423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   7.0411905E+05   7.0411905E+05   4.9687794E+00   5.2167762E-02   2.5624988E+03   7.0117949E+05   7.0411905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   6.7357297E+05   6.7357297E+05   4.5623693E+00   4.6739422E-02   2.4243850E+03   6.7076037E+05   6.7357297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   6.4703222E+05   6.4703222E+05   3.9680316E+00   4.2033653E-02   2.3043380E+03   6.4432994E+05   6.4703222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   6.2356914E+05   6.2356914E+05   3.6976496E+00   3.7913662E-02   2.2001882E+03   6.2096439E+05   6.2356914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   6.0165400E+05   6.0165400E+05   3.3240546E+00   3.4237055E-02   2.1046707E+03   5.9914038E+05   6.0165400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   5.7963528E+05   5.7963528E+05   2.9921740E+00   3.0876631E-02   2.0096614E+03   5.7721326E+05   5.7963528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   5.5630506E+05   5.5630506E+05   2.6486620E+00   2.7750625E-02   1.9125187E+03   5.5398019E+05   5.5630506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   5.3134123E+05   5.3134123E+05   2.3755601E+00   2.4830439E-02   1.8143976E+03   5.2912038E+05   5.3134123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   5.0542755E+05   5.0542755E+05   2.1042542E+00   2.2133258E-02   1.7117912E+03   5.0331473E+05   5.0542755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   4.7995825E+05   4.7995825E+05   1.8902243E+00   1.9695709E-02   1.6140754E+03   4.7795165E+05   4.7995825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   4.5641218E+05   4.5641218E+05   1.6675892E+00   1.7546795E-02   1.5251329E+03   4.5450380E+05   4.5641218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   4.3566001E+05   4.3566001E+05   1.5068225E+00   1.5684792E-02   1.4473107E+03   4.3383821E+05   4.3566001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   4.1754713E+05   4.1754713E+05   1.3340378E+00   1.4072087E-02   1.3784823E+03   4.1580088E+05   4.1754713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   4.0099833E+05   4.0099833E+05   1.2114283E+00   1.2649373E-02   1.3162096E+03   3.9932113E+05   4.0099833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   3.8462803E+05   3.8462803E+05   1.0822101E+00   1.1357921E-02   1.2558590E+03   3.8301915E+05   3.8462803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   3.6753276E+05   3.6753276E+05   9.7370173E-01   1.0163169E-02   1.1945621E+03   3.6599526E+05   3.6753276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   3.4978706E+05   3.4978706E+05   8.6288409E-01   9.0599404E-03   1.1313060E+03   3.4832368E+05   3.4978706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   3.3230516E+05   3.3230516E+05   7.6564096E-01   8.0620642E-03   1.0698607E+03   3.3091481E+05   3.3230516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   3.1613887E+05   3.1613887E+05   6.8699570E-01   7.1819238E-03   1.0137115E+03   3.1481606E+05   3.1613887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   3.0170255E+05   3.0170255E+05   6.1074666E-01   6.4155584E-03   9.6327936E+02   3.0044007E+05   3.0170255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   2.8851337E+05   2.8851337E+05   5.4745939E-01   5.7414009E-03   9.1770564E+02   2.8730600E+05   2.8851337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   2.7565797E+05   2.7565797E+05   4.9115333E-01   5.1332105E-03   8.7381843E+02   2.7450433E+05   2.7565797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   2.6258808E+05   2.6258808E+05   4.3620661E-01   4.5761362E-03   8.2940938E+02   2.6148907E+05   2.6258808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   2.4953081E+05   2.4953081E+05   3.8764860E-01   4.0694328E-03   7.8570076E+02   2.4848640E+05   2.4953081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   2.3713865E+05   2.3713865E+05   3.4631397E-01   3.6178373E-03   7.4440370E+02   2.3614605E+05   2.3713865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   2.2575616E+05   2.2575616E+05   3.0859836E-01   3.2203576E-03   7.0662992E+02   2.2481117E+05   2.2575616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   2.1509192E+05   2.1509192E+05   2.7355513E-01   2.8677964E-03   6.7139137E+02   2.1419153E+05   2.1509192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   2.0463384E+05   2.0463384E+05   2.4339194E-01   2.5493108E-03   6.3720910E+02   2.0377719E+05   2.0463384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   1.9426454E+05   1.9426454E+05   2.1619708E-01   2.2604024E-03   6.0341856E+02   1.9345126E+05   1.9426454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   1.8429461E+05   1.8429461E+05   1.9141577E-01   2.0017984E-03   5.7114528E+02   1.8352304E+05   1.8429461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   1.7492986E+05   1.7492986E+05   1.6922351E-01   1.7723308E-03   5.4097547E+02   1.7419747E+05   1.7492986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   1.6598247E+05   1.6598247E+05   1.4987861E-01   1.5673670E-03   5.1223569E+02   1.6528752E+05   1.6598247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   1.5722136E+05   1.5722136E+05   1.3213704E-01   1.3826368E-03   4.8424926E+02   1.5656307E+05   1.5722136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   1.4871377E+05   1.4871377E+05   1.1622378E-01   1.2166528E-03   4.5720266E+02   1.4809108E+05   1.4871377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   1.4058831E+05   1.4058831E+05   1.0210932E-01   1.0686140E-03   4.3143399E+02   1.3999963E+05   1.4058831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   1.3275174E+05   1.3275174E+05   8.9419361E-02   9.3612505E-04   4.0671506E+02   1.3219586E+05   1.3275174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   1.2510418E+05   1.2510418E+05   7.8038351E-02   8.1704093E-04   3.8269293E+02   1.2458031E+05   1.2510418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   1.1769880E+05   1.1769880E+05   6.7844772E-02   7.1051323E-04   3.5947659E+02   1.1720593E+05   1.1769880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   1.1052310E+05   1.1052310E+05   5.8741036E-02   6.1521237E-04   3.3707751E+02   1.1006026E+05   1.1052310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   1.0351231E+05   1.0351231E+05   5.0582219E-02   5.2983200E-04   3.1523790E+02   1.0307883E+05   1.0351231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   9.6677656E+04   9.6677656E+04   4.3297005E-02   4.5352771E-04   2.9402896E+02   9.6272783E+04   9.6677656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   8.9992997E+04   8.9992997E+04   3.6794052E-02   3.8540558E-04   2.7335426E+02   8.9616111E+04   8.9992997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   8.3440956E+04   8.3440956E+04   3.0997123E-02   3.2472051E-04   2.5313717E+02   8.3091503E+04   8.3440956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   7.7016535E+04   7.7016535E+04   2.5859280E-02   2.7090614E-04   2.3337896E+02   7.6693982E+04   7.7016535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   7.0718194E+04   7.0718194E+04   2.1330821E-02   2.2346605E-04   2.1405819E+02   7.0422013E+04   7.0718194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   6.4562567E+04   6.4562567E+04   1.7377269E-02   1.8205900E-04   1.9520389E+02   6.4292163E+04   6.4562567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   5.8587481E+04   5.8587481E+04   1.3972744E-02   1.4640010E-04   1.7695658E+02   5.8342098E+04   5.8587481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   5.2852514E+04   5.2852514E+04   1.1093892E-02   1.1624409E-04   1.5947651E+02   5.2631147E+04   5.2852514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   4.7430486E+04   4.7430486E+04   8.7110719E-03   9.1279937E-05   1.4299292E+02   4.7231826E+04   4.7430486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   4.2388751E+04   4.2388751E+04   6.7813186E-03   7.1063271E-05   1.2769206E+02   4.2211206E+04   4.2388751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   3.7772361E+04   3.7772361E+04   5.2534071E-03   5.5002505E-05   1.1370457E+02   3.7614150E+04   3.7772361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   3.3595752E+04   3.3595752E+04   4.0485538E-03   4.2422756E-05   1.0106840E+02   3.3455034E+04   3.3595752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   2.9845396E+04   2.9845396E+04   3.1158573E-03   3.2653951E-05   8.9735083E+01   2.9720385E+04   2.9845396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   2.6492659E+04   2.6492659E+04   2.3954589E-03   2.5106680E-05   7.9615257E+01   2.6381690E+04   2.6492659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   2.3502612E+04   2.3502612E+04   1.8403263E-03   1.9289743E-05   7.0600544E+01   2.3404167E+04   2.3502612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   2.0839238E+04   2.0839238E+04   1.4130612E-03   1.4812215E-05   6.2577815E+01   2.0751949E+04   2.0839238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   1.8469068E+04   1.8469068E+04   1.0844762E-03   1.1368655E-05   5.5443497E+01   1.8391706E+04   1.8469068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   1.6361052E+04   1.6361052E+04   8.3191130E-04   8.7219101E-06   4.9101102E+01   1.6292520E+04   1.6361052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   1.4487387E+04   1.4487387E+04   6.3790258E-04   6.6883946E-06   4.3468431E+01   1.4426703E+04   1.4487387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   1.2822913E+04   1.2822913E+04   4.8885150E-04   5.1269029E-06   3.8466418E+01   1.2769201E+04   1.2822913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   1.1345051E+04   1.1345051E+04   3.7477391E-04   3.9284318E-06   3.4026968E+01   1.1297529E+04   1.1345051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   1.0033571E+04   1.0033571E+04   2.8693255E-04   3.0089899E-06   3.0088220E+01   9.9915427E+03   1.0033571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   8.8703132E+03   8.8703132E+03   2.1965458E-04   2.3038775E-06   2.6596718E+01   8.8331572E+03   8.8703132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   7.8390174E+03   7.8390174E+03   1.6809405E-04   1.7633881E-06   2.3501508E+01   7.8061812E+03   7.8390174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   6.9251385E+03   6.9251385E+03   1.2859153E-04   1.3492401E-06   2.0759713E+01   6.8961303E+03   6.9251385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   6.1156715E+03   6.1156715E+03   9.8327675E-05   1.0320323E-06   1.8331425E+01   6.0900540E+03   6.1156715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   5.3989978E+03   5.3989978E+03   7.5182120E-05   7.8914626E-07   1.6182226E+01   5.3763824E+03   5.3989978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   4.7647463E+03   4.7647463E+03   5.7453983E-05   6.0325282E-07   1.4280227E+01   4.7447876E+03   4.7647463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   4.2036657E+03   4.2036657E+03   4.3876416E-05   4.6101995E-07   1.2597881E+01   4.1860573E+03   4.2036657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   3.7075098E+03   3.7075098E+03   3.3520406E-05   3.5223094E-07   1.1110430E+01   3.6919796E+03   3.7075098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   3.2689329E+03   3.2689329E+03   2.5598346E-05   2.6904569E-07   9.7956168E+00   3.2552399E+03   3.2689329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   2.8813959E+03   2.8813959E+03   1.9538767E-05   2.0545999E-07   8.6339782E+00   2.8693262E+03   2.8813959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   2.5390815E+03   2.5390815E+03   1.4909517E-05   1.5686760E-07   7.6080183E+00   2.5284457E+03   2.5390815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   2.2368173E+03   2.2368173E+03   1.1375150E-05   1.1974479E-07   6.7021298E+00   2.2274476E+03   2.2368173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   1.9700073E+03   1.9700073E+03   8.6732865E-06   9.1391142E-08   5.9025923E+00   1.9617552E+03   1.9700073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   1.7345695E+03   1.7345695E+03   6.6165096E-06   6.9741179E-08   5.1969835E+00   1.7273037E+03   1.7345695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   1.5268810E+03   1.5268810E+03   5.0421060E-06   5.3212823E-08   4.5746490E+00   1.5204851E+03   1.5268810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
