#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   4.8379092E+06   4.8379092E+06   1.3626160E+02   2.3462553E+00   1.7461419E+05   4.8186459E+06   4.8379092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   4.5959013E+06   4.5959013E+06   1.1032641E+02   1.9955104E+00   1.5281543E+05   4.5775251E+06   4.5959013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   4.3854950E+06   4.3854950E+06   9.8017350E+01   1.7157609E+00   1.3504497E+05   4.3678966E+06   4.3854950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   4.2009944E+06   4.2009944E+06   8.3738469E+01   1.4898588E+00   1.2035486E+05   4.1840832E+06   4.2009944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   4.0365003E+06   4.0365003E+06   7.4043080E+01   1.3045295E+00   1.0806869E+05   4.0202062E+06   4.0365003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   3.8866415E+06   3.8866415E+06   6.2366181E+01   1.1499286E+00   9.7471825E+04   3.8709138E+06   3.8866415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   3.7468632E+06   3.7468632E+06   5.8438966E+01   1.0188057E+00   8.8360554E+04   3.7316679E+06   3.7468632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   3.6134892E+06   3.6134892E+06   4.8343245E+01   9.0595232E-01   8.0319342E+04   3.5988059E+06   3.6134892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   3.4836977E+06   3.4836977E+06   4.5680611E+01   8.0754783E-01   7.3074302E+04   3.4695163E+06   3.4836977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   3.3554741E+06   3.3554741E+06   3.9455872E+01   7.2080785E-01   6.6683338E+04   3.3417923E+06   3.3554741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   3.2275636E+06   3.2275636E+06   3.4061811E+01   6.4379768E-01   6.0704451E+04   3.2143836E+06   3.2275636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   3.0994217E+06   3.0994217E+06   3.2574252E+01   5.7501468E-01   5.5323602E+04   3.0867474E+06   3.0994217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   2.9711560E+06   2.9711560E+06   2.8643902E+01   5.1337838E-01   5.0444325E+04   2.9589905E+06   2.9711560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   2.8434497E+06   2.8434497E+06   2.4498060E+01   4.5812372E-01   4.5921596E+04   2.8317933E+06   2.8434497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   2.7174590E+06   2.7174590E+06   2.1655078E+01   4.0865300E-01   4.1770316E+04   2.7063067E+06   2.7174590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   2.5946778E+06   2.5946778E+06   1.9578854E+01   3.6447293E-01   3.7995300E+04   2.5840183E+06   2.5946778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   2.4767713E+06   2.4767713E+06   1.7457510E+01   3.2519160E-01   3.4573216E+04   2.4665863E+06   2.4767713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   2.3653821E+06   2.3653821E+06   1.5125736E+01   2.9042577E-01   3.1524524E+04   2.3556462E+06   2.3653821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   2.2619212E+06   2.2619212E+06   1.4195075E+01   2.5980787E-01   2.8810838E+04   2.2526032E+06   2.2619212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   2.1673626E+06   2.1673626E+06   1.2318493E+01   2.3295313E-01   2.6350668E+04   2.1584269E+06   2.1673626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   2.0820668E+06   2.0820668E+06   1.1493464E+01   2.0944595E-01   2.4240380E+04   2.0734763E+06   2.0820668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   2.0056613E+06   2.0056613E+06   9.7648509E+00   1.8885775E-01   2.2345113E+04   1.9973801E+06   2.0056613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   1.9370074E+06   1.9370074E+06   8.7950686E+00   1.7075277E-01   2.0650266E+04   1.9290043E+06   1.9370074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   1.8742763E+06   1.8742763E+06   7.9834572E+00   1.5469415E-01   1.9146862E+04   1.8665274E+06   1.8742763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   1.8151456E+06   1.8151456E+06   7.3028945E+00   1.4028419E-01   1.7789607E+04   1.8076367E+06   1.8151456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   1.7571081E+06   1.7571081E+06   6.7817985E+00   1.2718200E-01   1.6515720E+04   1.7498351E+06   1.7571081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.6978590E+06   1.6978590E+06   6.2140400E+00   1.1511596E-01   1.5324219E+04   1.6908275E+06   1.6978590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.6357043E+06   1.6357043E+06   5.3741644E+00   1.0390361E-01   1.4182352E+04   1.6289268E+06   1.6357043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.5699093E+06   1.5699093E+06   4.8136719E+00   9.3449129E-02   1.3075880E+04   1.5634013E+06   1.5699093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.5008983E+06   1.5008983E+06   4.2991055E+00   8.3731717E-02   1.2025632E+04   1.4946736E+06   1.5008983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.4302300E+06   1.4302300E+06   3.9078582E+00   7.4786692E-02   1.1038217E+04   1.4242958E+06   1.4302300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.3603082E+06   1.3603082E+06   3.5812740E+00   6.6672508E-02   1.0100667E+04   1.3546618E+06   1.3603082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   1.2938497E+06   1.2938497E+06   3.1402511E+00   5.9435195E-02   9.2675564E+03   1.2884771E+06   1.2938497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   1.2332062E+06   1.2332062E+06   2.7986662E+00   5.3085830E-02   8.5156040E+03   1.2280836E+06   1.2332062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   1.1797069E+06   1.1797069E+06   2.4907193E+00   4.7578284E-02   7.8594097E+03   1.1748049E+06   1.1797069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   1.1332227E+06   1.1332227E+06   2.2101077E+00   4.2810129E-02   7.2994214E+03   1.1285123E+06   1.1332227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   1.0921288E+06   1.0921288E+06   2.0426124E+00   3.8640678E-02   6.7943041E+03   1.0875879E+06   1.0921288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   1.0537461E+06   1.0537461E+06   1.8709444E+00   3.4916382E-02   6.3447539E+03   1.0493635E+06   1.0537461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   1.0151819E+06   1.0151819E+06   1.6709348E+00   3.1505674E-02   5.9173614E+03   1.0109585E+06   1.0151819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   9.7432084E+05   9.7432084E+05   1.4887437E+00   2.8324535E-02   5.5051866E+03   9.7026641E+05   9.7432084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   9.3059865E+05   9.3059865E+05   1.3189441E+00   2.5346011E-02   5.1012015E+03   9.2672522E+05   9.3059865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   8.8521290E+05   8.8521290E+05   1.1682849E+00   2.2590571E-02   4.7095033E+03   8.8152754E+05   8.8521290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   8.4060546E+05   8.4060546E+05   1.0631751E+00   2.0100167E-02   4.3444109E+03   8.3710506E+05   8.4060546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   7.9936642E+05   7.9936642E+05   9.2449370E-01   1.7906928E-02   4.0149550E+03   7.9603707E+05   7.9936642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   7.6302069E+05   7.6302069E+05   8.3702555E-01   1.6009953E-02   3.7300156E+03   7.5984210E+05   7.6302069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   7.3129743E+05   7.3129743E+05   7.6042755E-01   1.4369579E-02   3.4815648E+03   7.2825045E+05   7.3129743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   7.0231357E+05   7.0231357E+05   6.6682739E-01   1.2922388E-02   3.2595745E+03   6.9938685E+05   7.0231357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   6.7364232E+05   6.7364232E+05   5.9926326E-01   1.1607066E-02   3.0496760E+03   6.7083464E+05   6.7364232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   6.4370138E+05   6.4370138E+05   5.4144382E-01   1.0387465E-02   2.8457056E+03   6.4101808E+05   6.4370138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   6.1262127E+05   6.1262127E+05   4.8638894E-01   9.2595182E-03   2.6468826E+03   6.1006717E+05   6.1262127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   5.8200320E+05   5.8200320E+05   4.3314947E-01   8.2390564E-03   2.4590714E+03   5.7957642E+05   5.8200320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   5.5368931E+05   5.5368931E+05   3.7970768E-01   7.3401787E-03   2.2894088E+03   5.5138030E+05   5.5368931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   5.2840534E+05   5.2840534E+05   3.4138182E-01   6.5581862E-03   2.1404366E+03   5.2620150E+05   5.2840534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   5.0530560E+05   5.0530560E+05   3.0628411E-01   5.8704068E-03   2.0063563E+03   5.0319787E+05   5.0530560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   4.8279047E+05   4.8279047E+05   2.7488626E-01   5.2496700E-03   1.8809549E+03   4.8077644E+05   4.8279047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   4.5989968E+05   4.5989968E+05   2.4288166E-01   4.6802789E-03   1.7591385E+03   4.5798095E+05   4.5989968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   4.3703100E+05   4.3703100E+05   2.1658244E-01   4.1619434E-03   1.6426925E+03   4.3520751E+05   4.3703100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   4.1532720E+05   4.1532720E+05   1.9273309E-01   3.7001156E-03   1.5344428E+03   4.1359411E+05   4.1532720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   3.9539177E+05   3.9539177E+05   1.7141790E-01   3.2941439E-03   1.4377930E+03   3.9374173E+05   3.9539177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   3.7671428E+05   3.7671428E+05   1.5219383E-01   2.9338640E-03   1.3487078E+03   3.7514206E+05   3.7671428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   3.5839787E+05   3.5839787E+05   1.3549310E-01   2.6082417E-03   1.2638608E+03   3.5690198E+05   3.5839787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   3.4023693E+05   3.4023693E+05   1.2018626E-01   2.3128365E-03   1.1826955E+03   3.3881674E+05   3.4023693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   3.2277548E+05   3.2277548E+05   1.0654356E-01   2.0483234E-03   1.1068234E+03   3.2142809E+05   3.2277548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   3.0637395E+05   3.0637395E+05   9.4264605E-02   1.8136822E-03   1.0368443E+03   3.0509494E+05   3.0637395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   2.9070338E+05   2.9070338E+05   8.3407367E-02   1.6041017E-03   9.7131776E+02   2.8948972E+05   2.9070338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   2.7535907E+05   2.7535907E+05   7.3411029E-02   1.4150606E-03   9.0898628E+02   2.7420940E+05   2.7535907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   2.6045878E+05   2.6045878E+05   6.4676355E-02   1.2452159E-03   8.4985276E+02   2.5937127E+05   2.6045878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   2.4622776E+05   2.4622776E+05   5.6798901E-02   1.0937757E-03   7.9448148E+02   2.4519962E+05   2.4622776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   2.3250270E+05   2.3250270E+05   4.9738572E-02   9.5823535E-04   7.4215674E+02   2.3153182E+05   2.3250270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   2.1910868E+05   2.1910868E+05   4.3403937E-02   8.3640792E-04   6.9217646E+02   2.1819369E+05   2.1910868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   2.0613883E+05   2.0613883E+05   3.7736786E-02   7.2736919E-04   6.4475094E+02   2.0527796E+05   2.0613883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   1.9357122E+05   1.9357122E+05   3.2665783E-02   6.2984207E-04   5.9965439E+02   1.9276279E+05   1.9357122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   1.8129245E+05   1.8129245E+05   2.8133467E-02   5.4245081E-04   5.5640420E+02   1.8053528E+05   1.8129245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.6932217E+05   1.6932217E+05   2.4074150E-02   4.6433555E-04   5.1503599E+02   1.6861496E+05   1.6932217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.5761459E+05   1.5761459E+05   2.0456250E-02   3.9460677E-04   4.7527386E+02   1.5695625E+05   1.5761459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.4613927E+05   1.4613927E+05   1.7233996E-02   3.3249102E-04   4.3697760E+02   1.4552885E+05   1.4613927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.3488748E+05   1.3488748E+05   1.4376868E-02   2.7739750E-04   4.0006600E+02   1.3432403E+05   1.3488748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   1.2385650E+05   1.2385650E+05   1.1858351E-02   2.2883633E-04   3.6444459E+02   1.2333912E+05   1.2385650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   1.1307547E+05   1.1307547E+05   9.6587488E-03   1.8643778E-04   3.3020653E+02   1.1260311E+05   1.1307547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   1.0261065E+05   1.0261065E+05   7.7720388E-03   1.4992228E-04   2.9748582E+02   1.0218199E+05   1.0261065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   9.2566372E+04   9.2566372E+04   6.1667957E-03   1.1904447E-04   2.6652242E+02   9.2179662E+04   9.2566372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   8.3070179E+04   8.3070179E+04   4.8419069E-03   9.3481726E-05   2.3767094E+02   8.2723132E+04   8.3070179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   7.4240036E+04   7.4240036E+04   3.7690259E-03   7.2780200E-05   2.1117913E+02   7.3929872E+04   7.4240036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   6.6154845E+04   6.6154845E+04   2.9169142E-03   5.6332967E-05   1.8720268E+02   6.5878455E+04   6.6154845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   5.8839893E+04   5.8839893E+04   2.2500406E-03   4.3449020E-05   1.6573883E+02   5.8594059E+04   5.8839893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   5.2271483E+04   5.2271483E+04   1.7302786E-03   3.3444650E-05   1.4664419E+02   5.2053089E+04   5.2271483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   4.6399468E+04   4.6399468E+04   1.3312253E-03   2.5714703E-05   1.2970907E+02   4.6205604E+04   4.6399468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   4.1162672E+04   4.1162672E+04   1.0226677E-03   1.9757120E-05   1.1471611E+02   4.0990686E+04   4.1162672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   3.6498013E+04   3.6498013E+04   7.8520166E-04   1.5171337E-05   1.0144153E+02   3.6345516E+04   3.6498013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   3.2346875E+04   3.2346875E+04   6.0255035E-04   1.1644383E-05   8.9695143E+01   3.2211721E+04   3.2346875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   2.8654876E+04   2.8654876E+04   4.6225508E-04   8.9334151E-06   7.9294432E+01   2.8535147E+04   2.8654876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   2.5373321E+04   2.5373321E+04   3.5443077E-04   6.8506144E-06   7.0089130E+01   2.5267303E+04   2.5373321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   2.2458145E+04   2.2458145E+04   2.7165134E-04   5.2512786E-06   6.1940825E+01   2.2364307E+04   2.2458145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   1.9869803E+04   1.9869803E+04   2.0811917E-04   4.0237165E-06   5.4728126E+01   1.9786779E+04   1.9869803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   1.7572865E+04   1.7572865E+04   1.5933989E-04   3.0819408E-06   4.8345502E+01   1.7499439E+04   1.7572865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.5535524E+04   1.5535524E+04   1.2206173E-04   2.3597174E-06   4.2697511E+01   1.5470610E+04   1.5535524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.3729303E+04   1.3729303E+04   9.3389075E-05   1.8061076E-06   3.7700114E+01   1.3671936E+04   1.3729303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   1.2128726E+04   1.2128726E+04   7.1439382E-05   1.3819136E-06   3.3279667E+01   1.2078047E+04   1.2128726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   1.0711018E+04   1.0711018E+04   5.4647271E-05   1.0570014E-06   2.9370178E+01   1.0666262E+04   1.0711018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   9.4558287E+03   9.4558287E+03   4.1766946E-05   8.0823371E-07   2.5913184E+01   9.4163179E+03   9.4558287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   8.3449943E+03   8.3449943E+03   3.1907958E-05   6.1782688E-07   2.2857813E+01   8.3101250E+03   8.3449943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   7.3623122E+03   7.3623122E+03   2.4384668E-05   4.7214619E-07   2.0157268E+01   7.3315489E+03   7.3623122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   6.4933397E+03   6.4933397E+03   1.8624934E-05   3.6071979E-07   1.7771328E+01   6.4662074E+03   6.4933397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   5.7252116E+03   5.7252116E+03   1.4219969E-05   2.7552041E-07   1.5664024E+01   5.7012889E+03   5.7252116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   5.0464754E+03   5.0464754E+03   1.0855868E-05   2.1039425E-07   1.3803085E+01   5.0253887E+03   5.0464754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   4.4469423E+03   4.4469423E+03   8.2827568E-06   1.6062756E-07   1.2160258E+01   4.4283608E+03   4.4469423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   3.9175535E+03   3.9175535E+03   6.3189502E-06   1.2260784E-07   1.0710277E+01   3.9011840E+03   3.9175535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   3.4502595E+03   3.4502595E+03   4.8184447E-06   9.3570294E-08   9.4309605E+00   3.4358426E+03   3.4502595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   3.0379112E+03   3.0379112E+03   3.6755559E-06   7.1398124E-08   8.3024971E+00   3.0252173E+03   3.0379112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   2.6741632E+03   2.6741632E+03   2.8007246E-06   5.4472259E-08   7.3073141E+00   2.6629892E+03   2.6741632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
