#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   2.9085764E+06   2.9085764E+06   2.4058874E+02   2.3634979E+00   2.8574901E+04   2.8967723E+06   2.9085764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   2.7630892E+06   2.7630892E+06   1.9628730E+02   2.0044903E+00   2.5533582E+04   2.7518436E+06   2.7630892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   2.6365991E+06   2.6365991E+06   1.6414284E+02   1.7191911E+00   2.2977626E+04   2.6258419E+06   2.6365991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   2.5256820E+06   2.5256820E+06   1.4568075E+02   1.4893914E+00   2.0859870E+04   2.5153554E+06   2.5256820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   2.4267917E+06   2.4267917E+06   1.3033127E+02   1.3013716E+00   1.9125481E+04   2.4168511E+06   2.4267917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   2.3366994E+06   2.3366994E+06   1.1229836E+02   1.1449211E+00   1.7642352E+04   2.3271121E+06   2.3366994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   2.2526667E+06   2.2526667E+06   9.6506434E+01   1.0126674E+00   1.6304183E+04   2.2434107E+06   2.2526667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   2.1724838E+06   2.1724838E+06   8.6981190E+01   8.9917590E-01   1.5100994E+04   2.1635456E+06   2.1724838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   2.0944541E+06   2.0944541E+06   7.9947213E+01   8.0044714E-01   1.4055487E+04   2.0858268E+06   2.0944541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   2.0173667E+06   2.0173667E+06   6.9463523E+01   7.1368951E-01   1.3106751E+04   2.0090479E+06   2.0173667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   1.9404670E+06   1.9404670E+06   5.9653394E+01   6.3681695E-01   1.2190530E+04   1.9324575E+06   1.9404670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   1.8634279E+06   1.8634279E+06   5.3634467E+01   5.6833371E-01   1.1329181E+04   1.8557294E+06   1.8634279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   1.7863140E+06   1.7863140E+06   4.9044208E+01   5.0710317E-01   1.0541444E+04   1.7789280E+06   1.7863140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   1.7095363E+06   1.7095363E+06   4.4276237E+01   4.5227824E-01   9.8129267E+03   1.7024622E+06   1.7095363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   1.6337896E+06   1.6337896E+06   3.9424833E+01   4.0324109E-01   9.1317195E+03   1.6270242E+06   1.6337896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   1.5599724E+06   1.5599724E+06   3.4691840E+01   3.5950695E-01   8.4975056E+03   1.5535083E+06   1.5599724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   1.4890858E+06   1.4890858E+06   3.0157748E+01   3.2063389E-01   7.9174879E+03   1.4829116E+06   1.4890858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   1.4221173E+06   1.4221173E+06   2.6739255E+01   2.8622230E-01   7.4002216E+03   1.4162173E+06   1.4221173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   1.3599153E+06   1.3599153E+06   2.4973239E+01   2.5592955E-01   6.9173130E+03   1.3542703E+06   1.3599153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   1.3030655E+06   1.3030655E+06   2.1515377E+01   2.2934162E-01   6.4769916E+03   1.2976537E+06   1.3030655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   1.2517845E+06   1.2517845E+06   2.0003172E+01   2.0606099E-01   6.1046177E+03   1.2465832E+06   1.2517845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   1.2058485E+06   1.2058485E+06   1.7215228E+01   1.8566121E-01   5.7607284E+03   1.2008358E+06   1.2058485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   1.1645729E+06   1.1645729E+06   1.6100835E+01   1.6772387E-01   5.4512636E+03   1.1597297E+06   1.1645729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   1.1268580E+06   1.1268580E+06   1.4827417E+01   1.5181467E-01   5.1853012E+03   1.1221698E+06   1.1268580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   1.0913078E+06   1.0913078E+06   1.3390746E+01   1.3755428E-01   4.9368537E+03   1.0867658E+06   1.0913078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   1.0564147E+06   1.0564147E+06   1.2137503E+01   1.2461262E-01   4.6973747E+03   1.0520163E+06   1.0564147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.0207932E+06   1.0207932E+06   1.0833042E+01   1.1272178E-01   4.4620153E+03   1.0165417E+06   1.0207932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   9.8342470E+05   9.8342470E+05   9.4553958E+00   1.0169398E-01   4.2369845E+03   9.7932758E+05   9.8342470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   9.4386751E+05   9.4386751E+05   8.8880397E+00   9.1435932E-02   4.0070124E+03   9.3993403E+05   9.4386751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   9.0237671E+05   9.0237671E+05   7.6717572E+00   8.1917730E-02   3.7790791E+03   8.9861508E+05   9.0237671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   8.5988947E+05   8.5988947E+05   6.8273355E+00   7.3166627E-02   3.5491383E+03   8.5630400E+05   8.5988947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   8.1785102E+05   8.1785102E+05   6.1124760E+00   6.5230398E-02   3.3311281E+03   8.1443999E+05   8.1785102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   7.7789472E+05   7.7789472E+05   5.4125377E+00   5.8148857E-02   3.1303424E+03   7.7464958E+05   7.7789472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   7.4143454E+05   7.4143454E+05   4.8594472E+00   5.1929265E-02   2.9517631E+03   7.3834081E+05   7.4143454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   7.0926962E+05   7.0926962E+05   4.4731237E+00   4.6527419E-02   2.7894854E+03   7.0630949E+05   7.0926962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   6.8132231E+05   6.8132231E+05   3.9219278E+00   4.1843567E-02   2.6534990E+03   6.7847826E+05   6.8132231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   6.5661577E+05   6.5661577E+05   3.5104513E+00   3.7746322E-02   2.5295150E+03   6.5387434E+05   6.5661577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   6.3353921E+05   6.3353921E+05   3.1821286E+00   3.4087177E-02   2.4173292E+03   6.3089366E+05   6.3353921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   6.1035357E+05   6.1035357E+05   2.9063552E+00   3.0743238E-02   2.3083393E+03   6.0780443E+05   6.1035357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   5.8578694E+05   5.8578694E+05   2.6428522E+00   2.7631586E-02   2.1942273E+03   5.8334001E+05   5.8578694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   5.5950012E+05   5.5950012E+05   2.3310009E+00   2.4723934E-02   2.0799554E+03   5.5716267E+05   5.5950012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   5.3221312E+05   5.3221312E+05   2.0548030E+00   2.2037706E-02   1.9621138E+03   5.2998935E+05   5.3221312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   5.0539404E+05   5.0539404E+05   1.8329815E+00   1.9610081E-02   1.8495654E+03   5.0328206E+05   5.0539404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   4.8060012E+05   4.8060012E+05   1.6638843E+00   1.7470199E-02   1.7459944E+03   4.7859151E+05   4.8060012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   4.5874817E+05   4.5874817E+05   1.4585884E+00   1.5616438E-02   1.6552359E+03   4.5683067E+05   4.5874817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   4.3967537E+05   4.3967537E+05   1.3185662E+00   1.4011479E-02   1.5757548E+03   4.3783739E+05   4.3967537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   4.2224956E+05   4.2224956E+05   1.1834246E+00   1.2595269E-02   1.5041717E+03   4.2048424E+05   4.2224956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   4.0501169E+05   4.0501169E+05   1.0629679E+00   1.1309876E-02   1.4351506E+03   4.0331828E+05   4.0501169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   3.8701045E+05   3.8701045E+05   9.5229266E-01   1.0120216E-02   1.3633706E+03   3.8539215E+05   3.8701045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   3.6832429E+05   3.6832429E+05   8.5046405E-01   9.0214830E-03   1.2908284E+03   3.6678400E+05   3.6832429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   3.4991592E+05   3.4991592E+05   7.5219039E-01   8.0275716E-03   1.2204860E+03   3.4845250E+05   3.4991592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   3.3289288E+05   3.3289288E+05   6.7846158E-01   7.1515507E-03   1.1558914E+03   3.3150055E+05   3.3289288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   3.1769151E+05   3.1769151E+05   6.0410753E-01   6.3885526E-03   1.0983301E+03   3.1636266E+05   3.1769151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   3.0380335E+05   3.0380335E+05   5.4072513E-01   5.7169316E-03   1.0458361E+03   3.0253251E+05   3.0380335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   2.9026667E+05   2.9026667E+05   4.8082763E-01   5.1114982E-03   9.9549525E+02   2.8905238E+05   2.9026667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   2.7650413E+05   2.7650413E+05   4.2813521E-01   4.5569576E-03   9.4476307E+02   2.7534734E+05   2.7650413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   2.6275488E+05   2.6275488E+05   3.8299800E-01   4.0522380E-03   8.9459811E+02   2.6165555E+05   2.6275488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   2.4970598E+05   2.4970598E+05   3.3998047E-01   3.6025962E-03   8.4739902E+02   2.4866119E+05   2.4970598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   2.3772027E+05   2.3772027E+05   3.0294323E-01   3.2068411E-03   8.0405656E+02   2.3672558E+05   2.3772027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   2.2649087E+05   2.2649087E+05   2.6924391E-01   2.8556514E-03   7.6389893E+02   2.2554313E+05   2.2649087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   2.1547856E+05   2.1547856E+05   2.3950263E-01   2.5385456E-03   7.2470055E+02   2.1457685E+05   2.1547856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   2.0455972E+05   2.0455972E+05   2.1226603E-01   2.2509600E-03   6.8628116E+02   2.0370368E+05   2.0455972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   1.9406143E+05   1.9406143E+05   1.8768068E-01   1.9934098E-03   6.4938801E+02   1.9324929E+05   1.9406143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   1.8420039E+05   1.8420039E+05   1.6606951E-01   1.7649727E-03   6.1485940E+02   1.8342948E+05   1.8420039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   1.7477882E+05   1.7477882E+05   1.4710900E-01   1.5608955E-03   5.8210901E+02   1.7404732E+05   1.7477882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   1.6555341E+05   1.6555341E+05   1.2963993E-01   1.3768204E-03   5.5024312E+02   1.6486050E+05   1.6555341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   1.5659496E+05   1.5659496E+05   1.1414230E-01   1.2115524E-03   5.1938937E+02   1.5593952E+05   1.5659496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   1.4803889E+05   1.4803889E+05   1.0015081E-01   1.0641834E-03   4.9007570E+02   1.4741924E+05   1.4803889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   1.3978701E+05   1.3978701E+05   8.7799908E-02   9.3223287E-04   4.6191873E+02   1.3920188E+05   1.3978701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   1.3173416E+05   1.3173416E+05   7.6584557E-02   8.1364890E-04   4.3455173E+02   1.3118273E+05   1.3173416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   1.2393633E+05   1.2393633E+05   6.6596175E-02   7.0755034E-04   4.0813986E+02   1.2341753E+05   1.2393633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   1.1638034E+05   1.1638034E+05   5.7669075E-02   6.1265826E-04   3.8265760E+02   1.1589316E+05   1.1638034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   1.0899802E+05   1.0899802E+05   4.9663856E-02   5.2762631E-04   3.5782324E+02   1.0854172E+05   1.0899802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.0180115E+05   1.0180115E+05   4.2505799E-02   4.5164244E-04   3.3372075E+02   1.0137498E+05   1.0180115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   9.4762235E+04   9.4762235E+04   3.6120429E-02   3.8380509E-04   3.1019336E+02   9.4365521E+04   9.4762235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   8.7862964E+04   8.7862964E+04   3.0433090E-02   3.2336943E-04   2.8723266E+02   8.7495125E+04   8.7862964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   8.1098076E+04   8.1098076E+04   2.5387930E-02   2.6978616E-04   2.6476654E+02   8.0758552E+04   8.1098076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   7.4465950E+04   7.4465950E+04   2.0941787E-02   2.2254997E-04   2.4281860E+02   7.4154186E+04   7.4465950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   6.7984102E+04   6.7984102E+04   1.7060065E-02   1.8130939E-04   2.2141585E+02   6.7699470E+04   6.7984102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   6.1692362E+04   6.1692362E+04   1.3717689E-02   1.4579192E-04   2.0070386E+02   6.1434068E+04   6.1692362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   5.5653467E+04   5.5653467E+04   1.0891377E-02   1.1576040E-04   1.8086826E+02   5.5420452E+04   5.5653467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   4.9944095E+04   4.9944095E+04   8.5520415E-03   9.0903205E-05   1.6215146E+02   4.9734982E+04   4.9944095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   4.4635170E+04   4.4635170E+04   6.6582195E-03   7.0770252E-05   1.4478899E+02   4.4448282E+04   4.4635170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   3.9774131E+04   3.9774131E+04   5.1555119E-03   5.4776510E-05   1.2891743E+02   3.9607595E+04   3.9774131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   3.5376180E+04   3.5376180E+04   3.9744344E-03   4.2247463E-05   1.1458297E+02   3.5228057E+04   3.5376180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   3.1427071E+04   3.1427071E+04   3.0589091E-03   3.2519794E-05   1.0172957E+02   3.1295482E+04   3.1427071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   2.7896654E+04   2.7896654E+04   2.3516981E-03   2.5003290E-05   9.0255116E+01   2.7779846E+04   2.7896654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   2.4748147E+04   2.4748147E+04   1.8067109E-03   1.9210331E-05   8.0030435E+01   2.4644522E+04   2.4748147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   2.1943626E+04   2.1943626E+04   1.3872518E-03   1.4751367E-05   7.0933613E+01   2.1851743E+04   2.1943626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   1.9447847E+04   1.9447847E+04   1.0646774E-03   1.1321886E-05   6.2845599E+01   1.9366414E+04   1.9447847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   1.7228115E+04   1.7228115E+04   8.1676200E-04   8.6859274E-06   5.5654951E+01   1.7155977E+04   1.7228115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   1.5255154E+04   1.5255154E+04   6.2578771E-04   6.6608315E-06   4.9269385E+01   1.5191277E+04   1.5255154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   1.3502470E+04   1.3502470E+04   4.7999305E-04   5.1058136E-06   4.3598117E+01   1.3445931E+04   1.3502470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   1.1946287E+04   1.1946287E+04   3.6783263E-04   3.9122708E-06   3.8566167E+01   1.1896265E+04   1.1946287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   1.0565305E+04   1.0565305E+04   2.8168281E-04   2.9965973E-06   3.4101752E+01   1.0521065E+04   1.0565305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   9.3403998E+03   9.3403998E+03   2.1563936E-04   2.2943827E-06   3.0143944E+01   9.3012885E+03   9.3403998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   8.2544497E+03   8.2544497E+03   1.6502189E-04   1.7561384E-06   2.6635576E+01   8.2198856E+03   8.2544497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   7.2921392E+03   7.2921392E+03   1.2624116E-04   1.3436903E-06   2.3527860E+01   7.2616045E+03   7.2921392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   6.4397739E+03   6.4397739E+03   9.6628025E-05   1.0277844E-06   2.0775611E+01   6.4128083E+03   6.4397739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   5.6851196E+03   5.6851196E+03   7.3807328E-05   7.8590498E-07   1.8339643E+01   5.6613141E+03   5.6851196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   5.0172555E+03   5.0172555E+03   5.6403195E-05   6.0077053E-07   1.6184157E+01   4.9962465E+03   5.0172555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   4.4264401E+03   4.4264401E+03   4.3088839E-05   4.5912645E-07   1.4277267E+01   4.4079050E+03   4.4264401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   3.9039900E+03   3.9039900E+03   3.2934386E-05   3.5078452E-07   1.2591376E+01   3.8876426E+03   3.9039900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   3.4421704E+03   3.4421704E+03   2.5130590E-05   2.6794168E-07   1.1101411E+01   3.4277568E+03   3.4421704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   3.0340957E+03   3.0340957E+03   1.9181551E-05   2.0461560E-07   9.7848866E+00   3.0213908E+03   3.0340957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   2.6736400E+03   2.6736400E+03   1.4637044E-05   1.5622372E-07   8.6221444E+00   2.6624445E+03   2.6736400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   2.3553571E+03   2.3553571E+03   1.1163230E-05   1.1925302E-07   7.5955286E+00   2.3454944E+03   2.3553571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   2.0744072E+03   2.0744072E+03   8.5163066E-06   9.1016859E-08   6.6892700E+00   2.0657209E+03   2.0744072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   1.8264923E+03   1.8264923E+03   6.4941528E-06   6.9455274E-08   5.8896643E+00   1.8188441E+03   1.8264923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   1.6077972E+03   1.6077972E+03   4.9498759E-06   5.2994816E-08   5.1843590E+00   1.6010647E+03   1.6077972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
