#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   4.9436310E+06   4.9436310E+06   1.3171315E+02   2.3539724E+00   1.8993808E+05   4.9239662E+06   4.9436310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   4.6963337E+06   4.6963337E+06   1.0448174E+02   2.0023218E+00   1.6626477E+05   4.6775731E+06   4.6963337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   4.4813289E+06   4.4813289E+06   8.8546540E+01   1.7218897E+00   1.4667239E+05   4.4633613E+06   4.4813289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   4.2927958E+06   4.2927958E+06   8.1331125E+01   1.4953493E+00   1.3064417E+05   4.2755289E+06   4.2927958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   4.1247067E+06   4.1247067E+06   6.6807413E+01   1.3094747E+00   1.1718907E+05   4.1080691E+06   4.1247067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   3.9715728E+06   3.9715728E+06   5.9969403E+01   1.1544145E+00   1.0555616E+05   3.9555129E+06   3.9715728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   3.8287397E+06   3.8287397E+06   5.4094499E+01   1.0228659E+00   9.5657765E+04   3.8132228E+06   3.8287397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   3.6924509E+06   3.6924509E+06   4.5088636E+01   9.0964113E-01   8.6792442E+04   3.6774562E+06   3.6924509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   3.5598229E+06   3.5598229E+06   4.3125529E+01   8.1088996E-01   7.8917861E+04   3.5453404E+06   3.5598229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   3.4287972E+06   3.4287972E+06   3.6871939E+01   7.2384207E-01   7.1919647E+04   3.4148244E+06   3.4287972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   3.2980914E+06   3.2980914E+06   3.1589469E+01   6.4654334E-01   6.5406645E+04   3.2846307E+06   3.2980914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   3.1671492E+06   3.1671492E+06   3.0015550E+01   5.7749881E-01   5.9506590E+04   3.1542046E+06   3.1671492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   3.0360805E+06   3.0360805E+06   2.7336586E+01   5.1562212E-01   5.4173674E+04   3.0236554E+06   3.0360805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   2.9055835E+06   2.9055835E+06   2.3931116E+01   4.6014492E-01   4.9273558E+04   2.8936780E+06   2.9055835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   2.7768396E+06   2.7768396E+06   2.1102477E+01   4.1046852E-01   4.4773702E+04   2.7654487E+06   2.7768396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   2.6513753E+06   2.6513753E+06   1.8943991E+01   3.6610392E-01   4.0671182E+04   2.6404875E+06   2.6513753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   2.5308923E+06   2.5308923E+06   1.6957850E+01   3.2665956E-01   3.6946664E+04   2.5204890E+06   2.5308923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   2.4170690E+06   2.4170690E+06   1.4372401E+01   2.9174716E-01   3.3609131E+04   2.4071243E+06   2.4170690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   2.3113472E+06   2.3113472E+06   1.2901602E+01   2.6099879E-01   3.0688200E+04   2.3018292E+06   2.3113472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   2.2147223E+06   2.2147223E+06   1.1740278E+01   2.3402880E-01   2.8017303E+04   2.2055946E+06   2.2147223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   2.1275627E+06   2.1275627E+06   1.0707737E+01   2.1042209E-01   2.5731086E+04   2.1187874E+06   2.1275627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   2.0494876E+06   2.0494876E+06   9.1514444E+00   1.8974611E-01   2.3676650E+04   2.0410282E+06   2.0494876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   1.9793334E+06   1.9793334E+06   8.1873589E+00   1.7156206E-01   2.1846246E+04   1.9711580E+06   1.9793334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   1.9152315E+06   1.9152315E+06   7.4548957E+00   1.5543371E-01   2.0221063E+04   1.9073157E+06   1.9152315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   1.8548087E+06   1.8548087E+06   7.0384343E+00   1.4096173E-01   1.8744517E+04   1.8471379E+06   1.8548087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   1.7955029E+06   1.7955029E+06   6.4182126E+00   1.2780116E-01   1.7350509E+04   1.7880731E+06   1.7955029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.7349591E+06   1.7349591E+06   5.6615306E+00   1.1567997E-01   1.6079248E+04   1.7277758E+06   1.7349591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.6714463E+06   1.6714463E+06   5.0032063E+00   1.0441567E-01   1.4834187E+04   1.6645224E+06   1.6714463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.6042136E+06   1.6042136E+06   4.5432759E+00   9.3911572E-02   1.3650142E+04   1.5975650E+06   1.6042136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.5336946E+06   1.5336946E+06   4.0152974E+00   8.4147652E-02   1.2527162E+04   1.5273353E+06   1.5336946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.4614820E+06   1.4614820E+06   3.6917140E+00   7.5159278E-02   1.1472237E+04   1.4554195E+06   1.4614820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.3900324E+06   1.3900324E+06   3.2783156E+00   6.7005266E-02   1.0469484E+04   1.3842638E+06   1.3900324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   1.3221216E+06   1.3221216E+06   3.0064579E+00   5.9732388E-02   9.5801066E+03   1.3166328E+06   1.3221216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   1.2601530E+06   1.2601530E+06   2.6723511E+00   5.3352006E-02   8.7864704E+03   1.2549195E+06   1.2601530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   1.2054847E+06   1.2054847E+06   2.3851436E+00   4.7817718E-02   8.0869429E+03   1.2004765E+06   1.2054847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   1.1579848E+06   1.1579848E+06   2.0501009E+00   4.3026939E-02   7.4874185E+03   1.1531723E+06   1.1579848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   1.1159929E+06   1.1159929E+06   1.9093952E+00   3.8837137E-02   6.9522829E+03   1.1113535E+06   1.1159929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   1.0767715E+06   1.0767715E+06   1.7388643E+00   3.5094930E-02   6.4727475E+03   1.0722938E+06   1.0767715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   1.0373646E+06   1.0373646E+06   1.5290514E+00   3.1667647E-02   6.0208712E+03   1.0330496E+06   1.0373646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   9.9561067E+05   9.9561067E+05   1.3939790E+00   2.8470598E-02   5.5885904E+03   9.9146828E+05   9.9561067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   9.5093310E+05   9.5093310E+05   1.2175058E+00   2.5477030E-02   5.1601276E+03   9.4697562E+05   9.5093310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   9.0455561E+05   9.0455561E+05   1.0867023E+00   2.2707420E-02   4.7512341E+03   9.0079027E+05   9.0455561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   8.5897346E+05   8.5897346E+05   9.9766552E-01   2.0204129E-02   4.3704585E+03   8.5539706E+05   8.5897346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   8.1683330E+05   8.1683330E+05   8.6226320E-01   1.7999693E-02   4.0291748E+03   8.1343165E+05   8.1683330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   7.7969337E+05   7.7969337E+05   7.7049836E-01   1.6093120E-02   3.7315142E+03   7.7644576E+05   7.7969337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   7.4727693E+05   7.4727693E+05   7.0761425E-01   1.4444423E-02   3.4735324E+03   7.4416376E+05   7.4727693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   7.1765974E+05   7.1765974E+05   6.2229072E-01   1.2989967E-02   3.2416607E+03   7.1466943E+05   7.1765974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   6.8836200E+05   6.8836200E+05   5.5973338E-01   1.1667960E-02   3.0249059E+03   6.8549330E+05   6.8836200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   6.5776682E+05   6.5776682E+05   5.1190681E-01   1.0442023E-02   2.8140303E+03   6.5502520E+05   6.5776682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   6.2600758E+05   6.2600758E+05   4.5029967E-01   9.3082954E-03   2.6103975E+03   6.2339795E+05   6.2600758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   5.9472047E+05   5.9472047E+05   4.0452992E-01   8.2824759E-03   2.4183372E+03   5.9224093E+05   5.9472047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   5.6578789E+05   5.6578789E+05   3.5428744E-01   7.3787516E-03   2.2453274E+03   5.6342867E+05   5.6578789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   5.3995144E+05   5.3995144E+05   3.1696026E-01   6.5928018E-03   2.0934689E+03   5.3769967E+05   5.3995144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   5.1634695E+05   5.1634695E+05   2.8745232E-01   5.9013605E-03   1.9571261E+03   5.1419338E+05   5.1634695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   4.9333985E+05   4.9333985E+05   2.5681729E-01   5.2775021E-03   1.8296752E+03   4.9128201E+05   4.9333985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   4.6994887E+05   4.6994887E+05   2.2645687E-01   4.7051040E-03   1.7069889E+03   4.6798840E+05   4.6994887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   4.4658049E+05   4.4658049E+05   2.0145038E-01   4.1839992E-03   1.5897844E+03   4.4471732E+05   4.4658049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   4.2440244E+05   4.2440244E+05   1.8007343E-01   3.7197395E-03   1.4814228E+03   4.2263164E+05   4.2440244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   4.0403141E+05   4.0403141E+05   1.5953845E-01   3.3116725E-03   1.3846914E+03   4.0234546E+05   4.0403141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   3.8494580E+05   3.8494580E+05   1.4259679E-01   2.9495329E-03   1.2956661E+03   3.8333936E+05   3.8494580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   3.6622915E+05   3.6622915E+05   1.2666426E-01   2.6221255E-03   1.2115055E+03   3.6470070E+05   3.6622915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   3.4767139E+05   3.4767139E+05   1.1254219E-01   2.3251487E-03   1.1311484E+03   3.4622028E+05   3.4767139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   3.2982839E+05   3.2982839E+05   9.9597009E-02   2.0592701E-03   1.0560738E+03   3.2845166E+05   3.2982839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   3.1306847E+05   3.1306847E+05   8.8149506E-02   1.8233988E-03   9.8714341E+02   3.1176161E+05   3.1306847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   2.9705548E+05   2.9705548E+05   7.7857431E-02   1.6126523E-03   9.2293551E+02   2.9581540E+05   2.9705548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   2.8137589E+05   2.8137589E+05   6.8614077E-02   1.4226139E-03   8.6186672E+02   2.8020119E+05   2.8137589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   2.6615001E+05   2.6615001E+05   6.0369751E-02   1.2518917E-03   8.0425034E+02   2.6503882E+05   2.6615001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   2.5160804E+05   2.5160804E+05   5.3068360E-02   1.0996296E-03   7.5037889E+02   2.5055750E+05   2.5160804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   2.3758307E+05   2.3758307E+05   4.6441410E-02   9.6338406E-04   6.9957252E+02   2.3659104E+05   2.3758307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   2.2389638E+05   2.2389638E+05   4.0554615E-02   8.4090116E-04   6.5124712E+02   2.2296146E+05   2.2389638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   2.1064313E+05   2.1064313E+05   3.5254642E-02   7.3128092E-04   6.0555869E+02   2.0976350E+05   2.1064313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   1.9780090E+05   1.9780090E+05   3.0512396E-02   6.3322317E-04   5.6218720E+02   1.9697487E+05   1.9780090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   1.8525384E+05   1.8525384E+05   2.6281376E-02   5.4536945E-04   5.2077031E+02   1.8448017E+05   1.8525384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.7302199E+05   1.7302199E+05   2.2488139E-02   4.6683298E-04   4.8122313E+02   1.7229938E+05   1.7302199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.6105859E+05   1.6105859E+05   1.9108252E-02   3.9673100E-04   4.4335221E+02   1.6038592E+05   1.6105859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.4933253E+05   1.4933253E+05   1.6098340E-02   3.3428268E-04   4.0696819E+02   1.4870881E+05   1.4933253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.3783487E+05   1.3783487E+05   1.3429506E-02   2.7889140E-04   3.7200156E+02   1.3725916E+05   1.3783487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   1.2656286E+05   1.2656286E+05   1.1076550E-02   2.3006957E-04   3.3836207E+02   1.2603421E+05   1.2656286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   1.1554626E+05   1.1554626E+05   9.0232848E-03   1.8744309E-04   3.0610911E+02   1.1506361E+05   1.1554626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   1.0485277E+05   1.0485277E+05   7.2576223E-03   1.5073122E-04   2.7538224E+02   1.0441477E+05   1.0485277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   9.4589018E+04   9.4589018E+04   5.7602433E-03   1.1968659E-04   2.4637686E+02   9.4193882E+04   9.4589018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   8.4885326E+04   8.4885326E+04   4.5225991E-03   9.3986366E-05   2.1942691E+02   8.4530717E+04   8.4885326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   7.5862238E+04   7.5862238E+04   3.5204503E-03   7.3173463E-05   1.9473541E+02   7.5545315E+04   7.5862238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   6.7600380E+04   6.7600380E+04   2.7244564E-03   5.6637395E-05   1.7244302E+02   6.7317966E+04   6.7600380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   6.0125590E+04   6.0125590E+04   2.1007420E-03   4.3684078E-05   1.5252350E+02   5.9874399E+04   6.0125590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   5.3413655E+04   5.3413655E+04   1.6175520E-03   3.3625425E-05   1.3483673E+02   5.3190501E+04   5.3413655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   4.7413332E+04   4.7413332E+04   1.2434224E-03   2.5853780E-05   1.1917856E+02   4.7215243E+04   4.7413332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   4.2062107E+04   4.2062107E+04   9.5518649E-04   1.9863897E-05   1.0533429E+02   4.1886374E+04   4.2062107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   3.7295522E+04   3.7295522E+04   7.3336998E-04   1.5253330E-05   9.3092750E+01   3.7139701E+04   3.7295522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   3.3053678E+04   3.3053678E+04   5.6291440E-04   1.1707376E-05   8.2271154E+01   3.2915579E+04   3.3053678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   2.9281006E+04   2.9281006E+04   4.3174219E-04   8.9816948E-06   7.2700512E+01   2.9158668E+04   2.9281006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   2.5927747E+04   2.5927747E+04   3.3103799E-04   6.8876701E-06   6.4235999E+01   2.5819418E+04   2.5927747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   2.2948872E+04   2.2948872E+04   2.5372068E-04   5.2796706E-06   5.6750092E+01   2.2852989E+04   2.2948872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   2.0303973E+04   2.0303973E+04   1.9438467E-04   4.0454711E-06   5.0127161E+01   2.0219139E+04   2.0303973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   1.7956845E+04   1.7956845E+04   1.4879809E-04   3.0985975E-06   4.4270178E+01   1.7881818E+04   1.7956845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.5874987E+04   1.5874987E+04   1.1398461E-04   2.3724762E-06   3.9089554E+01   1.5808658E+04   1.5874987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.4029298E+04   1.4029298E+04   8.7223152E-05   1.8158641E-06   3.4508207E+01   1.3970680E+04   1.4029298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   1.2393748E+04   1.2393748E+04   6.6723183E-05   1.3893766E-06   3.0457106E+01   1.2341964E+04   1.2393748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   1.0945061E+04   1.0945061E+04   5.1054424E-05   1.0627113E-06   2.6875234E+01   1.0899330E+04   1.0945061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   9.6624450E+03   9.6624450E+03   3.9008031E-05   8.1259699E-07   2.3709045E+01   9.6220730E+03   9.6624450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   8.5273380E+03   8.5273380E+03   2.9810396E-05   6.2116160E-07   2.0911186E+01   8.4917087E+03   8.5273380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   7.5231835E+03   7.5231835E+03   2.2775899E-05   4.7469214E-07   1.8439026E+01   7.4917498E+03   7.5231835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   6.6352233E+03   6.6352233E+03   1.7395327E-05   3.6266414E-07   1.6255138E+01   6.6074996E+03   6.6352233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   5.8503110E+03   5.8503110E+03   1.3281046E-05   2.7700492E-07   1.4326584E+01   5.8258669E+03   5.8503110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   5.1567439E+03   5.1567439E+03   1.0138240E-05   2.1152682E-07   1.2623775E+01   5.1351976E+03   5.1567439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   4.5441105E+03   4.5441105E+03   7.7360501E-06   1.6149153E-07   1.1120758E+01   4.5251239E+03   4.5441105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   4.0031542E+03   4.0031542E+03   5.9022628E-06   1.2326711E-07   9.7942056E+00   3.9864279E+03   4.0031542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   3.5256494E+03   3.5256494E+03   4.5004944E-06   9.4072650E-08   8.6239989E+00   3.5109182E+03   3.5256494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   3.1042910E+03   3.1042910E+03   3.4320874E-06   7.1780952E-08   7.5918294E+00   3.0913204E+03   3.1042910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   2.7325947E+03   2.7325947E+03   2.6159731E-06   5.4763986E-08   6.6816013E+00   2.7211772E+03   2.7325947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
