#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   1.4945913E+06   1.4945913E+06   2.7707962E+02   2.7127348E+00   2.7564964E+03   1.4883889E+06   1.4945913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   1.4198357E+06   1.4198357E+06   2.3269757E+02   2.2942281E+00   2.5019826E+03   1.4139335E+06   1.4198357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   1.3548411E+06   1.3548411E+06   1.9715499E+02   1.9621914E+00   2.2917025E+03   1.3492008E+06   1.3548411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   1.2978480E+06   1.2978480E+06   1.6823864E+02   1.6955216E+00   2.1151909E+03   1.2924383E+06   1.2978480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   1.2470345E+06   1.2470345E+06   1.4458653E+02   1.4778917E+00   1.9649048E+03   1.2418309E+06   1.2470345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   1.2007415E+06   1.2007415E+06   1.2517563E+02   1.2975992E+00   1.8315996E+03   1.1957262E+06   1.2007415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   1.1575619E+06   1.1575619E+06   1.0922309E+02   1.1456091E+00   1.7131393E+03   1.1527229E+06   1.1575619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   1.1163603E+06   1.1163603E+06   9.6315178E+01   1.0156757E+00   1.6047449E+03   1.1116901E+06   1.1163603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   1.0762650E+06   1.0762650E+06   8.5995411E+01   9.0316155E-01   1.5049987E+03   1.0717594E+06   1.0762650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   1.0366536E+06   1.0366536E+06   7.7451857E+01   8.0458972E-01   1.4149688E+03   1.0323111E+06   1.0366536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   9.9713855E+05   9.9713855E+05   6.9840170E+01   7.1760209E-01   1.3314692E+03   9.9295926E+05   9.9713855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   9.5755168E+05   9.5755168E+05   6.2662309E+01   6.4024482E-01   1.2543428E+03   9.5353623E+05   9.5755168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   9.1792626E+05   9.1792626E+05   5.5751187E+01   5.7125475E-01   1.1809209E+03   9.1407515E+05   9.1792626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   8.7847344E+05   8.7847344E+05   4.9092121E+01   5.0957476E-01   1.1119547E+03   8.7478623E+05   8.7847344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   8.3955038E+05   8.3955038E+05   4.2894459E+01   4.5448680E-01   1.0480862E+03   8.3602512E+05   8.3955038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   8.0161869E+05   8.0161869E+05   3.7923592E+01   4.0533085E-01   9.9120860E+02   7.9825144E+05   8.0161869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   7.6519284E+05   7.6519284E+05   3.4952372E+01   3.6162903E-01   9.3624465E+02   7.6197747E+05   7.6519284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   7.3078033E+05   7.3078033E+05   3.2263196E+01   3.2289312E-01   8.7721589E+02   7.2770856E+05   7.3078033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   6.9881710E+05   6.9881710E+05   2.7378349E+01   2.8871652E-01   8.2501625E+02   6.9587879E+05   6.9881710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   6.6960410E+05   6.6960410E+05   2.4869854E+01   2.5863050E-01   7.8805503E+02   6.6678782E+05   6.6960410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   6.4325274E+05   6.4325274E+05   2.2715657E+01   2.3222978E-01   7.4111583E+02   6.4054656E+05   6.4325274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   6.1964793E+05   6.1964793E+05   2.0013856E+01   2.0902457E-01   7.1307974E+02   6.1704041E+05   6.1964793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   5.9843789E+05   5.9843789E+05   1.8015011E+01   1.8859614E-01   6.7533393E+02   5.9591902E+05   5.9843789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   5.7905761E+05   5.7905761E+05   1.7047587E+01   1.7047644E-01   6.5021652E+02   5.7661978E+05   5.7905761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   5.6078963E+05   5.6078963E+05   1.4956351E+01   1.5424710E-01   6.2625644E+02   5.5842822E+05   5.6078963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   5.4285932E+05   5.4285932E+05   1.3241894E+01   1.3957829E-01   5.9974908E+02   5.4057297E+05   5.4285932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   5.2455466E+05   5.2455466E+05   1.1936014E+01   1.2615389E-01   5.7389658E+02   5.2234500E+05   5.2455466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   5.0535229E+05   5.0535229E+05   1.0785530E+01   1.1376255E-01   5.4878572E+02   5.0322315E+05   5.0535229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   4.8502519E+05   4.8502519E+05   9.8343149E+00   1.0228687E-01   5.2364764E+02   4.8298135E+05   4.8502519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   4.6370444E+05   4.6370444E+05   9.1074037E+00   9.1682228E-02   4.9635653E+02   4.6175015E+05   4.6370444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   4.4187163E+05   4.4187163E+05   7.9426242E+00   8.1952706E-02   4.6737028E+02   4.4000909E+05   4.4187163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   4.2026943E+05   4.2026943E+05   6.9883817E+00   7.3117183E-02   4.4440764E+02   4.1849770E+05   4.2026943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   3.9973716E+05   3.9973716E+05   6.2829248E+00   6.5225078E-02   4.1777384E+02   3.9805178E+05   3.9973716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   3.8100143E+05   3.8100143E+05   5.7382390E+00   5.8261925E-02   3.9731308E+02   3.7939485E+05   3.8100143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   3.6447289E+05   3.6447289E+05   5.0313072E+00   5.2184555E-02   3.7867070E+02   3.6293584E+05   3.6447289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   3.5011165E+05   3.5011165E+05   4.4850721E+00   4.6896786E-02   3.6181071E+02   3.4863500E+05   3.5011165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   3.3741573E+05   3.3741573E+05   4.0847396E+00   4.2258895E-02   3.4693459E+02   3.3599249E+05   3.3741573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   3.2555741E+05   3.2555741E+05   3.7541467E+00   3.8120651E-02   3.3272731E+02   3.2418405E+05   3.2555741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   3.1364303E+05   3.1364303E+05   3.3123333E+00   3.4355017E-02   3.1839807E+02   3.1231982E+05   3.1364303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   3.0101899E+05   3.0101899E+05   2.9892627E+00   3.0867075E-02   3.0532659E+02   2.9974893E+05   3.0101899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   2.8751100E+05   2.8751100E+05   2.6355467E+00   2.7626868E-02   2.8974506E+02   2.8629784E+05   2.8751100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   2.7348903E+05   2.7348903E+05   2.3965787E+00   2.4640953E-02   2.7449053E+02   2.7233495E+05   2.7348903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   2.5970751E+05   2.5970751E+05   2.1376707E+00   2.1940537E-02   2.5988321E+02   2.5861151E+05   2.5970751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   2.4696666E+05   2.4696666E+05   1.8821808E+00   1.9553470E-02   2.4625051E+02   2.4592436E+05   2.4696666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   2.3573759E+05   2.3573759E+05   1.6622379E+00   1.7475831E-02   2.3467020E+02   2.3474262E+05   2.3573759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   2.2593664E+05   2.2593664E+05   1.5290624E+00   1.5670273E-02   2.2415664E+02   2.2498299E+05   2.2593664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   2.1698203E+05   2.1698203E+05   1.3489671E+00   1.4075599E-02   2.1485839E+02   2.1606612E+05   2.1698203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   2.0812400E+05   2.0812400E+05   1.2061089E+00   1.2632075E-02   2.0543808E+02   2.0724544E+05   2.0812400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   1.9887369E+05   1.9887369E+05   1.0804542E+00   1.1303115E-02   1.9583519E+02   1.9803413E+05   1.9887369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   1.8927142E+05   1.8927142E+05   9.7386410E-01   1.0079050E-02   1.8606613E+02   1.8847237E+05   1.8927142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   1.7981190E+05   1.7981190E+05   8.6524002E-01   8.9728164E-03   1.7615004E+02   1.7905275E+05   1.7981190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   1.7106425E+05   1.7106425E+05   7.7527381E-01   7.9945379E-03   1.6736195E+02   1.7034200E+05   1.7106425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   1.6325270E+05   1.6325270E+05   6.9022783E-01   7.1397425E-03   1.5943927E+02   1.6256341E+05   1.6325270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   1.5611598E+05   1.5611598E+05   6.1987589E-01   6.3865647E-03   1.5214446E+02   1.5545680E+05   1.5611598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   1.4915987E+05   1.4915987E+05   5.4835762E-01   5.7084283E-03   1.4511072E+02   1.4853004E+05   1.4915987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   1.4208769E+05   1.4208769E+05   4.9297576E-01   5.0891561E-03   1.3799850E+02   1.4148771E+05   1.4208769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   1.3502235E+05   1.3502235E+05   4.3806391E-01   4.5266695E-03   1.3093847E+02   1.3445218E+05   1.3502235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   1.2831689E+05   1.2831689E+05   3.8733170E-01   4.0247370E-03   1.2424469E+02   1.2777503E+05   1.2831689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   1.2215778E+05   1.2215778E+05   3.4614161E-01   3.5821905E-03   1.1814859E+02   1.2164191E+05   1.2215778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   1.1638731E+05   1.1638731E+05   3.0781211E-01   3.1889950E-03   1.1245803E+02   1.1589580E+05   1.1638731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   1.1072840E+05   1.1072840E+05   2.7377994E-01   2.8346252E-03   1.0684129E+02   1.1026077E+05   1.1072840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   1.0511752E+05   1.0511752E+05   2.4239448E-01   2.5139198E-03   1.0131703E+02   1.0467358E+05   1.0511752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   9.9722744E+04   9.9722744E+04   2.1481517E-01   2.2261867E-03   9.6007028E+01   9.9301577E+04   9.9722744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   9.4655433E+04   9.4655433E+04   1.8968867E-01   1.9710021E-03   9.1035052E+01   9.4255659E+04   9.4655433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   8.9813957E+04   8.9813957E+04   1.6778999E-01   1.7429084E-03   8.6290933E+01   8.9434625E+04   8.9813957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   8.5073279E+04   8.5073279E+04   1.4829809E-01   1.5372758E-03   8.1659479E+01   8.4713962E+04   8.5073279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   8.0469781E+04   8.0469781E+04   1.3035090E-01   1.3528268E-03   7.7163084E+01   8.0129902E+04   8.0469781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   7.6073057E+04   7.6073057E+04   1.1453235E-01   1.1881059E-03   7.2909778E+01   7.5751744E+04   7.6073057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   7.1832648E+04   7.1832648E+04   1.0030657E-01   1.0407738E-03   6.8786114E+01   7.1529241E+04   7.1832648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   6.7694517E+04   6.7694517E+04   8.7537794E-02   9.0838477E-04   6.4779713E+01   6.7408585E+04   6.7694517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   6.3687432E+04   6.3687432E+04   7.6112034E-02   7.8990783E-04   6.0896719E+01   6.3418421E+04   6.3687432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   5.9804620E+04   5.9804620E+04   6.5907183E-02   6.8392808E-04   5.7151431E+01   5.9552007E+04   5.9804620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   5.6011050E+04   5.6011050E+04   5.6761407E-02   5.8901499E-04   5.3490069E+01   5.5774458E+04   5.6011050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   5.2312784E+04   5.2312784E+04   4.8574883E-02   5.0419631E-04   4.9924541E+01   5.2091811E+04   5.2312784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   4.8695682E+04   4.8695682E+04   4.1278879E-02   4.2841202E-04   4.6454290E+01   4.8489985E+04   4.8695682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   4.5150339E+04   4.5150339E+04   3.4780450E-02   3.6094752E-04   4.3050571E+01   4.4959616E+04   4.5150339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   4.1674052E+04   4.1674052E+04   2.9014438E-02   3.0115342E-04   3.9703942E+01   4.1498012E+04   4.1674052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   3.8265988E+04   3.8265988E+04   2.3932964E-02   2.4841539E-04   3.6441441E+01   3.8104343E+04   3.8265988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   3.4935147E+04   3.4935147E+04   1.9497237E-02   2.0236946E-04   3.3254279E+01   3.4787571E+04   3.4935147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   3.1701997E+04   3.1701997E+04   1.5677422E-02   1.6273471E-04   3.0157141E+01   3.1568078E+04   3.1701997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   2.8598778E+04   2.8598778E+04   1.2447413E-02   1.2921115E-04   2.7191738E+01   2.8477966E+04   2.8598778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   2.5664890E+04   2.5664890E+04   9.7739278E-03   1.0145940E-04   2.4398570E+01   2.5556472E+04   2.5664890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   2.2936782E+04   2.2936782E+04   7.6089804E-03   7.8987691E-05   2.1795724E+01   2.2839887E+04   2.2936782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   2.0438829E+04   2.0438829E+04   5.8890408E-03   6.1132206E-05   1.9419792E+01   2.0352486E+04   2.0438829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   1.8178845E+04   1.8178845E+04   4.5418480E-03   4.7151343E-05   1.7263526E+01   1.8102049E+04   1.8178845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   1.6149508E+04   1.6149508E+04   3.4958459E-03   3.6291276E-05   1.5336140E+01   1.6081284E+04   1.6149508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   1.4335324E+04   1.4335324E+04   2.6876875E-03   2.7903882E-05   1.3607590E+01   1.4274765E+04   1.4335324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   1.2717395E+04   1.2717395E+04   2.0648182E-03   2.1437632E-05   1.2070784E+01   1.2663670E+04   1.2717395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   1.1276229E+04   1.1276229E+04   1.5864233E-03   1.6461538E-05   1.0700759E+01   1.1228592E+04   1.1276229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   9.9937179E+03   9.9937179E+03   1.2169953E-03   1.2634709E-05   9.4818590E+00   9.9514989E+03   9.9937179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   8.8530595E+03   8.8530595E+03   9.3351737E-04   9.6926537E-06   8.3991266E+00   8.8156592E+03   8.8530595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   7.8392098E+03   7.8392098E+03   7.1579343E-04   7.4326873E-06   7.4361535E+00   7.8060925E+03   7.8392098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   6.9385542E+03   6.9385542E+03   5.4862691E-04   5.6972322E-06   6.5815251E+00   6.9092417E+03   6.9385542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   6.1388752E+03   6.1388752E+03   4.2033207E-04   4.3654048E-06   5.8218717E+00   6.1129411E+03   6.1388752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   5.4292271E+03   5.4292271E+03   3.2191301E-04   3.3434958E-06   5.1486083E+00   5.4062908E+03   5.4292271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   4.7997823E+03   4.7997823E+03   2.4644485E-04   2.5599093E-06   4.5516565E+00   4.7795051E+03   4.7997823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   4.2417428E+03   4.2417428E+03   1.8859951E-04   1.9593087E-06   4.0217797E+00   4.2238232E+03   4.2417428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   3.7472383E+03   3.7472383E+03   1.4428690E-04   1.4990451E-06   3.5531983E+00   3.7314078E+03   3.7472383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   3.3092317E+03   3.3092317E+03   1.1035268E-04   1.1465401E-06   3.1378214E+00   3.2952515E+03   3.3092317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   2.9214360E+03   2.9214360E+03   8.4355387E-05   8.7666813E-07   2.7699106E+00   2.9090941E+03   2.9214360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   2.5782393E+03   2.5782393E+03   6.4465895E-05   6.7009915E-07   2.4443464E+00   2.5673473E+03   2.5782393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   2.2746359E+03   2.2746359E+03   4.9244327E-05   5.1206517E-07   2.1564636E+00   2.2650264E+03   2.2746359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   2.0061635E+03   2.0061635E+03   3.7593561E-05   3.9118307E-07   1.9020160E+00   1.9976882E+03   2.0061635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   1.7688474E+03   1.7688474E+03   2.8737841E-05   2.9876364E-07   1.6769670E+00   1.7613747E+03   1.7688474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   1.5591493E+03   1.5591493E+03   2.1924708E-05   2.2812546E-07   1.4780559E+00   1.5525625E+03   1.5591493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   1.3739213E+03   1.3739213E+03   1.6729842E-05   1.7414717E-07   1.3024209E+00   1.3681170E+03   1.3739213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   1.2103648E+03   1.2103648E+03   1.2762598E-05   1.3291087E-07   1.1473885E+00   1.2052514E+03   1.2103648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   1.0659926E+03   1.0659926E+03   9.7382970E-06   1.0141846E-07   1.0105163E+00   1.0614892E+03   1.0659926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   9.3859622E+02   9.3859622E+02   7.4218898E-06   7.7374516E-08   8.8975811E-01   9.3463101E+02   9.3859622E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   8.2621506E+02   8.2621506E+02   5.6573923E-06   5.9021034E-08   7.8320080E-01   8.2272462E+02   8.2621506E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
