#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8650500E-04   5.1998439E+06   5.1998439E+06   6.0117354E+06   9.5775881E+03   2.7789089E+05   5.1995008E+06   5.1998439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   5.1989534E+06   5.1989534E+06   5.8790463E+06   9.4491303E+03   2.7571093E+05   5.1985373E+06   5.1989534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   5.1979299E+06   5.1979299E+06   5.7293373E+06   9.3032862E+03   2.7329429E+05   5.1974302E+06   5.1979299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   5.1967544E+06   5.1967544E+06   5.5610461E+06   9.1381403E+03   2.7063325E+05   5.1961590E+06   5.1967544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   5.1954053E+06   5.1954053E+06   5.3726750E+06   8.9517102E+03   2.6772618E+05   5.1947006E+06   5.1954053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   5.1938584E+06   5.1938584E+06   5.1628771E+06   8.7419973E+03   2.6457985E+05   5.1930292E+06   5.1938584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   5.1920866E+06   5.1920866E+06   4.9305701E+06   8.5070606E+03   2.6121201E+05   5.1911155E+06   5.1920866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   5.1900594E+06   5.1900594E+06   4.6750800E+06   8.2451145E+03   2.5765413E+05   5.1889272E+06   5.1900594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   5.1877431E+06   5.1877431E+06   4.3963176E+06   7.9546584E+03   2.5395400E+05   5.1864283E+06   5.1877431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   5.1851002E+06   5.1851002E+06   4.0949843E+06   7.6346392E+03   2.5017775E+05   5.1835793E+06   5.1851002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   5.1820896E+06   5.1820896E+06   3.7728027E+06   7.2846482E+03   2.4641039E+05   5.1803366E+06   5.1820896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   5.1786662E+06   5.1786662E+06   3.4327543E+06   6.9051502E+03   2.4275398E+05   5.1766530E+06   5.1786662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   5.1747811E+06   5.1747811E+06   3.0792996E+06   6.4977345E+03   2.3932194E+05   5.1724775E+06   5.1747811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   5.1703815E+06   5.1703815E+06   2.7185371E+06   6.0653687E+03   2.3622795E+05   5.1677553E+06   5.1703815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   5.1654107E+06   5.1654107E+06   2.3582438E+06   5.6126258E+03   2.3356790E+05   5.1624284E+06   5.1654107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   5.1598084E+06   5.1598084E+06   2.0077218E+06   5.1458354E+03   2.3139400E+05   5.1564357E+06   5.1598084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   5.1535107E+06   5.1535107E+06   1.6773665E+06   4.6730996E+03   2.2968173E+05   5.1497133E+06   5.1535107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   5.1464503E+06   5.1464503E+06   1.3778785E+06   4.2040972E+03   2.2829329E+05   5.1421949E+06   5.1464503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   5.1385561E+06   5.1385561E+06   1.1190805E+06   3.7496006E+03   2.2694581E+05   5.1338119E+06   5.1385561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   5.1297533E+06   5.1297533E+06   9.0838044E+05   3.3206496E+03   2.2519849E+05   5.1244934E+06   5.1297533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   5.1199630E+06   5.1199630E+06   7.4906841E+05   2.9273789E+03   2.2247840E+05   5.1141657E+06   5.1199630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   5.1091008E+06   5.1091008E+06   6.3881968E+05   2.5775947E+03   2.1816644E+05   5.1027516E+06   5.1091008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   5.0970768E+06   5.0970768E+06   5.6897921E+05   2.2753368E+03   2.1175636E+05   5.0901694E+06   5.0970768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   5.0837943E+06   5.0837943E+06   5.2530214E+05   2.0198184E+03   2.0307431E+05   5.0763315E+06   5.0837943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   5.0691496E+06   5.0691496E+06   4.9066918E+05   1.8052450E+03   1.9249894E+05   5.0611437E+06   5.0691496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   5.0530329E+06   5.0530329E+06   4.4970148E+05   1.6219589E+03   1.8106365E+05   5.0445043E+06   5.0530329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   5.0353301E+06   5.0353301E+06   3.9411894E+05   1.4590183E+03   1.7028704E+05   5.0263054E+06   5.0353301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   5.0159253E+06   5.0159253E+06   3.2643049E+05   1.3076547E+03   1.6163061E+05   5.0064340E+06   5.0159253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   4.9947029E+06   4.9947029E+06   2.5899823E+05   1.1642323E+03   1.5569110E+05   4.9847743E+06   4.9947029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   4.9715492E+06   4.9715492E+06   2.0696094E+05   1.0308960E+03   1.5157454E+05   4.9612081E+06   4.9715492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   4.9463496E+06   4.9463496E+06   1.7759594E+05   9.1279203E+02   1.4713594E+05   4.9356146E+06   4.9463496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   4.9189848E+06   4.9189848E+06   1.6363803E+05   8.1293779E+02   1.4044463E+05   4.9078678E+06   4.9189848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   4.8893268E+06   4.8893268E+06   1.4859129E+05   7.2846158E+02   1.3167173E+05   4.8778353E+06   4.8893268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   4.8572394E+06   4.8572394E+06   1.2288516E+05   6.5221836E+02   1.2333759E+05   4.8453797E+06   4.8572394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   4.8225826E+06   4.8225826E+06   9.4934695E+04   5.7931113E+02   1.1758166E+05   4.8103639E+06   4.8225826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   4.7852180E+06   4.7852180E+06   7.9906706E+04   5.1151021E+02   1.1296298E+05   4.7726542E+06   4.7852180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   4.7450075E+06   4.7450075E+06   7.6366591E+04   4.5299975E+02   1.0608752E+05   4.7321186E+06   4.7450075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   4.7018100E+06   4.7018100E+06   6.7814203E+04   4.0264769E+02   9.7468293E+04   4.6886217E+06   4.7018100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   4.6554832E+06   4.6554832E+06   5.2878428E+04   3.5570840E+02   9.1194070E+04   4.6420266E+06   4.6554832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   4.6058893E+06   4.6058893E+06   4.6444148E+04   3.1242619E+02   8.6423545E+04   4.5921991E+06   4.6058893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   4.5528933E+06   4.5528933E+06   4.3689158E+04   2.7560888E+02   7.9200822E+04   4.5390016E+06   4.5528933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   4.4963531E+06   4.4963531E+06   3.3526543E+04   2.4274280E+02   7.2888428E+04   4.4822848E+06   4.4963531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   4.4361248E+06   4.4361248E+06   2.8933163E+04   2.1234933E+02   6.8523773E+04   4.4219041E+06   4.4361248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   4.3720695E+06   4.3720695E+06   2.5976586E+04   1.8595140E+02   6.1989269E+04   4.3577334E+06   4.3720695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   4.3040498E+06   4.3040498E+06   1.9947955E+04   1.6181348E+02   5.7850692E+04   4.2896456E+06   4.3040498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   4.2319321E+06   4.2319321E+06   1.9354717E+04   1.4106201E+02   5.2679637E+04   4.2174965E+06   4.2319321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   4.1555805E+06   4.1555805E+06   1.4691532E+04   1.2256311E+02   4.8155314E+04   4.1411423E+06   4.1555805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   4.0748628E+06   4.0748628E+06   1.3929785E+04   1.0608791E+02   4.3586755E+04   4.0604636E+06   4.0748628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   3.9896526E+06   3.9896526E+06   1.0557648E+04   9.1611955E+01   4.0039211E+04   3.9753346E+06   3.9896526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   3.8998301E+06   3.8998301E+06   9.4595164E+03   7.9019106E+01   3.5707554E+04   3.8856284E+06   3.8998301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   3.8052875E+06   3.8052875E+06   8.3123022E+03   6.7790463E+01   3.2715019E+04   3.7912433E+06   3.8052875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   3.7059343E+06   3.7059343E+06   6.4206560E+03   5.8082975E+01   2.9442942E+04   3.6920875E+06   3.7059343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   3.6017045E+06   3.6017045E+06   5.4336037E+03   4.9647538E+01   2.6100670E+04   3.5880913E+06   3.6017045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   3.4925681E+06   3.4925681E+06   4.8407020E+03   4.2242397E+01   2.3371721E+04   3.4792292E+06   3.4925681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   3.3785456E+06   3.3785456E+06   4.1491594E+03   3.5851801E+01   2.0919708E+04   3.3655168E+06   3.3785456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   3.2597255E+06   3.2597255E+06   3.4454572E+03   3.0303474E+01   1.8686917E+04   3.2470441E+06   3.2597255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   3.1362865E+06   3.1362865E+06   2.8668514E+03   2.5532864E+01   1.6571683E+04   3.1239860E+06   3.1362865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   3.0085247E+06   3.0085247E+06   2.3374489E+03   2.1439439E+01   1.4619096E+04   2.9966386E+06   3.0085247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   2.8768829E+06   2.8768829E+06   1.8661550E+03   1.7924949E+01   1.2927122E+04   2.8654402E+06   2.8768829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   2.7419849E+06   2.7419849E+06   1.5450299E+03   1.4929996E+01   1.1471948E+04   2.7310121E+06   2.7419849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   2.6046721E+06   2.6046721E+06   1.3076551E+03   1.2388404E+01   1.0017710E+04   2.5941912E+06   2.6046721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   2.4660472E+06   2.4660472E+06   1.0393957E+03   1.0236087E+01   8.8329654E+03   2.4560745E+06   2.4660472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   2.3275271E+06   2.3275271E+06   8.6229617E+02   8.4294993E+00   7.6701505E+03   2.3180719E+06   2.3275271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   2.1909050E+06   2.1909050E+06   7.2384175E+02   6.9197391E+00   6.7559941E+03   2.1819685E+06   2.1909050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   2.0583907E+06   2.0583907E+06   5.7406373E+02   5.6715638E+00   5.9433040E+03   2.0499642E+06   2.0583907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   1.9325435E+06   1.9325435E+06   4.5791703E+02   4.6519002E+00   5.2115790E+03   1.9246067E+06   1.9325435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   1.8159707E+06   1.8159707E+06   3.7313391E+02   3.8285801E+00   4.5952356E+03   1.8084914E+06   1.8159707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   1.7107573E+06   1.7107573E+06   3.0984881E+02   3.1727076E+00   4.0848717E+03   1.7036941E+06   1.7107573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
