#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   3.6115279E+06   3.6115279E+06   2.1223941E+02   2.3196865E+00   6.0698873E+04   3.5969789E+06   3.6115279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   3.4308746E+06   3.4308746E+06   1.8098236E+02   1.9696027E+00   5.3753028E+04   3.4170070E+06   3.4308746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   3.2738107E+06   3.2738107E+06   1.5258558E+02   1.6908198E+00   4.8075117E+04   3.2605395E+06   3.2738107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   3.1360842E+06   3.1360842E+06   1.2970479E+02   1.4660494E+00   4.3408526E+04   3.1233394E+06   3.1360842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   3.0132919E+06   3.0132919E+06   1.1274916E+02   1.2820471E+00   3.9493537E+04   3.0010191E+06   3.0132919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   2.9014241E+06   2.9014241E+06   9.9567139E+01   1.1287995E+00   3.6131839E+04   2.8895840E+06   2.9014241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   2.7970810E+06   2.7970810E+06   8.8545688E+01   9.9905261E-01   3.3191012E+04   2.7856469E+06   2.7970810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   2.6975182E+06   2.6975182E+06   7.9098039E+01   8.8755077E-01   3.0579812E+04   2.6864740E+06   2.6975182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   2.6006294E+06   2.6006294E+06   7.0892917E+01   7.9047197E-01   2.8226951E+04   2.5899668E+06   2.6006294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   2.5049107E+06   2.5049107E+06   6.3485509E+01   7.0509645E-01   2.6076312E+04   2.4946273E+06   2.5049107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   2.4094254E+06   2.4094254E+06   5.6198656E+01   6.2937750E-01   2.4093885E+04   2.3995224E+06   2.4094254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   2.3137670E+06   2.3137670E+06   4.8587776E+01   5.6182239E-01   2.2271010E+04   2.3042469E+06   2.3137670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   2.2180160E+06   2.2180160E+06   4.2007923E+01   5.0136798E-01   2.0614951E+04   2.2088808E+06   2.2180160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   2.1226825E+06   2.1226825E+06   3.8823986E+01   4.4723069E-01   1.9079025E+04   2.1139318E+06   2.1226825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   2.0286294E+06   2.0286294E+06   3.5118851E+01   3.9879973E-01   1.7596870E+04   2.0202592E+06   2.0286294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   1.9369721E+06   1.9369721E+06   3.0010836E+01   3.5556200E-01   1.6288414E+04   1.9289737E+06   1.9369721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   1.8489538E+06   1.8489538E+06   2.7445400E+01   3.1714754E-01   1.5056677E+04   1.8413130E+06   1.8489538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   1.7658005E+06   1.7658005E+06   2.4465324E+01   2.8315162E-01   1.3956829E+04   1.7584983E+06   1.7658005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   1.6885658E+06   1.6885658E+06   2.1956820E+01   2.5321480E-01   1.2972678E+04   1.6815783E+06   1.6885658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   1.6179767E+06   1.6179767E+06   1.9149505E+01   2.2695301E-01   1.2086902E+04   1.6112771E+06   1.6179767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   1.5543023E+06   1.5543023E+06   1.7003333E+01   2.0396653E-01   1.1295514E+04   1.5478627E+06   1.5543023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   1.4972647E+06   1.4972647E+06   1.5338554E+01   1.8382935E-01   1.0599680E+04   1.4910580E+06   1.4972647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   1.4460137E+06   1.4460137E+06   1.4141036E+01   1.6612231E-01   9.9840960E+03   1.4400164E+06   1.4460137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   1.3991841E+06   1.3991841E+06   1.3177847E+01   1.5042256E-01   9.4172488E+03   1.3933782E+06   1.3991841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   1.3550423E+06   1.3550423E+06   1.1403666E+01   1.3634300E-01   8.9020895E+03   1.3494170E+06   1.3550423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   1.3117165E+06   1.3117165E+06   1.0764519E+01   1.2355268E-01   8.4269074E+03   1.3062686E+06   1.3117165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.2674861E+06   1.2674861E+06   9.5111288E+00   1.1178919E-01   7.9671092E+03   1.2622199E+06   1.2674861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.2210867E+06   1.2210867E+06   8.6446367E+00   1.0087113E-01   7.5116086E+03   1.2160113E+06   1.2210867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.1719697E+06   1.1719697E+06   7.8608272E+00   9.0702392E-02   7.0630917E+03   1.1670967E+06   1.1719697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.1204518E+06   1.1204518E+06   7.0523525E+00   8.1261328E-02   6.6160821E+03   1.1157914E+06   1.1204518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.0676966E+06   1.0676966E+06   6.0620681E+00   7.2575748E-02   6.1846857E+03   1.0632542E+06   1.0676966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.0154987E+06   1.0154987E+06   5.5818275E+00   6.4697610E-02   5.7802986E+03   1.0112722E+06   1.0154987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   9.6588623E+05   9.6588623E+05   4.8065088E+00   5.7671928E-02   5.4012971E+03   9.6186503E+05   9.6588623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   9.2061472E+05   9.2061472E+05   4.2878806E+00   5.1505104E-02   5.0597758E+03   9.1678097E+05   9.2061472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   8.8067653E+05   8.8067653E+05   3.8936938E+00   4.6151331E-02   4.7634344E+03   8.7700815E+05   8.8067653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   8.4597521E+05   8.4597521E+05   3.5114917E+00   4.1514868E-02   4.5025153E+03   8.4245053E+05   8.4597521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   8.1529785E+05   8.1529785E+05   3.1634415E+00   3.7458086E-02   4.2785450E+03   8.1190021E+05   8.1529785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   7.8664440E+05   7.8664440E+05   2.8252830E+00   3.3836749E-02   4.0665887E+03   7.8336546E+05   7.8664440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   7.5785551E+05   7.5785551E+05   2.5634690E+00   3.0523062E-02   3.8641544E+03   7.5469594E+05   7.5785551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   7.2735190E+05   7.2735190E+05   2.2892526E+00   2.7436189E-02   3.6619349E+03   7.2431892E+05   7.2735190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   6.9471241E+05   6.9471241E+05   2.0905533E+00   2.4549285E-02   3.4540531E+03   6.9181500E+05   6.9471241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   6.6083101E+05   6.6083101E+05   1.8652382E+00   2.1880419E-02   3.2468036E+03   6.5807445E+05   6.6083101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   6.2753063E+05   6.2753063E+05   1.6591357E+00   1.9468506E-02   3.0490829E+03   6.2491256E+05   6.2753063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   5.9674483E+05   5.9674483E+05   1.4811903E+00   1.7343673E-02   2.8674326E+03   5.9425482E+05   5.9674483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   5.6961198E+05   5.6961198E+05   1.2943284E+00   1.5504354E-02   2.7090161E+03   5.6723485E+05   5.6961198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   5.4592991E+05   5.4592991E+05   1.1735541E+00   1.3912990E-02   2.5708232E+03   5.4365131E+05   5.4592991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   5.2429284E+05   5.2429284E+05   1.0530417E+00   1.2508856E-02   2.4467113E+03   5.2210428E+05   5.2429284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   5.0288916E+05   5.0288916E+05   9.5643038E-01   1.1233695E-02   2.3259939E+03   5.0078968E+05   5.0288916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   4.8053761E+05   4.8053761E+05   8.4248746E-01   1.0052476E-02   2.2040612E+03   4.7853122E+05   4.8053761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   4.5733563E+05   4.5733563E+05   7.5144615E-01   8.9607490E-03   2.0808603E+03   4.5542592E+05   4.5733563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   4.3447858E+05   4.3447858E+05   6.7200574E-01   7.9732646E-03   1.9617488E+03   4.3266413E+05   4.3447858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   4.1334164E+05   4.1334164E+05   6.0239319E-01   7.1029345E-03   1.8530863E+03   4.1161531E+05   4.1334164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   3.9446660E+05   3.9446660E+05   5.3773247E-01   6.3456296E-03   1.7563613E+03   3.9281895E+05   3.9446660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   3.7722214E+05   3.7722214E+05   4.7678748E-01   5.6793052E-03   1.6686809E+03   3.7564639E+05   3.7722214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   3.6041410E+05   3.6041410E+05   4.2759616E-01   5.0782209E-03   1.5846962E+03   3.5890845E+05   3.6041410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   3.4332562E+05   3.4332562E+05   3.8270843E-01   4.5271885E-03   1.5007910E+03   3.4189125E+05   3.4332562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   3.2625364E+05   3.2625364E+05   3.3824155E-01   4.0257466E-03   1.4183243E+03   3.2489050E+05   3.2625364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   3.1005127E+05   3.1005127E+05   3.0149544E-01   3.5790728E-03   1.3407016E+03   3.0875574E+05   3.1005127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   2.9516903E+05   2.9516903E+05   2.6899287E-01   3.1860492E-03   1.2702937E+03   2.9393561E+05   2.9516903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   2.8122586E+05   2.8122586E+05   2.3918314E-01   2.8373212E-03   1.2043054E+03   2.8005064E+05   2.8122586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   2.6755225E+05   2.6755225E+05   2.1229012E-01   2.5222605E-03   1.1408513E+03   2.6643411E+05   2.6755225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   2.5399470E+05   2.5399470E+05   1.8845895E-01   2.2365457E-03   1.0783923E+03   2.5293316E+05   2.5399470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   2.4095934E+05   2.4095934E+05   1.6692212E-01   1.9806452E-03   1.0189843E+03   2.3995223E+05   2.4095934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   2.2871522E+05   2.2871522E+05   1.4757218E-01   1.7537207E-03   9.6346672E+02   2.2775924E+05   2.2871522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   2.1701679E+05   2.1701679E+05   1.3059852E-01   1.5509560E-03   9.1095965E+02   2.1610966E+05   2.1701679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   2.0556191E+05   2.0556191E+05   1.1512505E-01   1.3681458E-03   8.5990070E+02   2.0470263E+05   2.0556191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   1.9443850E+05   1.9443850E+05   1.0130094E-01   1.2039196E-03   8.1068639E+02   1.9362569E+05   1.9443850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   1.8381473E+05   1.8381473E+05   8.8967729E-02   1.0574701E-03   7.6401376E+02   1.8304630E+05   1.8381473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   1.7356865E+05   1.7356865E+05   7.7953179E-02   9.2637218E-04   7.1929410E+02   1.7284303E+05   1.7356865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   1.6356971E+05   1.6356971E+05   6.8004902E-02   8.0858406E-04   6.7593996E+02   1.6288587E+05   1.6356971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   1.5388742E+05   1.5388742E+05   5.9148383E-02   7.0313539E-04   6.3422682E+02   1.5324403E+05   1.5388742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   1.4450541E+05   1.4450541E+05   5.1210683E-02   6.0885346E-04   5.9401739E+02   1.4390123E+05   1.4450541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   1.3533903E+05   1.3533903E+05   4.4092120E-02   5.2436740E-04   5.5494330E+02   1.3477316E+05   1.3533903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.2640293E+05   1.2640293E+05   3.7740515E-02   4.4884829E-04   5.1708655E+02   1.2587441E+05   1.2640293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.1766295E+05   1.1766295E+05   3.2070441E-02   3.8142075E-04   4.8022324E+02   1.1717096E+05   1.1766295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.0909637E+05   1.0909637E+05   2.7017525E-02   3.2137820E-04   4.4428257E+02   1.0864019E+05   1.0909637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.0069664E+05   1.0069664E+05   2.2539592E-02   2.6812136E-04   4.0921456E+02   1.0027557E+05   1.0069664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   9.2461764E+04   9.2461764E+04   1.8591683E-02   2.2117876E-04   3.7498183E+02   9.2075119E+04   9.2461764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   8.4413478E+04   8.4413478E+04   1.5145672E-02   1.8019071E-04   3.4167951E+02   8.4060481E+04   8.4413478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   7.6601244E+04   7.6601244E+04   1.2178241E-02   1.4489763E-04   3.0948851E+02   7.6280909E+04   7.6601244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   6.9102958E+04   6.9102958E+04   9.6688819E-03   1.1505168E-04   2.7870673E+02   6.8813974E+04   6.9102958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   6.2013830E+04   6.2013830E+04   7.5940886E-03   9.0344964E-05   2.4971856E+02   6.1754487E+04   6.2013830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   5.5421923E+04   5.5421923E+04   5.9119032E-03   7.0336925E-05   2.2285161E+02   5.5190144E+04   5.5421923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   4.9386141E+04   4.9386141E+04   4.5746123E-03   5.4441671E-05   1.9832199E+02   4.9179601E+04   4.9386141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   4.3925359E+04   4.3925359E+04   3.5279687E-03   4.1989793E-05   1.7619330E+02   4.3741655E+04   4.3925359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   3.9021888E+04   3.9021888E+04   2.7153993E-03   3.2320865E-05   1.5636820E+02   3.8858689E+04   3.9021888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   3.4638292E+04   3.4638292E+04   2.0876232E-03   2.4850762E-05   1.3868004E+02   3.4493425E+04   3.4638292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   3.0728902E+04   3.0728902E+04   1.6038234E-03   1.9093061E-05   1.2293685E+02   3.0600384E+04   3.0728902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   2.7246626E+04   2.7246626E+04   1.2305048E-03   1.4661335E-05   1.0893342E+02   2.7132671E+04   2.7246626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   2.4147704E+04   2.4147704E+04   9.4535144E-04   1.1252954E-05   9.6488467E+01   2.4046709E+04   2.4147704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   2.1391541E+04   2.1391541E+04   7.2511634E-04   8.6330681E-06   8.5432744E+01   2.1302073E+04   2.1391541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   1.8941784E+04   1.8941784E+04   5.5637163E-04   6.6202966E-06   7.5616938E+01   1.8862562E+04   1.8941784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   1.6765538E+04   1.6765538E+04   4.2614445E-04   5.0747359E-06   6.6904209E+01   1.6695417E+04   1.6765538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   1.4833280E+04   1.4833280E+04   3.2648280E-04   3.8884710E-06   5.9173715E+01   1.4771240E+04   1.4833280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   1.3118563E+04   1.3118563E+04   2.5003294E-04   2.9783648E-06   5.2318473E+01   1.3063695E+04   1.3118563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.1597640E+04   1.1597640E+04   1.9141344E-04   2.2804358E-06   4.6241672E+01   1.1549133E+04   1.1597640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.0249254E+04   1.0249254E+04   1.4647690E-04   1.7454439E-06   4.0856613E+01   1.0206386E+04   1.0249254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   9.0543863E+03   9.0543863E+03   1.1207514E-04   1.3355099E-06   3.6086977E+01   9.0165162E+03   9.0543863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   7.9960340E+03   7.9960340E+03   8.5675913E-05   1.0215239E-06   3.1863719E+01   7.9625905E+03   7.9960340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   7.0590061E+03   7.0590061E+03   6.5519308E-05   7.8111262E-07   2.8125971E+01   7.0294817E+03   7.0590061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   6.2297425E+03   6.2297425E+03   5.0068704E-05   5.9711205E-07   2.4818642E+01   6.2036864E+03   6.2297425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   5.4961475E+03   5.4961475E+03   3.8254076E-05   4.5632412E-07   2.1893873E+01   5.4731597E+03   5.4961475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   4.8474394E+03   4.8474394E+03   2.9215563E-05   3.4864113E-07   1.9307989E+01   4.8271648E+03   4.8474394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   4.2740141E+03   4.2740141E+03   2.2301311E-05   2.6630328E-07   1.7022480E+01   4.2561378E+03   4.2740141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   3.7673218E+03   3.7673218E+03   1.7026958E-05   2.0336377E-07   1.5003452E+01   3.7515648E+03   3.7673218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   3.3197565E+03   3.3197565E+03   1.2993220E-05   1.5526673E-07   1.3220183E+01   3.3058715E+03   3.3197565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   2.9245556E+03   2.9245556E+03   9.9129928E-06   1.1852133E-07   1.1645844E+01   2.9123235E+03   2.9245556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   2.5757098E+03   2.5757098E+03   7.5588238E-06   9.0456995E-08   1.0256164E+01   2.5649368E+03   2.5757098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   2.2678824E+03   2.2678824E+03   5.7648595E-06   6.9027414E-08   9.0300383E+00   2.2583969E+03   2.2678824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   1.9963362E+03   1.9963362E+03   4.3939442E-06   5.2667635E-08   7.9485155E+00   1.9879864E+03   1.9963362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
