#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0225772E-04   1.9148721E+07   1.9148721E+07   2.1811631E+07   1.0184087E+04   2.6096998E+07   1.9148434E+07   1.9148721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.9147557E+07   1.9147557E+07   2.1281955E+07   1.0027194E+04   2.5960781E+07   1.9147224E+07   1.9147557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.9146218E+07   1.9146218E+07   2.0685302E+07   9.8494168E+03   2.5809321E+07   1.9145833E+07   1.9146218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.9144679E+07   1.9144679E+07   2.0015850E+07   9.6485726E+03   2.5641953E+07   1.9144234E+07   1.9144679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.9142912E+07   1.9142912E+07   1.9268151E+07   9.4224460E+03   2.5458345E+07   1.9142398E+07   1.9142912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.9140883E+07   1.9140883E+07   1.8437512E+07   9.1688655E+03   2.5258638E+07   1.9140289E+07   1.9140883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.9138556E+07   1.9138556E+07   1.7520463E+07   8.8858064E+03   2.5043607E+07   1.9137871E+07   1.9138556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.9135890E+07   1.9135890E+07   1.6515360E+07   8.5715279E+03   2.4814838E+07   1.9135100E+07   1.9135890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.9132838E+07   1.9132838E+07   1.5423100E+07   8.2247472E+03   2.4574911E+07   1.9131928E+07   1.9132838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.9129349E+07   1.9129349E+07   1.4247939E+07   7.8448530E+03   2.4327564E+07   1.9128301E+07   1.9129349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.9125366E+07   1.9125366E+07   1.2998379E+07   7.4321577E+03   2.4077800E+07   1.9124160E+07   1.9125366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.9120824E+07   1.9120824E+07   1.1688050E+07   6.9881796E+03   2.3831884E+07   1.9119437E+07   1.9120824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.9115653E+07   1.9115653E+07   1.0336446E+07   6.5159376E+03   2.3597163E+07   1.9114060E+07   1.9115653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.9109776E+07   1.9109776E+07   8.9693589E+06   6.0202277E+03   2.3381617E+07   1.9107948E+07   1.9109776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.9103106E+07   1.9103106E+07   7.6187338E+06   5.5078340E+03   2.3193070E+07   1.9101011E+07   1.9103106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.9095551E+07   1.9095551E+07   6.3216716E+06   4.9876075E+03   2.3037981E+07   1.9093153E+07   1.9095551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.9087007E+07   1.9087007E+07   5.1182578E+06   4.4703306E+03   2.2919838E+07   1.9084266E+07   1.9087007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.9077362E+07   1.9077362E+07   4.0479885E+06   3.9682750E+03   2.2837295E+07   1.9074233E+07   1.9077362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.9066491E+07   1.9066491E+07   3.1447746E+06   3.4943749E+03   2.2782386E+07   1.9062928E+07   1.9066491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.9054259E+07   1.9054259E+07   2.4309098E+06   3.0609809E+03   2.2739441E+07   1.9050207E+07   1.9054259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.9040512E+07   1.9040512E+07   1.9109964E+06   2.6782542E+03   2.2685554E+07   1.9035917E+07   1.9040512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.9025083E+07   1.9025083E+07   1.5675504E+06   2.3524093E+03   2.2593513E+07   1.9019886E+07   1.9025083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.9007785E+07   1.9007785E+07   1.3605951E+06   2.0841955E+03   2.2437742E+07   1.9001921E+07   1.9007785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.8988408E+07   1.8988408E+07   1.2335042E+06   1.8681766E+03   2.2202695E+07   1.8981815E+07   1.8988408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.8966725E+07   1.8966725E+07   1.1260526E+06   1.6934016E+03   2.1891233E+07   1.8959338E+07   1.8966725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.8942487E+07   1.8942487E+07   9.9259173E+05   1.5458182E+03   2.1528387E+07   1.8934241E+07   1.8942487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.8915428E+07   1.8915428E+07   8.1892946E+05   1.4121568E+03   2.1155086E+07   1.8906263E+07   1.8915428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.8885270E+07   1.8885270E+07   6.2800397E+05   1.2840681E+03   2.0809443E+07   1.8875128E+07   1.8885270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.8851723E+07   1.8851723E+07   4.6584108E+05   1.1604876E+03   2.0501739E+07   1.8840553E+07   1.8851723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.8814486E+07   1.8814486E+07   3.6939437E+05   1.0463252E+03   2.0200505E+07   1.8802245E+07   1.8814486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.8773247E+07   1.8773247E+07   3.3488924E+05   9.4739410E+02   1.9850203E+07   1.8759899E+07   1.8773247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.8727676E+07   1.8727676E+07   3.1607425E+05   8.6460910E+02   1.9421204E+07   1.8713192E+07   1.8727676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.8677424E+07   1.8677424E+07   2.6573497E+05   7.9246830E+02   1.8951204E+07   1.8661785E+07   1.8677424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.8622131E+07   1.8622131E+07   1.8735553E+05   7.2420591E+02   1.8516514E+07   1.8605320E+07   1.8622131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.8561427E+07   1.8561427E+07   1.3153004E+05   6.5876925E+02   1.8135407E+07   1.8543429E+07   1.8561427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.8494930E+07   1.8494930E+07   1.2371683E+05   6.0060393E+02   1.7727326E+07   1.8475730E+07   1.8494930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.8422243E+07   1.8422243E+07   1.2187424E+05   5.5144580E+02   1.7232126E+07   1.8401822E+07   1.8422243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.8342950E+07   1.8342950E+07   8.9472534E+04   5.0675184E+02   1.6723143E+07   1.8321286E+07   1.8342950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.8256618E+07   1.8256618E+07   6.2367661E+04   4.6363055E+02   1.6262391E+07   1.8233685E+07   1.8256618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.8162803E+07   1.8162803E+07   6.2167177E+04   4.2468214E+02   1.5759915E+07   1.8138575E+07   1.8162803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.8061042E+07   1.8061042E+07   4.8846510E+04   3.8967455E+02   1.5204501E+07   1.8035497E+07   1.8061042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.7950860E+07   1.7950860E+07   3.5134766E+04   3.5613894E+02   1.4684569E+07   1.7923980E+07   1.7950860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.7831768E+07   1.7831768E+07   3.6952349E+04   3.2578970E+02   1.4113154E+07   1.7803542E+07   1.7831768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.7703266E+07   1.7703266E+07   2.2622698E+04   2.9762043E+02   1.3532426E+07   1.7673688E+07   1.7703266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.7564846E+07   1.7564846E+07   2.3320156E+04   2.7102851E+02   1.2966987E+07   1.7533925E+07   1.7564846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.7416001E+07   1.7416001E+07   1.6645361E+04   2.4676365E+02   1.2356574E+07   1.7383766E+07   1.7416001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.7256229E+07   1.7256229E+07   1.5416134E+04   2.2379781E+02   1.1783578E+07   1.7222725E+07   1.7256229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.7085034E+07   1.7085034E+07   1.0355394E+04   2.0289678E+02   1.1184381E+07   1.7050308E+07   1.7085034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.6901911E+07   1.6901911E+07   1.1160074E+04   1.8358390E+02   1.0591698E+07   1.6866005E+07   1.6901911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.6706346E+07   1.6706346E+07   7.2343682E+03   1.6563256E+02   1.0005642E+07   1.6669304E+07   1.6706346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.6497817E+07   1.6497817E+07   5.8123042E+03   1.4907573E+02   9.4031437E+06   1.6459710E+07   1.6497817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.6275810E+07   1.6275810E+07   5.9533961E+03   1.3377026E+02   8.8259826E+06   1.6236732E+07   1.6275810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.6039829E+07   1.6039829E+07   4.9907321E+03   1.1976056E+02   8.2612607E+06   1.5999869E+07   1.6039829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.5789378E+07   1.5789378E+07   3.7016110E+03   1.0690332E+02   7.7040128E+06   1.5748628E+07   1.5789378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   1.5523954E+07   1.5523954E+07   2.7087619E+03   9.5143375E+01   7.1568184E+06   1.5482523E+07   1.5523954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   1.5243060E+07   1.5243060E+07   2.2590239E+03   8.4421444E+01   6.6261811E+06   1.5201067E+07   1.5243060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   1.4946220E+07   1.4946220E+07   2.0115651E+03   7.4677355E+01   6.1133510E+06   1.4903786E+07   1.4946220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   1.4632969E+07   1.4632969E+07   1.8463108E+03   6.5838659E+01   5.6165705E+06   1.4590223E+07   1.4632969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   1.4302867E+07   1.4302867E+07   1.4429432E+03   5.7846934E+01   5.1400935E+06   1.4259950E+07   1.4302867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   1.3955521E+07   1.3955521E+07   8.5656158E+02   5.0651420E+01   4.6885882E+06   1.3912573E+07   1.3955521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   1.3590596E+07   1.3590596E+07   9.8383397E+02   4.4177943E+01   4.2599802E+06   1.3547764E+07   1.3590596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   1.3207850E+07   1.3207850E+07   5.9696206E+02   3.8397163E+01   3.8508791E+06   1.3165283E+07   1.3207850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   1.2807172E+07   1.2807172E+07   6.7577241E+02   3.3236458E+01   3.4678572E+06   1.2765025E+07   1.2807172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   1.2388636E+07   1.2388636E+07   4.9068798E+02   2.8655207E+01   3.1095756E+06   1.2347060E+07   1.2388636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   1.1952563E+07   1.1952563E+07   3.5419163E+02   2.4599421E+01   2.7739148E+06   1.1911711E+07   1.1952563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   1.1499608E+07   1.1499608E+07   2.8947349E+02   2.1027477E+01   2.4622265E+06   1.1459629E+07   1.1499608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   1.1030853E+07   1.1030853E+07   2.6950274E+02   1.7893836E+01   2.1746388E+06   1.0991891E+07   1.1030853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   1.0547920E+07   1.0547920E+07   2.1875183E+02   1.5156812E+01   1.9099631E+06   1.0510112E+07   1.0547920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   1.0053092E+07   1.0053092E+07   1.5306374E+02   1.2777771E+01   1.6698089E+06   1.0016562E+07   1.0053092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   9.5494510E+06   9.5494510E+06   1.1940133E+02   1.0722562E+01   1.4508936E+06   9.5143113E+06   9.5494510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   9.0410370E+06   9.0410370E+06   1.0153858E+02   8.9566308E+00   1.2544509E+06   9.0073786E+06   9.0410370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   8.5330414E+06   8.5330414E+06   7.0502221E+01   7.4497463E+00   1.0795704E+06   8.5009319E+06   8.5330414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   8.0320349E+06   8.0320349E+06   7.5493631E+01   6.1748123E+00   9.2541300E+05   8.0015122E+06   8.0320349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   7.5461157E+06   7.5461157E+06   4.3188076E+01   5.1073801E+00   7.8996618E+05   7.5171812E+06   7.5461157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   7.0846632E+06   7.0846632E+06   4.3930393E+01   4.2248354E+00   6.7378716E+05   7.0572769E+06   7.0846632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   6.6572317E+06   6.6572317E+06   3.6662356E+01   3.5055356E+00   5.7581523E+05   6.6313101E+06   6.6572317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   6.2714619E+06   6.2714619E+06   2.6025836E+01   2.9274010E+00   4.9442298E+05   6.2468852E+06   6.2714619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
