#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   5.8512048E+06   5.8512048E+06   3.2396732E+01   2.4552049E+00   3.9868996E+05   5.8281282E+06   5.8512048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   5.5584995E+06   5.5584995E+06   2.4972651E+01   2.0911882E+00   3.4777926E+05   5.5364713E+06   5.5584995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   5.3040169E+06   5.3040169E+06   2.0974484E+01   1.8003801E+00   3.0606111E+05   5.2829087E+06   5.3040169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   5.0808672E+06   5.0808672E+06   1.8577029E+01   1.5651987E+00   2.7148950E+05   5.0605728E+06   5.0808672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   4.8819156E+06   4.8819156E+06   1.6446627E+01   1.3720014E+00   2.4243078E+05   4.8623528E+06   4.8819156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   4.7006655E+06   4.7006655E+06   1.4331368E+01   1.2106001E+00   2.1760332E+05   4.6817750E+06   4.7006655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   4.5316079E+06   4.5316079E+06   1.2370818E+01   1.0735380E+00   1.9605073E+05   4.5133499E+06   4.5316079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   4.3702967E+06   4.3702967E+06   1.0700522E+01   9.5538833E-01   1.7708328E+05   4.3526477E+06   4.3702967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   4.2133187E+06   4.2133187E+06   9.3473388E+00   8.5223034E-01   1.6019275E+05   4.1962678E+06   4.2133187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   4.0582376E+06   4.0582376E+06   8.2523696E+00   7.6122996E-01   1.4500334E+05   4.0417825E+06   4.0582376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   3.9035355E+06   3.9035355E+06   7.4662798E+00   6.8030496E-01   1.3125089E+05   3.8876795E+06   3.9035355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   3.7485539E+06   3.7485539E+06   7.3188133E+00   6.0794247E-01   1.1873948E+05   3.7333024E+06   3.7485539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   3.5934228E+06   3.5934228E+06   7.6687363E+00   5.4305979E-01   1.0726605E+05   3.5787802E+06   3.5934228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   3.4389687E+06   3.4389687E+06   6.3398235E+00   4.8484088E-01   9.6728167E+04   3.4249356E+06   3.4389687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   3.2865897E+06   3.2865897E+06   4.5355712E+00   4.3265560E-01   8.7316410E+04   3.2731605E+06   3.2865897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   3.1380925E+06   3.1380925E+06   5.2370338E+00   3.8603959E-01   7.8679251E+04   3.1252543E+06   3.1380925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   2.9954912E+06   2.9954912E+06   3.9892778E+00   3.4455925E-01   7.0972860E+04   2.9832221E+06   2.9954912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   2.8607724E+06   2.8607724E+06   3.3176689E+00   3.0784104E-01   6.3990876E+04   2.8490422E+06   2.8607724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   2.7356423E+06   2.7356423E+06   3.1585786E+00   2.7549202E-01   5.7792192E+04   2.7244137E+06   2.7356423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   2.6212792E+06   2.6212792E+06   2.8692650E+00   2.4711134E-01   5.2322584E+04   2.6105096E+06   2.6212792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   2.5181190E+06   2.5181190E+06   2.3382443E+00   2.2226427E-01   4.7507704E+04   2.5077637E+06   2.5181190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   2.4257111E+06   2.4257111E+06   2.1398567E+00   2.0050145E-01   4.3289704E+04   2.4157272E+06   2.4257111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   2.3426782E+06   2.3426782E+06   2.4176113E+00   1.8135482E-01   3.9483980E+04   2.3330283E+06   2.3426782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   2.2668086E+06   2.2668086E+06   1.7203094E+00   1.6436678E-01   3.6114186E+04   2.2574640E+06   2.2668086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   2.1952936E+06   2.1952936E+06   1.7003672E+00   1.4911897E-01   3.3019002E+04   2.1862372E+06   2.1952936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   2.1251007E+06   2.1251007E+06   1.6236550E+00   1.3524272E-01   3.0198073E+04   2.1163279E+06   2.1251007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   2.0534426E+06   2.0534426E+06   1.3277618E+00   1.2245459E-01   2.7569669E+04   2.0449601E+06   2.0534426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.9782705E+06   1.9782705E+06   1.2953416E+00   1.1055963E-01   2.5112787E+04   1.9700935E+06   1.9782705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.8986957E+06   1.8986957E+06   1.0994363E+00   9.9459232E-02   2.2731455E+04   1.8908430E+06   1.8986957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.8152313E+06   1.8152313E+06   1.1503654E+00   8.9134435E-02   2.0530173E+04   1.8077197E+06   1.8152313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.7297627E+06   1.7297627E+06   1.0096643E+00   7.9625460E-02   1.8474815E+04   1.7226010E+06   1.7297627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.6451969E+06   1.6451969E+06   8.8145366E-01   7.0996488E-02   1.6578160E+04   1.6383820E+06   1.6451969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   1.5648198E+06   1.5648198E+06   6.4891942E-01   6.3300034E-02   1.4884452E+04   1.5583348E+06   1.5648198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   1.4914756E+06   1.4914756E+06   6.7741364E-01   5.6547758E-02   1.3379193E+04   1.4852917E+06   1.4914756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   1.4267718E+06   1.4267718E+06   6.0224786E-01   5.0691938E-02   1.2074227E+04   1.4208538E+06   1.4267718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   1.3705523E+06   1.3705523E+06   4.8287058E-01   4.5623287E-02   1.0940178E+04   1.3648652E+06   1.3705523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   1.3208520E+06   1.3208520E+06   4.9191779E-01   4.1190666E-02   9.9511668E+03   1.3153691E+06   1.3208520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   1.2744307E+06   1.2744307E+06   3.8896209E-01   3.7230514E-02   9.0496849E+03   1.2691386E+06   1.2744307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   1.2277900E+06   1.2277900E+06   3.5399507E-01   3.3601579E-02   8.2184437E+03   1.2226898E+06   1.2277900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   1.1783713E+06   1.1783713E+06   3.5723884E-01   3.0214283E-02   7.4345909E+03   1.1734749E+06   1.1783713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   1.1254923E+06   1.1254923E+06   2.8983735E-01   2.7040489E-02   6.6901134E+03   1.1208142E+06   1.1254923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   1.0706014E+06   1.0706014E+06   2.5547713E-01   2.4102871E-02   5.9964267E+03   1.0661502E+06   1.0706014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   1.0166518E+06   1.0166518E+06   2.5672842E-01   2.1447326E-02   5.3630126E+03   1.0124238E+06   1.0166518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   9.6677610E+05   9.6677610E+05   2.0321295E-01   1.9108963E-02   4.8025366E+03   9.6275451E+05   9.6677610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   9.2281848E+05   9.2281848E+05   1.8091182E-01   1.7087045E-02   4.3157829E+03   9.1897883E+05   9.2281848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   8.8445143E+05   8.8445143E+05   1.7869569E-01   1.5338853E-02   3.8952150E+03   8.8077059E+05   8.8445143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   8.4939748E+05   8.4939748E+05   1.5482877E-01   1.3796475E-02   3.5221588E+03   8.4586178E+05   8.4939748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   8.1472164E+05   8.1472164E+05   1.4356723E-01   1.2394135E-02   3.1783486E+03   8.1132960E+05   8.1472164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   7.7851020E+05   7.7851020E+05   1.1903251E-01   1.1093107E-02   2.8569401E+03   7.7526831E+05   7.7851020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   7.4092101E+05   7.4092101E+05   1.0728442E-01   9.8890955E-03   2.5581546E+03   7.3783510E+05   7.4092101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   7.0389064E+05   7.0389064E+05   1.0096026E-01   8.7998163E-03   2.2865127E+03   7.0095847E+05   7.0389064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   6.6964701E+05   6.6964701E+05   8.9103577E-02   7.8400925E-03   2.0459042E+03   6.6685704E+05   6.6964701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   6.3906785E+05   6.3906785E+05   7.8252375E-02   7.0056407E-03   1.8346533E+03   6.3640488E+05   6.3906785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   6.1113037E+05   6.1113037E+05   7.0756906E-02   6.2717464E-03   1.6490529E+03   6.0858346E+05   6.1113037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   5.8389994E+05   5.8389994E+05   6.0873578E-02   5.6091508E-03   1.4810362E+03   5.8146619E+05   5.8389994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   5.5621517E+05   5.5621517E+05   5.4432659E-02   5.0010672E-03   1.3251799E+03   5.5389652E+05   5.5621517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   5.2855714E+05   5.2855714E+05   4.9823323E-02   4.4474579E-03   1.1819723E+03   5.2635352E+05   5.2855714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   5.0230797E+05   5.0230797E+05   4.3054101E-02   3.9542370E-03   1.0552184E+03   5.0021355E+05   5.0230797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   4.7819750E+05   4.7819750E+05   3.8706833E-02   3.5204812E-03   9.4183052E+02   4.7620340E+05   4.7819750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   4.5560842E+05   4.5560842E+05   3.4629761E-02   3.1357520E-03   8.4226559E+02   4.5370833E+05   4.5560842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   4.3345605E+05   4.3345605E+05   3.0794190E-02   2.7879227E-03   7.5045083E+02   4.3164817E+05   4.3345605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   4.1149171E+05   4.1149171E+05   2.7041595E-02   2.4722634E-03   6.6763182E+02   4.0977529E+05   4.1149171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   3.9037336E+05   3.9037336E+05   2.4021617E-02   2.1896078E-03   5.9258072E+02   3.8874488E+05   3.9037336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   3.7053689E+05   3.7053689E+05   2.1191622E-02   1.9388833E-03   5.2618970E+02   3.6899104E+05   3.7053689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   3.5158447E+05   3.5158447E+05   1.8799378E-02   1.7149644E-03   4.6669431E+02   3.5011758E+05   3.5158447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   3.3302665E+05   3.3302665E+05   1.6526393E-02   1.5129205E-03   4.1266940E+02   3.3163708E+05   3.3302665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   3.1500583E+05   3.1500583E+05   1.4630797E-02   1.3313734E-03   3.6389963E+02   3.1369137E+05   3.1500583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   2.9779445E+05   2.9779445E+05   1.2804806E-02   1.1695066E-03   3.2027792E+02   2.9655173E+05   2.9779445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   2.8119498E+05   2.8119498E+05   1.1237935E-02   1.0246402E-03   2.8104832E+02   2.8002146E+05   2.8119498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   2.6499590E+05   2.6499590E+05   9.7867815E-03   8.9439230E-04   2.4563967E+02   2.6388991E+05   2.6499590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   2.4930980E+05   2.4930980E+05   8.5020600E-03   7.7782029E-04   2.1392255E+02   2.4826923E+05   2.4930980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   2.3411019E+05   2.3411019E+05   7.3643079E-03   6.7356449E-04   1.8558771E+02   2.3313300E+05   2.3411019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   2.1925993E+05   2.1925993E+05   6.3383315E-03   5.8011666E-04   1.5998433E+02   2.1834468E+05   2.1925993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   2.0478274E+05   2.0478274E+05   5.4191432E-03   4.9660499E-04   1.3698789E+02   2.0392788E+05   2.0478274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.9062328E+05   1.9062328E+05   4.6021711E-03   4.2203793E-04   1.1646513E+02   1.8982749E+05   1.9062328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.7674472E+05   1.7674472E+05   3.8764758E-03   3.5561459E-04   9.8088929E+01   1.7600684E+05   1.7674472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.6313650E+05   1.6313650E+05   3.2317678E-03   2.9670285E-04   8.1761402E+01   1.6245540E+05   1.6313650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   1.4979534E+05   1.4979534E+05   2.6755110E-03   2.4476768E-04   6.7356618E+01   1.4916991E+05   1.4979534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   1.3675648E+05   1.3675648E+05   2.1697793E-03   1.9942190E-04   5.4738956E+01   1.3618547E+05   1.3675648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   1.2410004E+05   1.2410004E+05   1.7438523E-03   1.6036987E-04   4.3864772E+01   1.2358185E+05   1.2410004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   1.1195222E+05   1.1195222E+05   1.3840460E-03   1.2734081E-04   3.4666165E+01   1.1148474E+05   1.1195222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   1.0046727E+05   1.0046727E+05   1.0861124E-03   9.9999572E-05   2.7041449E+01   1.0004774E+05   1.0046727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   8.9787864E+04   8.9787864E+04   8.4609484E-04   7.7857128E-05   2.0857862E+01   8.9412913E+04   8.9787864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   8.0009419E+04   8.0009419E+04   6.5456484E-04   6.0262907E-05   1.5966307E+01   7.9675294E+04   8.0009419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   7.1162521E+04   7.1162521E+04   5.0443770E-04   4.6481010E-05   1.2136237E+01   7.0865334E+04   7.1162521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   6.3218512E+04   6.3218512E+04   3.8801633E-04   3.5779155E-05   9.1815041E+00   6.2954495E+04   6.3218512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   5.6116740E+04   5.6116740E+04   2.9816669E-04   2.7509699E-05   6.9123264E+00   5.5882378E+04   5.6116740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   4.9783220E+04   4.9783220E+04   2.3122540E-04   2.1136490E-05   5.1726970E+00   4.9575305E+04   4.9783220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   4.4141657E+04   4.4141657E+04   1.7583651E-04   1.6230679E-05   3.8481454E+00   4.3957301E+04   4.4141657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   3.9121161E+04   3.9121161E+04   1.3488059E-04   1.2457594E-05   2.8415164E+00   3.8957771E+04   3.9121161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   3.4655959E+04   3.4655959E+04   1.0343881E-04   9.5572374E-06   2.0795793E+00   3.4511216E+04   3.4655959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   3.0687160E+04   3.0687160E+04   7.9297691E-05   7.3290133E-06   1.5061383E+00   3.0558992E+04   3.0687160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   2.7161468E+04   2.7161468E+04   6.0461712E-05   5.6179514E-06   1.0749833E+00   2.7048025E+04   2.7161468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   2.4031058E+04   2.4031058E+04   4.6623311E-05   4.3046577E-06   7.5242213E-01   2.3930689E+04   2.4031058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   2.1253081E+04   2.1253081E+04   3.5664680E-05   3.2971206E-06   5.1224236E-01   2.1164314E+04   2.1253081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.8789067E+04   1.8789067E+04   2.7295361E-05   2.5244604E-06   3.3619182E-01   1.8710590E+04   1.8789067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.6604574E+04   1.6604574E+04   2.0884369E-05   1.9321894E-06   2.0712310E-01   1.6535222E+04   1.6604574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   1.4668795E+04   1.4668795E+04   1.5985705E-05   1.4783599E-06   1.1401872E-01   1.4607527E+04   1.4668795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   1.2954181E+04   1.2954181E+04   1.2210957E-05   1.1307587E-06   4.8182662E-02   1.2900074E+04   1.2954181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   1.1436121E+04   1.1436121E+04   9.3408005E-06   8.6461729E-07   2.0589645E-03   1.1388356E+04   1.1436121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   1.0092649E+04   1.0092649E+04   7.1489394E-06   6.6091706E-07   -2.9084429E-02   1.0050494E+04   1.0092649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   8.9041668E+03   8.9041668E+03   5.4525918E-06   5.0506241E-07   -4.9213269E-02   8.8669761E+03   8.9041668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   7.8532083E+03   7.8532083E+03   4.1610383E-06   3.8585785E-07   -6.1711058E-02   7.8204072E+03   7.8532083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   6.9242137E+03   6.9242137E+03   3.1803150E-06   2.9471110E-07   -6.8107491E-02   6.8952927E+03   6.9242137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   6.1033320E+03   6.1033320E+03   2.4269747E-06   2.2504148E-07   -7.0695763E-02   6.0778396E+03   6.1033320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   5.3782407E+03   5.3782407E+03   1.8515409E-06   1.7180232E-07   -7.0278189E-02   5.3557768E+03   5.3782407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   4.7379837E+03   4.7379837E+03   1.4124944E-06   1.3113126E-07   -6.8058193E-02   4.7181941E+03   4.7379837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   4.1728258E+03   4.1728258E+03   1.0776780E-06   1.0006938E-07   -6.4701307E-02   4.1553967E+03   4.1728258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   3.6741207E+03   3.6741207E+03   8.2224532E-07   7.6352289E-08   -6.0563260E-02   3.6587746E+03   3.6741207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   3.2341941E+03   3.2341941E+03   6.2649822E-07   5.8247629E-08   -5.6055686E-02   3.2206854E+03   3.2341941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
