#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   5.0130813E+05   5.0130813E+05   2.3895626E+02   4.3342171E+00   5.3214202E+01   4.9902362E+05   5.0130813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   4.7623528E+05   4.7623528E+05   2.0479271E+02   3.6460471E+00   5.2345584E+01   4.7406354E+05   4.7623528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   4.5443605E+05   4.5443605E+05   1.8123780E+02   3.1010535E+00   5.0179998E+01   4.5236247E+05   4.5443605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   4.3532043E+05   4.3532043E+05   1.6214664E+02   2.6652150E+00   4.6973537E+01   4.3333307E+05   4.3532043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   4.1827737E+05   4.1827737E+05   1.4498318E+02   2.3116206E+00   4.3402300E+01   4.1636697E+05   4.1827737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   4.0275042E+05   4.0275042E+05   1.2916216E+02   2.0207073E+00   3.9848559E+01   4.0091021E+05   4.0275042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   3.8826770E+05   3.8826770E+05   1.1457898E+02   1.7778404E+00   3.6526607E+01   3.8649306E+05   3.8826770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   3.7444835E+05   3.7444835E+05   1.0108533E+02   1.5720379E+00   3.3562002E+01   3.7273637E+05   3.7444835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   3.6100000E+05   3.6100000E+05   8.8462244E+01   1.3955260E+00   3.1039462E+01   3.5934906E+05   3.6100000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   3.4771394E+05   3.4771394E+05   7.6566615E+01   1.2423836E+00   2.9103315E+01   3.4612338E+05   3.4771394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   3.3446016E+05   3.3446016E+05   6.5536944E+01   1.1082014E+00   2.7897532E+01   3.3292990E+05   3.3446016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   3.2118225E+05   3.2118225E+05   5.5982281E+01   9.8983452E-01   2.7502262E+01   3.1971245E+05   3.2118225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   3.0789138E+05   3.0789138E+05   4.8922003E+01   8.8480304E-01   2.7737908E+01   3.0648214E+05   3.0789138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   2.9465837E+05   2.9465837E+05   4.5063708E+01   7.9129622E-01   2.7807806E+01   2.9330947E+05   2.9465837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   2.8160302E+05   2.8160302E+05   4.3365351E+01   7.0805539E-01   2.6467335E+01   2.8031368E+05   2.8160302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   2.6888015E+05   2.6888015E+05   4.0479812E+01   6.3389183E-01   2.3397308E+01   2.6764889E+05   2.6888015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   2.5666234E+05   2.5666234E+05   3.4078791E+01   5.6747389E-01   2.0730848E+01   2.5548687E+05   2.5666234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   2.4511980E+05   2.4511980E+05   2.7954691E+01   5.0772437E-01   2.0883235E+01   2.4399705E+05   2.4511980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   2.3439876E+05   2.3439876E+05   2.6987387E+01   4.5439956E-01   2.1217585E+01   2.3332499E+05   2.3439876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   2.2460016E+05   2.2460016E+05   2.5289817E+01   4.0731414E-01   1.8417704E+01   2.2357117E+05   2.2460016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   2.1576139E+05   2.1576139E+05   2.0032381E+01   3.6524599E-01   1.7781449E+01   2.1477279E+05   2.1576139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   2.0784385E+05   2.0784385E+05   2.0188023E+01   3.2774195E-01   1.8197394E+01   2.0689143E+05   2.0784385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   2.0072954E+05   2.0072954E+05   1.7202922E+01   2.9470380E-01   1.6018005E+01   1.9980965E+05   2.0072954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   1.9422896E+05   1.9422896E+05   1.5963961E+01   2.6512035E-01   1.6879672E+01   1.9333879E+05   1.9422896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   1.8810148E+05   1.8810148E+05   1.4059797E+01   2.3896613E-01   1.4993527E+01   1.8723933E+05   1.8810148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   1.8208727E+05   1.8208727E+05   1.3583478E+01   2.1537241E-01   1.5319067E+01   1.8125262E+05   1.8208727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.7594751E+05   1.7594751E+05   1.1118106E+01   1.9415173E-01   1.4719902E+01   1.7514094E+05   1.7594751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.6950665E+05   1.6950665E+05   1.0648357E+01   1.7502645E-01   1.3309368E+01   1.6872956E+05   1.6950665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.6268854E+05   1.6268854E+05   9.9932009E+00   1.5747509E-01   1.3308773E+01   1.6194266E+05   1.6268854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.5553715E+05   1.5553715E+05   8.6878514E+00   1.4150787E-01   1.3037827E+01   1.5482402E+05   1.5553715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.4821400E+05   1.4821400E+05   7.5150974E+00   1.2694162E-01   1.2366981E+01   1.4753441E+05   1.4821400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.4096819E+05   1.4096819E+05   6.5963025E+00   1.1373458E-01   1.1561468E+01   1.4032179E+05   1.4096819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   1.3408124E+05   1.3408124E+05   5.8598321E+00   1.0176788E-01   1.1017898E+01   1.3346640E+05   1.3408124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   1.2779687E+05   1.2779687E+05   5.2924908E+00   9.1052865E-02   1.0533275E+01   1.2721082E+05   1.2779687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   1.2225282E+05   1.2225282E+05   4.8953881E+00   8.1531416E-02   1.0014422E+01   1.2169217E+05   1.2225282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   1.1743571E+05   1.1743571E+05   4.5338948E+00   7.3096858E-02   9.3923674E+00   1.1689713E+05   1.1743571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   1.1317719E+05   1.1317719E+05   3.9295949E+00   6.5623127E-02   8.8255076E+00   1.1265812E+05   1.1317719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   1.0919961E+05   1.0919961E+05   3.3994036E+00   5.8956492E-02   8.7962208E+00   1.0869877E+05   1.0919961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   1.0520325E+05   1.0520325E+05   3.3105233E+00   5.2982056E-02   8.4640175E+00   1.0472072E+05   1.0520325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   1.0096886E+05   1.0096886E+05   2.7640628E+00   4.7577397E-02   7.9955458E+00   1.0050574E+05   1.0096886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   9.6437992E+04   9.6437992E+04   2.6511891E+00   4.2643261E-02   7.6449299E+00   9.5995639E+04   9.6437992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   9.1734725E+04   9.1734725E+04   2.2538476E+00   3.8144051E-02   7.3509052E+00   9.1313934E+04   9.1734725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   8.7112105E+04   8.7112105E+04   1.9675185E+00   3.4067134E-02   6.9049758E+00   8.6712508E+04   8.7112105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   8.2838535E+04   8.2838535E+04   1.7894348E+00   3.0417108E-02   6.4863957E+00   8.2458533E+04   8.2838535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   7.9072040E+04   7.9072040E+04   1.6087456E+00   2.7180318E-02   6.1582565E+00   7.8709307E+04   7.9072040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   7.5784560E+04   7.5784560E+04   1.4306839E+00   2.4316462E-02   5.9489306E+00   7.5436902E+04   7.5784560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   7.2780961E+04   7.2780961E+04   1.2793832E+00   2.1783121E-02   5.7409301E+00   7.2447075E+04   7.2780961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   6.9809764E+04   6.9809764E+04   1.1792456E+00   1.9514504E-02   5.5215599E+00   6.9489503E+04   6.9809764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   6.6706996E+04   6.6706996E+04   1.0588203E+00   1.7461749E-02   5.2149060E+00   6.6400964E+04   6.6706996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   6.3486179E+04   6.3486179E+04   9.2038604E-01   1.5594902E-02   5.0329204E+00   6.3194919E+04   6.3486179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   6.0313240E+04   6.0313240E+04   8.3379631E-01   1.3910111E-02   4.7310478E+00   6.0036533E+04   6.0313240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   5.7379075E+04   5.7379075E+04   7.4894808E-01   1.2403230E-02   4.5224851E+00   5.7115825E+04   5.7379075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   5.4758892E+04   5.4758892E+04   6.6030121E-01   1.1068335E-02   4.3164186E+00   5.4507660E+04   5.4758892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   5.2365060E+04   5.2365060E+04   5.9054204E-01   9.8850214E-03   4.1308739E+00   5.2124808E+04   5.2365060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   5.0031813E+04   5.0031813E+04   5.3274168E-01   8.8264116E-03   3.9462595E+00   4.9802263E+04   5.0031813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   4.7659640E+04   4.7659640E+04   4.7152853E-01   7.8721100E-03   3.7310931E+00   4.7440971E+04   4.7659640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   4.5289759E+04   4.5289759E+04   4.1800687E-01   7.0090040E-03   3.5581626E+00   4.5081961E+04   4.5289759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   4.3040591E+04   4.3040591E+04   3.7098856E-01   6.2357036E-03   3.3606342E+00   4.2843111E+04   4.3040591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   4.0974675E+04   4.0974675E+04   3.3327623E-01   5.5472475E-03   3.2138899E+00   4.0786673E+04   4.0974675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   3.9039120E+04   3.9039120E+04   2.9668923E-01   4.9346383E-03   3.0607357E+00   3.8859996E+04   3.9039120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   3.7140984E+04   3.7140984E+04   2.6275099E-01   4.3856930E-03   2.8956273E+00   3.6970569E+04   3.7140984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   3.5258962E+04   3.5258962E+04   2.3160502E-01   3.8909279E-03   2.7534163E+00   3.5097181E+04   3.5258962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   3.3449426E+04   3.3449426E+04   2.0582947E-01   3.4469115E-03   2.6155961E+00   3.3295947E+04   3.3449426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   3.1749728E+04   3.1749728E+04   1.8235749E-01   3.0507014E-03   2.4737683E+00   3.1604046E+04   3.1749728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   3.0125780E+04   3.0125780E+04   1.6090824E-01   2.6967706E-03   2.3478449E+00   2.9987549E+04   3.0125780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   2.8535642E+04   2.8535642E+04   1.4225386E-01   2.3792468E-03   2.2176838E+00   2.8404707E+04   2.8535642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   2.6991519E+04   2.6991519E+04   1.2490099E-01   2.0937617E-03   2.1112596E+00   2.6867667E+04   2.6991519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   2.5516751E+04   2.5516751E+04   1.0988168E-01   1.8386324E-03   1.9897899E+00   2.5399666E+04   2.5516751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   2.4094415E+04   2.4094415E+04   9.6177185E-02   1.6104075E-03   1.8797753E+00   2.3983856E+04   2.4094415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   2.2706387E+04   2.2706387E+04   8.3938668E-02   1.4058882E-03   1.7668349E+00   2.2602196E+04   2.2706387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   2.1362313E+04   2.1362313E+04   7.3067132E-02   1.2225548E-03   1.6615362E+00   2.1264290E+04   2.1362313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   2.0059924E+04   2.0059924E+04   6.3225657E-02   1.0584734E-03   1.5614224E+00   1.9967877E+04   2.0059924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   1.8787469E+04   1.8787469E+04   5.4452864E-02   9.1150606E-04   1.4602207E+00   1.8701260E+04   1.8787469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.7546981E+04   1.7546981E+04   4.6615622E-02   7.8012936E-04   1.3664501E+00   1.7466464E+04   1.7546981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.6333717E+04   1.6333717E+04   3.9614591E-02   6.6291158E-04   1.2727048E+00   1.6258767E+04   1.6333717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.5144523E+04   1.5144523E+04   3.3374035E-02   5.5854307E-04   1.1800182E+00   1.5075030E+04   1.5144523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.3978493E+04   1.3978493E+04   2.7839393E-02   4.6598181E-04   1.0843837E+00   1.3914349E+04   1.3978493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   1.2835345E+04   1.2835345E+04   2.2964493E-02   3.8437248E-04   9.9877741E-01   1.2776447E+04   1.2835345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   1.1718100E+04   1.1718100E+04   1.8708588E-02   3.1311439E-04   9.1194854E-01   1.1664329E+04   1.1718100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   1.0633623E+04   1.0633623E+04   1.5043429E-02   2.5174567E-04   8.3008014E-01   1.0584828E+04   1.0633623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   9.5927280E+03   9.5927280E+03   1.1944083E-02   1.9990661E-04   7.4463108E-01   9.5487091E+03   9.5927280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   8.6086309E+03   8.6086309E+03   9.3787243E-03   1.5696828E-04   6.6739113E-01   8.5691277E+03   8.6086309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   7.6935569E+03   7.6935569E+03   7.3013390E-03   1.2219421E-04   5.9867460E-01   7.6582527E+03   7.6935569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   6.8556829E+03   6.8556829E+03   5.6509625E-03   9.4573424E-05   5.3341449E-01   6.8242235E+03   6.8556829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   6.0976292E+03   6.0976292E+03   4.3582469E-03   7.2939415E-05   4.7478958E-01   6.0696483E+03   6.0976292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   5.4169401E+03   5.4169401E+03   3.3545419E-03   5.6141580E-05   4.2174321E-01   5.3920827E+03   5.4169401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   4.8084188E+03   4.8084188E+03   2.5790552E-03   4.3162923E-05   3.7368274E-01   4.7863538E+03   4.8084188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   4.2657259E+03   4.2657259E+03   1.9814160E-03   3.3163591E-05   3.3087215E-01   4.2461511E+03   4.2657259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   3.7823238E+03   3.7823238E+03   1.5214132E-03   2.5463791E-05   2.9385279E-01   3.7649674E+03   3.7823238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   3.3521384E+03   3.3521384E+03   1.1676464E-03   1.9542951E-05   2.6004604E-01   3.3367559E+03   3.3521384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   2.9695338E+03   2.9695338E+03   8.9573093E-04   1.4992221E-05   2.3021357E-01   2.9559071E+03   2.9695338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   2.6294639E+03   2.6294639E+03   6.8684041E-04   1.1495643E-05   2.0403947E-01   2.6173977E+03   2.6294639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   2.3273621E+03   2.3273621E+03   5.2644357E-04   8.8107845E-06   1.8127497E-01   2.3166822E+03   2.3273621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   2.0591303E+03   2.0591303E+03   4.0334014E-04   6.7506756E-06   1.6013448E-01   2.0496813E+03   2.0591303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   1.8210971E+03   1.8210971E+03   3.0890195E-04   5.1703157E-06   1.4136237E-01   1.8127403E+03   1.8210971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.6099660E+03   1.6099660E+03   2.3647987E-04   3.9583972E-06   1.2487001E-01   1.6025781E+03   1.6099660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.4227860E+03   1.4227860E+03   1.8097061E-04   3.0292670E-06   1.1044042E-01   1.4162570E+03   1.4227860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   1.2569172E+03   1.2569172E+03   1.3849267E-04   2.3174933E-06   9.7476193E-02   1.2511493E+03   1.2569172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   1.1099991E+03   1.1099991E+03   1.0590020E-04   1.7722749E-06   8.6282253E-02   1.1049054E+03   1.1099991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   9.7992297E+02   9.7992297E+02   8.0952843E-05   1.3549730E-06   7.6006597E-02   9.7542624E+02   9.7992297E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   8.6480648E+02   8.6480648E+02   6.1864552E-05   1.0355736E-06   6.7034718E-02   8.6083800E+02   8.6480648E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   7.6297051E+02   7.6297051E+02   4.7262920E-05   7.9119356E-07   5.9204824E-02   7.5946934E+02   7.6297051E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   6.7291836E+02   6.7291836E+02   3.6096822E-05   6.0431661E-07   5.2236482E-02   6.6983043E+02   6.7291836E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   5.9331679E+02   5.9331679E+02   2.7560612E-05   4.6143179E-07   4.6085438E-02   5.9059414E+02   5.9331679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   5.2297897E+02   5.2297897E+02   2.1036990E-05   3.5224953E-07   4.0552329E-02   5.2057909E+02   5.2297897E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   4.6084904E+02   4.6084904E+02   1.6053584E-05   2.6881386E-07   3.5785391E-02   4.5873426E+02   4.6084904E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   4.0598822E+02   4.0598822E+02   1.2253617E-05   2.0508896E-07   3.1512216E-02   4.0412519E+02   4.0598822E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   3.5756232E+02   3.5756232E+02   9.3415780E-06   1.5643293E-07   2.7779583E-02   3.5592151E+02   3.5756232E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   3.1483049E+02   3.1483049E+02   7.1220898E-06   1.1929615E-07   2.4412946E-02   3.1338578E+02   3.1483049E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   2.7713515E+02   2.7713515E+02   5.4288526E-06   9.0946007E-08   2.1553977E-02   2.7586341E+02   2.7713515E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
