#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3469954E-05   1.4242743E+07   1.4242743E+07   1.8932624E+07   1.0185006E+04   8.3109254E+06   1.4242769E+07   1.4242743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.4242720E+07   1.4242720E+07   1.8923677E+07   1.0181909E+04   8.3100767E+06   1.4242745E+07   1.4242720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.4242694E+07   1.4242694E+07   1.8913351E+07   1.0178334E+04   8.3090974E+06   1.4242717E+07   1.4242694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.4242663E+07   1.4242663E+07   1.8901433E+07   1.0174207E+04   8.3079676E+06   1.4242685E+07   1.4242663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.4242628E+07   1.4242628E+07   1.8887679E+07   1.0169444E+04   8.3066641E+06   1.4242648E+07   1.4242628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.4242587E+07   1.4242587E+07   1.8871808E+07   1.0163947E+04   8.3051607E+06   1.4242606E+07   1.4242587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.4242540E+07   1.4242540E+07   1.8853497E+07   1.0157603E+04   8.3034270E+06   1.4242557E+07   1.4242540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.4242486E+07   1.4242486E+07   1.8832371E+07   1.0150282E+04   8.3014281E+06   1.4242500E+07   1.4242486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.4242423E+07   1.4242423E+07   1.8808004E+07   1.0141836E+04   8.2991239E+06   1.4242434E+07   1.4242423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.4242351E+07   1.4242351E+07   1.8779903E+07   1.0132093E+04   8.2964688E+06   1.4242359E+07   1.4242351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.4242268E+07   1.4242268E+07   1.8747501E+07   1.0120854E+04   8.2934101E+06   1.4242271E+07   1.4242268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.4242171E+07   1.4242171E+07   1.8710150E+07   1.0107894E+04   8.2898878E+06   1.4242170E+07   1.4242171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.4242060E+07   1.4242060E+07   1.8667106E+07   1.0092951E+04   8.2858336E+06   1.4242054E+07   1.4242060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.4241932E+07   1.4241932E+07   1.8617516E+07   1.0075726E+04   8.2811694E+06   1.4241919E+07   1.4241932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.4241784E+07   1.4241784E+07   1.8560405E+07   1.0055877E+04   8.2758065E+06   1.4241764E+07   1.4241784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.4241613E+07   1.4241613E+07   1.8494661E+07   1.0033010E+04   8.2696444E+06   1.4241585E+07   1.4241613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.4241415E+07   1.4241415E+07   1.8419015E+07   1.0006678E+04   8.2625696E+06   1.4241378E+07   1.4241415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.4241188E+07   1.4241188E+07   1.8332026E+07   9.9763670E+03   8.2544543E+06   1.4241140E+07   1.4241188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.4240925E+07   1.4240925E+07   1.8232057E+07   9.9414942E+03   8.2451551E+06   1.4240864E+07   1.4240925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.4240622E+07   1.4240622E+07   1.8117258E+07   9.9013959E+03   8.2345122E+06   1.4240547E+07   1.4240622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.4240273E+07   1.4240273E+07   1.7985544E+07   9.8553198E+03   8.2223484E+06   1.4240181E+07   1.4240273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.4239869E+07   1.4239869E+07   1.7834573E+07   9.8024154E+03   8.2084692E+06   1.4239758E+07   1.4239869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.4239405E+07   1.4239405E+07   1.7661733E+07   9.7417247E+03   8.1926622E+06   1.4239271E+07   1.4239405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.4238869E+07   1.4238869E+07   1.7464121E+07   9.6721731E+03   8.1746993E+06   1.4238710E+07   1.4238869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.4238251E+07   1.4238251E+07   1.7238540E+07   9.5925615E+03   8.1543379E+06   1.4238063E+07   1.4238251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.4237540E+07   1.4237540E+07   1.6981494E+07   9.5015596E+03   8.1313261E+06   1.4237317E+07   1.4237540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.4236720E+07   1.4236720E+07   1.6689208E+07   9.3977028E+03   8.1054080E+06   1.4236458E+07   1.4236720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.4235777E+07   1.4235777E+07   1.6357655E+07   9.2793922E+03   8.0763332E+06   1.4235470E+07   1.4235777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.4234691E+07   1.4234691E+07   1.5982617E+07   9.1449023E+03   8.0438693E+06   1.4234332E+07   1.4234691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.4233442E+07   1.4233442E+07   1.5559773E+07   8.9923955E+03   8.0078186E+06   1.4233024E+07   1.4233442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.4232007E+07   1.4232007E+07   1.5084835E+07   8.8199489E+03   7.9680399E+06   1.4231519E+07   1.4232007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.4230357E+07   1.4230357E+07   1.4553733E+07   8.6255965E+03   7.9244758E+06   1.4229791E+07   1.4230357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.4228464E+07   1.4228464E+07   1.3962869E+07   8.4073892E+03   7.8771853E+06   1.4227807E+07   1.4228464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.4226293E+07   1.4226293E+07   1.3309442E+07   8.1634792E+03   7.8263815E+06   1.4225532E+07   1.4226293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.4223805E+07   1.4223805E+07   1.2591864E+07   7.8922323E+03   7.7724723E+06   1.4222925E+07   1.4223805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.4220957E+07   1.4220957E+07   1.1810255E+07   7.5923722E+03   7.7160999E+06   1.4219940E+07   1.4220957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.4217701E+07   1.4217701E+07   1.0967025E+07   7.2631592E+03   7.6581733E+06   1.4216528E+07   1.4217701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.4213983E+07   1.4213983E+07   1.0067513E+07   6.9046039E+03   7.5998830E+06   1.4212631E+07   1.4213983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.4209744E+07   1.4209744E+07   9.1206250E+06   6.5177095E+03   7.5426842E+06   1.4208188E+07   1.4209744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.4204917E+07   1.4204917E+07   8.1394154E+06   6.1047295E+03   7.4882297E+06   1.4203130E+07   1.4204917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.4199432E+07   1.4199432E+07   7.1414581E+06   5.6694183E+03   7.4382298E+06   1.4197382E+07   1.4199432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.4193208E+07   1.4193208E+07   6.1488621E+06   5.2172350E+03   7.3942201E+06   1.4190860E+07   1.4193208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.4186159E+07   1.4186159E+07   5.1877108E+06   4.7554482E+03   7.3572215E+06   1.4183476E+07   1.4186159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.4178191E+07   1.4178191E+07   4.2867001E+06   4.2930706E+03   7.3273008E+06   1.4175130E+07   1.4178191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.4169201E+07   1.4169201E+07   3.4747878E+06   3.8405446E+03   7.3030756E+06   1.4165718E+07   1.4169201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.4159078E+07   1.4159078E+07   2.7777906E+06   3.4091053E+03   7.2812675E+06   1.4155122E+07   1.4159078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.4147699E+07   1.4147699E+07   2.2141297E+06   3.0097776E+03   7.2564808E+06   1.4143219E+07   1.4147699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.4134930E+07   1.4134930E+07   1.7903325E+06   2.6520348E+03   7.2214514E+06   1.4129872E+07   1.4134930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.4120623E+07   1.4120623E+07   1.4974268E+06   2.3422692E+03   7.1680289E+06   1.4114930E+07   1.4120623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.4104616E+07   1.4104616E+07   1.3098390E+06   2.0823765E+03   7.0890407E+06   1.4098233E+07   1.4104616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.4086731E+07   1.4086731E+07   1.1885273E+06   1.8689182E+03   6.9808638E+06   1.4079601E+07   1.4086731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.4066771E+07   1.4066771E+07   1.0893838E+06   1.6933949E+03   6.8459631E+06   1.4058842E+07   1.4066771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.4044528E+07   1.4044528E+07   9.7601636E+05   1.5440190E+03   6.6939942E+06   1.4035751E+07   1.4044528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.4019777E+07   1.4019777E+07   8.3296457E+05   1.4089109E+03   6.5397638E+06   1.4010110E+07   1.4019777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.3992285E+07   1.3992285E+07   6.7243756E+05   1.2798459E+03   6.3971669E+06   1.3981693E+07   1.3992285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.3961814E+07   1.3961814E+07   5.2749613E+05   1.1548788E+03   6.2707860E+06   1.3950270E+07   1.3961814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.3928117E+07   1.3928117E+07   4.3038765E+05   1.0379967E+03   6.1505222E+06   1.3915603E+07   1.3928117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.3890941E+07   1.3890941E+07   3.8668891E+05   9.3517663E+02   6.0162856E+06   1.3877448E+07   1.3890941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.3850023E+07   1.3850023E+07   3.6655837E+05   8.4885523E+02   5.8544728E+06   1.3835547E+07   1.3850023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.3805084E+07   1.3805084E+07   3.2874348E+05   7.7516706E+02   5.6745751E+06   1.3789624E+07   1.3805084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.3755833E+07   1.3755833E+07   2.6252002E+05   7.0722606E+02   5.5043573E+06   1.3739390E+07   1.3755833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.3701972E+07   1.3701972E+07   2.0039725E+05   6.4190623E+02   5.3577638E+06   1.3684543E+07   1.3701972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.3643196E+07   1.3643196E+07   1.7367408E+05   5.8209813E+02   5.2116801E+06   1.3624774E+07   1.3643196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.3579188E+07   1.3579188E+07   1.6450896E+05   5.3060928E+02   5.0373070E+06   1.3559763E+07   1.3579188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.3509615E+07   1.3509615E+07   1.3806574E+05   4.8460963E+02   4.8503451E+06   1.3489175E+07   1.3509615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.3434133E+07   1.3434133E+07   1.0817452E+05   4.4055897E+02   4.6800555E+06   1.3412667E+07   1.3434133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.3352388E+07   1.3352388E+07   9.9850503E+04   4.0013795E+02   4.5027862E+06   1.3329890E+07   1.3352388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.3264019E+07   1.3264019E+07   8.6641718E+04   3.6425506E+02   4.3029258E+06   1.3240485E+07   1.3264019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.3168649E+07   1.3168649E+07   6.5523898E+04   3.3015628E+02   4.1197400E+06   1.3144084E+07   1.3168649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.3065901E+07   1.3065901E+07   6.2944952E+04   2.9880048E+02   3.9310742E+06   1.3040319E+07   1.3065901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.2955396E+07   1.2955396E+07   5.1486266E+04   2.7048925E+02   3.7273697E+06   1.2928826E+07   1.2955396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.2836755E+07   1.2836755E+07   4.3120671E+04   2.4360890E+02   3.5444867E+06   1.2809242E+07   1.2836755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.2709610E+07   1.2709610E+07   3.7770587E+04   2.1951559E+02   3.3467821E+06   1.2681204E+07   1.2709610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.2573586E+07   1.2573586E+07   3.1569056E+04   1.9718231E+02   3.1644915E+06   1.2544331E+07   1.2573586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.2428302E+07   1.2428302E+07   2.6839432E+04   1.7708527E+02   2.9673213E+06   1.2398237E+07   1.2428302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.2273367E+07   1.2273367E+07   2.3639533E+04   1.5823365E+02   2.7861997E+06   1.2242549E+07   1.2273367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.2108396E+07   1.2108396E+07   1.8567900E+04   1.4114636E+02   2.6010604E+06   1.2076906E+07   1.2108396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.1933017E+07   1.1933017E+07   1.6900372E+04   1.2564859E+02   2.4217663E+06   1.1900937E+07   1.1933017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.1746864E+07   1.1746864E+07   1.4737556E+04   1.1148762E+02   2.2516261E+06   1.1714269E+07   1.1746864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   1.1549562E+07   1.1549562E+07   1.1595777E+04   9.8633092E+01   2.0839771E+06   1.1516537E+07   1.1549562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   1.1340740E+07   1.1340740E+07   9.6183258E+03   8.7030041E+01   1.9206519E+06   1.1307381E+07   1.1340740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   1.1120042E+07   1.1120042E+07   8.0953827E+03   7.6558416E+01   1.7642618E+06   1.1086448E+07   1.1120042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   1.0887123E+07   1.0887123E+07   6.9122965E+03   6.7133388E+01   1.6147057E+06   1.0853393E+07   1.0887123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   1.0641653E+07   1.0641653E+07   5.8087951E+03   5.8650556E+01   1.4736630E+06   1.0607897E+07   1.0641653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   1.0383343E+07   1.0383343E+07   4.8867862E+03   5.1090486E+01   1.3400363E+06   1.0349669E+07   1.0383343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   1.0111942E+07   1.0111942E+07   4.3197105E+03   4.4329833E+01   1.2131581E+06   1.0078459E+07   1.0111942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   9.8272681E+06   9.8272681E+06   3.7532954E+03   3.8342599E+01   1.0927454E+06   9.7940916E+06   9.8272681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   9.5292416E+06   9.5292416E+06   2.9220616E+03   3.3028973E+01   9.8111472E+05   9.4964837E+06   9.5292416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   9.2179156E+06   9.2179156E+06   2.6038210E+03   2.8341573E+01   8.7758908E+05   9.1856902E+06   9.2179156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   8.8935304E+06   8.8935304E+06   2.0336498E+03   2.4220514E+01   7.8073837E+05   8.8619483E+06   8.8935304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   8.5565730E+06   8.5565730E+06   1.7772051E+03   2.0615687E+01   6.9136731E+05   8.5257434E+06   8.5565730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   8.2078487E+06   8.2078487E+06   1.5037721E+03   1.7468078E+01   6.0997382E+05   8.1778759E+06   8.2078487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   7.8485648E+06   7.8485648E+06   1.2417353E+03   1.4735523E+01   5.3537241E+05   7.8195460E+06   7.8485648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   7.4804210E+06   7.4804210E+06   1.0062245E+03   1.2375312E+01   4.6737648E+05   7.4524448E+06   7.4804210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   7.1057114E+06   7.1057114E+06   7.8229786E+02   1.0345515E+01   4.0651817E+05   7.0788553E+06   7.1057114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   6.7274420E+06   6.7274420E+06   6.8676403E+02   8.6105094E+00   3.5185427E+05   6.7017684E+06   6.7274420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   6.3494764E+06   6.3494764E+06   5.3090334E+02   7.1375059E+00   3.0334658E+05   6.3250297E+06   6.3494764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   5.9767048E+06   5.9767048E+06   4.2633758E+02   5.8969360E+00   2.6038380E+05   5.9535065E+06   5.9767048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   5.6151537E+06   5.6151537E+06   3.4793603E+02   4.8622275E+00   2.2318405E+05   5.5931983E+06   5.6151537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   5.2718030E+06   5.2718030E+06   2.9599085E+02   4.0100889E+00   1.9131331E+05   5.2510535E+06   5.2718030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   4.9537630E+06   4.9537630E+06   2.4468814E+02   3.3182427E+00   1.6415158E+05   4.9341505E+06   4.9537630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   4.6667200E+06   4.6667200E+06   1.9248551E+02   2.7638128E+00   1.4199582E+05   4.6481482E+06   4.6667200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
