#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   3.8497921E+06   3.8497921E+06   1.9892024E+02   2.3155837E+00   7.5776885E+04   3.8343195E+06   3.8497921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   3.6572190E+06   3.6572190E+06   1.6156168E+02   1.9666595E+00   6.7050873E+04   3.6424686E+06   3.6572190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   3.4897919E+06   3.4897919E+06   1.4072193E+02   1.6887696E+00   5.9919387E+04   3.4756739E+06   3.4897919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   3.3429782E+06   3.3429782E+06   1.2546546E+02   1.4647329E+00   5.3938968E+04   3.3294185E+06   3.3429782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   3.2120841E+06   3.2120841E+06   1.0979921E+02   1.2812460E+00   4.8875654E+04   3.1990252E+06   3.2120841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   3.0928355E+06   3.0928355E+06   9.4611098E+01   1.1283840E+00   4.4557270E+04   3.0802357E+06   3.0928355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   2.9816080E+06   2.9816080E+06   8.1571971E+01   9.9887022E-01   4.0827372E+04   2.9694391E+06   2.9816080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   2.8754765E+06   2.8754765E+06   7.1554828E+01   8.8753449E-01   3.7548384E+04   2.8637215E+06   2.8754765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   2.7721953E+06   2.7721953E+06   6.4659097E+01   7.9059350E-01   3.4604768E+04   2.7608457E+06   2.7721953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   2.6701615E+06   2.6701615E+06   5.9575190E+01   7.0528995E-01   3.1896079E+04   2.6592148E+06   2.6701615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   2.5683766E+06   2.5683766E+06   5.3271740E+01   6.2962337E-01   2.9375659E+04   2.5578341E+06   2.5683766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   2.4664073E+06   2.4664073E+06   4.5080538E+01   5.6209450E-01   2.7090496E+04   2.4562718E+06   2.4664073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   2.3643393E+06   2.3643393E+06   4.0673128E+01   5.0164648E-01   2.5029017E+04   2.3546130E+06   2.3643393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   2.2627163E+06   2.2627163E+06   3.7608039E+01   4.4752268E-01   2.3032908E+04   2.2533989E+06   2.2627163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   2.1624583E+06   2.1624583E+06   3.1633478E+01   3.9906678E-01   2.1250454E+04   2.1535456E+06   2.1624583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   2.0647541E+06   2.0647541E+06   2.9613622E+01   3.5583211E-01   1.9572176E+04   2.0562370E+06   2.0647541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   1.9709290E+06   1.9709290E+06   2.5830772E+01   3.1739434E-01   1.8087306E+04   1.9627924E+06   1.9709290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   1.8822900E+06   1.8822900E+06   2.2382722E+01   2.8338596E-01   1.6700161E+04   1.8745135E+06   1.8822900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   1.7999599E+06   1.7999599E+06   2.0254429E+01   2.5344495E-01   1.5457272E+04   1.7925184E+06   1.7999599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   1.7247140E+06   1.7247140E+06   1.8297786E+01   2.2717287E-01   1.4358699E+04   1.7175789E+06   1.7247140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   1.6568389E+06   1.6568389E+06   1.6291335E+01   2.0418239E-01   1.3387271E+04   1.6499804E+06   1.6568389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   1.5960385E+06   1.5960385E+06   1.4444388E+01   1.8404085E-01   1.2536599E+04   1.5894278E+06   1.5960385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   1.5414064E+06   1.5414064E+06   1.3485031E+01   1.6632693E-01   1.1782122E+04   1.5350185E+06   1.5414064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   1.4914874E+06   1.4914874E+06   1.2262952E+01   1.5062570E-01   1.1074906E+04   1.4853032E+06   1.4914874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   1.4444335E+06   1.4444335E+06   1.1014226E+01   1.3654063E-01   1.0462406E+04   1.4384415E+06   1.4444335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   1.3982494E+06   1.3982494E+06   9.7504454E+00   1.2374355E-01   9.8617976E+03   1.3924463E+06   1.3982494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.3511011E+06   1.3511011E+06   8.9448872E+00   1.1196996E-01   9.2913910E+03   1.3454913E+06   1.3511011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.3016408E+06   1.3016408E+06   8.0579586E+00   1.0103954E-01   8.7390201E+03   1.2962341E+06   1.3016408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.2492835E+06   1.2492835E+06   7.1407590E+00   9.0857082E-02   8.1998725E+03   1.2440923E+06   1.2492835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.1943669E+06   1.1943669E+06   6.5999491E+00   8.1399880E-02   7.6712028E+03   1.1894021E+06   1.1943669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.1381315E+06   1.1381315E+06   5.7762574E+00   7.2700008E-02   7.1445935E+03   1.1333989E+06   1.1381315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.0824901E+06   1.0824901E+06   5.3044708E+00   6.4808820E-02   6.6586014E+03   1.0779874E+06   1.0824901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   1.0296047E+06   1.0296047E+06   4.6999316E+00   5.7770918E-02   6.2095809E+03   1.0253206E+06   1.0296047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   9.8134664E+05   9.8134664E+05   4.2061167E+00   5.1593553E-02   5.8033566E+03   9.7726221E+05   9.8134664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   9.3877374E+05   9.3877374E+05   3.6939259E+00   4.6233432E-02   5.4456855E+03   9.3486544E+05   9.3877374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   9.0178319E+05   9.0178319E+05   3.3229262E+00   4.1590282E-02   5.1436167E+03   8.9802792E+05   9.0178319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   8.6908205E+05   8.6908205E+05   2.9499175E+00   3.7529622E-02   4.8693166E+03   8.6546209E+05   8.6908205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   8.3853835E+05   8.3853835E+05   2.6775037E+00   3.3903226E-02   4.6204507E+03   8.3504481E+05   8.3853835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   8.0785028E+05   8.0785028E+05   2.4081062E+00   3.0584931E-02   4.3832627E+03   8.0448386E+05   8.0785028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   7.7533436E+05   7.7533436E+05   2.2269018E+00   2.7492875E-02   4.1435631E+03   7.7210279E+05   7.7533436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   7.4054166E+05   7.4054166E+05   1.9416749E+00   2.4600192E-02   3.9009006E+03   7.3745452E+05   7.4054166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   7.0442514E+05   7.0442514E+05   1.7259169E+00   2.1925579E-02   3.6586934E+03   7.0148803E+05   7.0442514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   6.6892797E+05   6.6892797E+05   1.5458821E+00   1.9508401E-02   3.4294522E+03   6.6613839E+05   6.6892797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   6.3611126E+05   6.3611126E+05   1.3972177E+00   1.7379103E-02   3.2186501E+03   6.3345810E+05   6.3611126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   6.0718848E+05   6.0718848E+05   1.2453555E+00   1.5536515E-02   3.0366341E+03   6.0465558E+05   6.0718848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   5.8194413E+05   5.8194413E+05   1.1181276E+00   1.3942288E-02   2.8769334E+03   5.7951619E+05   5.8194413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   5.5887969E+05   5.5887969E+05   1.0024400E+00   1.2536022E-02   2.7316605E+03   5.5654766E+05   5.5887969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   5.3606402E+05   5.3606402E+05   9.0035788E-01   1.1258416E-02   2.5939019E+03   5.3382691E+05   5.3606402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   5.1223797E+05   5.1223797E+05   8.0394255E-01   1.0074719E-02   2.4540317E+03   5.1010003E+05   5.1223797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   4.8750538E+05   4.8750538E+05   7.1921304E-01   8.9805068E-03   2.3130032E+03   4.8547045E+05   4.8750538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   4.6314048E+05   4.6314048E+05   6.3570416E-01   7.9909584E-03   2.1781147E+03   4.6120704E+05   4.6314048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   4.4060916E+05   4.4060916E+05   5.6672335E-01   7.1187462E-03   2.0544482E+03   4.3876961E+05   4.4060916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   4.2048896E+05   4.2048896E+05   5.0682399E-01   6.3597060E-03   1.9444080E+03   4.1873324E+05   4.2048896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   4.0210691E+05   4.0210691E+05   4.5492720E-01   5.6921234E-03   1.8453120E+03   4.0042779E+05   4.0210691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   3.8419007E+05   3.8419007E+05   4.0494883E-01   5.0898855E-03   1.7499866E+03   3.8258563E+05   3.8419007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   3.6597428E+05   3.6597428E+05   3.6193839E-01   4.5376018E-03   1.6557072E+03   3.6444580E+05   3.6597428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   3.4777608E+05   3.4777608E+05   3.2172762E-01   4.0350189E-03   1.5628941E+03   3.4632350E+05   3.4777608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   3.3050487E+05   3.3050487E+05   2.8469123E-01   3.5872086E-03   1.4760414E+03   3.2912433E+05   3.3050487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   3.1464086E+05   3.1464086E+05   2.5413337E-01   3.1934218E-03   1.3969808E+03   3.1332650E+05   3.1464086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   2.9977789E+05   2.9977789E+05   2.2546818E-01   2.8439382E-03   1.3235276E+03   2.9852554E+05   2.9977789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   2.8520225E+05   2.8520225E+05   2.0115285E-01   2.5282894E-03   1.2523645E+03   2.8401072E+05   2.8520225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   2.7075033E+05   2.7075033E+05   1.7824725E-01   2.2418306E-03   1.1829327E+03   2.6961911E+05   2.7075033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   2.5685504E+05   2.5685504E+05   1.5741247E-01   1.9853728E-03   1.1166767E+03   2.5578182E+05   2.5685504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   2.4380319E+05   2.4380319E+05   1.3971557E-01   1.7578498E-03   1.0551546E+03   2.4278446E+05   2.4380319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   2.3133303E+05   2.3133303E+05   1.2346297E-01   1.5546878E-03   9.9674688E+02   2.3036636E+05   2.3133303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   2.1912250E+05   2.1912250E+05   1.0881888E-01   1.3713897E-03   9.4026641E+02   2.1820681E+05   2.1912250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   2.0726530E+05   2.0726530E+05   9.5717228E-02   1.2067886E-03   8.8588539E+02   2.0639912E+05   2.0726530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   1.9594068E+05   1.9594068E+05   8.4098165E-02   1.0599522E-03   8.3434213E+02   1.9512180E+05   1.9594068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   1.8501869E+05   1.8501869E+05   7.3698130E-02   9.2859241E-04   7.8500165E+02   1.8424543E+05   1.8501869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   1.7436014E+05   1.7436014E+05   6.4325078E-02   8.1050793E-04   7.3723257E+02   1.7363139E+05   1.7436014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   1.6403912E+05   1.6403912E+05   5.5904271E-02   7.0482669E-04   6.9132293E+02   1.6335349E+05   1.6403912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   1.5403819E+05   1.5403819E+05   4.8417770E-02   6.1030245E-04   6.4714079E+02   1.5339434E+05   1.5403819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   1.4426712E+05   1.4426712E+05   4.1690460E-02   5.2561004E-04   6.0427072E+02   1.4366409E+05   1.4426712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.3474153E+05   1.3474153E+05   3.5684399E-02   4.4992288E-04   5.6273956E+02   1.3417830E+05   1.3474153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.2542498E+05   1.2542498E+05   3.0322605E-02   3.8234602E-04   5.2236868E+02   1.2490068E+05   1.2542498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.1629327E+05   1.1629327E+05   2.5545487E-02   3.2214954E-04   4.8305102E+02   1.1580713E+05   1.1629327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.0733943E+05   1.0733943E+05   2.1311211E-02   2.6876832E-04   4.4470559E+02   1.0689071E+05   1.0733943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   9.8561311E+04   9.8561311E+04   1.7578656E-02   2.2171040E-04   4.0732968E+02   9.8149273E+04   9.8561311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   8.9982093E+04   8.9982093E+04   1.4320137E-02   1.8062975E-04   3.7099729E+02   8.9605912E+04   8.9982093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   8.1654499E+04   8.1654499E+04   1.1514395E-02   1.4525204E-04   3.3589731E+02   8.1313124E+04   8.1654499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   7.3661563E+04   7.3661563E+04   9.1418795E-03   1.1533300E-04   3.0237708E+02   7.3353599E+04   7.3661563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   6.6104777E+04   6.6104777E+04   7.1808462E-03   9.0566310E-05   2.7083074E+02   6.5828400E+04   6.6104777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   5.9078013E+04   5.9078013E+04   5.5886501E-03   7.0510161E-05   2.4161080E+02   5.8831010E+04   5.9078013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   5.2644060E+04   5.2644060E+04   4.3251131E-03   5.4573898E-05   2.1496302E+02   5.2423953E+04   5.2644060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   4.6823040E+04   4.6823040E+04   3.3355604E-03   4.2092437E-05   1.9092477E+02   4.6627268E+04   4.6823040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   4.1596095E+04   4.1596095E+04   2.5673060E-03   3.2400040E-05   1.6940484E+02   4.1422176E+04   4.1596095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   3.6923320E+04   3.6923320E+04   1.9737625E-03   2.4911213E-05   1.5021629E+02   3.6768937E+04   3.6923320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   3.2756034E+04   3.2756034E+04   1.5160964E-03   1.9140005E-05   1.3313630E+02   3.2619074E+04   3.2756034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   2.9044038E+04   2.9044038E+04   1.1644636E-03   1.4697354E-05   1.1795371E+02   2.8922597E+04   2.9044038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   2.5740686E+04   2.5740686E+04   8.9366330E-04   1.1280596E-05   1.0446563E+02   2.5633057E+04   2.5740686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   2.2802703E+04   2.2802703E+04   6.8552869E-04   8.6541829E-06   9.2486454E+01   2.2707358E+04   2.2802703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   2.0191340E+04   2.0191340E+04   5.2569514E-04   6.6365680E-06   8.1851251E+01   2.0106913E+04   2.0191340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   1.7871530E+04   1.7871530E+04   4.0289152E-04   5.0871603E-06   7.2414946E+01   1.7796803E+04   1.7871530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   1.5811804E+04   1.5811804E+04   3.0866743E-04   3.8979748E-06   6.4042953E+01   1.5745689E+04   1.5811804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   1.3983970E+04   1.3983970E+04   2.3638958E-04   2.9856537E-06   5.6620153E+01   1.3925498E+04   1.3983970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.2362715E+04   1.2362715E+04   1.8096942E-04   2.2860149E-06   5.0040725E+01   1.2311021E+04   1.2362715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.0925378E+04   1.0925378E+04   1.3854873E-04   1.7497174E-06   4.4211079E+01   1.0879694E+04   1.0925378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   9.6516867E+03   9.6516867E+03   1.0587695E-04   1.3387676E-06   3.9048566E+01   9.6113289E+03   9.6516867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   8.5235166E+03   8.5235166E+03   8.1028536E-05   1.0240151E-06   3.4477250E+01   8.4878761E+03   8.5235166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   7.5246746E+03   7.5246746E+03   6.1943199E-05   7.8302261E-07   3.0431628E+01   7.4932106E+03   7.5246746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   6.6407058E+03   6.6407058E+03   4.7352520E-05   5.9856594E-07   2.6852921E+01   6.6129380E+03   6.6407058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   5.8587167E+03   5.8587167E+03   3.6166564E-05   4.5743622E-07   2.3687564E+01   5.8342188E+03   5.8587167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   5.1672144E+03   5.1672144E+03   2.7621408E-05   3.4948723E-07   2.0889577E+01   5.1456079E+03   5.1672144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   4.5559611E+03   4.5559611E+03   2.1100045E-05   2.6694821E-07   1.8416612E+01   4.5369105E+03   4.5559611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   4.0158431E+03   4.0158431E+03   1.6098674E-05   2.0385514E-07   1.6231854E+01   3.9990510E+03   4.0158431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   3.5387527E+03   3.5387527E+03   1.2284284E-05   1.5564138E-07   1.4302339E+01   3.5239555E+03   3.5387527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   3.1174810E+03   3.1174810E+03   9.3717494E-06   1.1880643E-07   1.2599003E+01   3.1044454E+03   3.1174810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   2.7456224E+03   2.7456224E+03   7.1471825E-06   9.0673891E-08   1.1095477E+01   2.7341417E+03   2.7456224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   2.4174881E+03   2.4174881E+03   5.4500407E-06   6.9191896E-08   9.7689472E+00   2.4073795E+03   2.4174881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   2.1280284E+03   2.1280284E+03   4.1541701E-06   5.2792578E-08   8.5988688E+00   2.1191301E+03   2.1280284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
