#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   2.4669832E+06   2.4669832E+06   2.3768529E+02   2.4216028E+00   1.6077130E+04   2.4569181E+06   2.4669832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   2.3435865E+06   2.3435865E+06   2.1361659E+02   2.0523174E+00   1.4393379E+04   2.3340008E+06   2.3435865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   2.2363022E+06   2.2363022E+06   1.7421230E+02   1.7587042E+00   1.3072624E+04   2.2271355E+06   2.2363022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   2.1422262E+06   2.1422262E+06   1.5557513E+02   1.5227103E+00   1.1894614E+04   2.1334288E+06   2.1422262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   2.0583509E+06   2.0583509E+06   1.3256037E+02   1.3296638E+00   1.0977612E+04   2.0498841E+06   2.0583509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   1.9819375E+06   1.9819375E+06   1.1845020E+02   1.1693456E+00   1.0122995E+04   1.9737733E+06   1.9819375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   1.9106636E+06   1.9106636E+06   1.0286847E+02   1.0337454E+00   9.4184531E+03   1.9027830E+06   1.9106636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   1.8426549E+06   1.8426549E+06   9.2899469E+01   9.1750055E-01   8.7720294E+03   1.8350461E+06   1.8426549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   1.7764724E+06   1.7764724E+06   8.0796054E+01   8.1649598E-01   8.1736560E+03   1.7691293E+06   1.7764724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   1.7110890E+06   1.7110890E+06   7.3713614E+01   7.2780057E-01   7.6615542E+03   1.7040095E+06   1.7110890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   1.6458647E+06   1.6458647E+06   6.3451809E+01   6.4932325E-01   7.1339244E+03   1.6390493E+06   1.6458647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   1.5805221E+06   1.5805221E+06   5.9543376E+01   5.7939924E-01   6.6871639E+03   1.5739721E+06   1.5805221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   1.5151161E+06   1.5151161E+06   4.9704224E+01   5.1691591E-01   6.2465009E+03   1.5088325E+06   1.5151161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   1.4499950E+06   1.4499950E+06   4.5908455E+01   4.6102117E-01   5.8153202E+03   1.4439775E+06   1.4499950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   1.3857485E+06   1.3857485E+06   4.1991154E+01   4.1103894E-01   5.4449208E+03   1.3799940E+06   1.3857485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   1.3231385E+06   1.3231385E+06   3.6452626E+01   3.6645072E-01   5.0937408E+03   1.3176408E+06   1.3231385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   1.2630140E+06   1.2630140E+06   3.1799052E+01   3.2681292E-01   4.7595126E+03   1.2577633E+06   1.2630140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   1.2062128E+06   1.2062128E+06   2.8205535E+01   2.9175070E-01   4.4535036E+03   1.2011957E+06   1.2062128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   1.1534545E+06   1.1534545E+06   2.5345619E+01   2.6085173E-01   4.1784895E+03   1.1486545E+06   1.1534545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   1.1052357E+06   1.1052357E+06   2.3114862E+01   2.3372590E-01   3.9305496E+03   1.1006344E+06   1.1052357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   1.0617403E+06   1.0617403E+06   2.0900099E+01   2.0996825E-01   3.7055224E+03   1.0573182E+06   1.0617403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   1.0227784E+06   1.0227784E+06   1.8796927E+01   1.8914032E-01   3.5098379E+03   1.0185169E+06   1.0227784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   9.8776922E+05   9.8776922E+05   1.6637635E+01   1.7081639E-01   3.3321584E+03   9.8365211E+05   9.8776922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   9.5578029E+05   9.5578029E+05   1.5266804E+01   1.5456948E-01   3.1840003E+03   9.5179514E+05   9.5578029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   9.2562733E+05   9.2562733E+05   1.3554227E+01   1.4001436E-01   3.0306867E+03   9.2176665E+05   9.2562733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   8.9603175E+05   8.9603175E+05   1.2746858E+01   1.2680789E-01   2.8945936E+03   8.9229336E+05   8.9603175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   8.6581828E+05   8.6581828E+05   1.1512272E+01   1.1468405E-01   2.7635508E+03   8.6220491E+05   8.6581828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   8.3412311E+05   8.3412311E+05   1.0345405E+01   1.0345389E-01   2.6294020E+03   8.3064107E+05   8.3412311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   8.0057148E+05   8.0057148E+05   9.3532046E+00   9.3015658E-02   2.4916938E+03   7.9722865E+05   8.0057148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   7.6537979E+05   7.6537979E+05   8.2529390E+00   8.3338207E-02   2.3513533E+03   7.6218313E+05   7.6537979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   7.2934293E+05   7.2934293E+05   7.2069902E+00   7.4442250E-02   2.2189816E+03   7.2629609E+05   7.2934293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   6.9368672E+05   6.9368672E+05   6.5242700E+00   6.6374624E-02   2.0885456E+03   6.9078821E+05   6.9368672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   6.5979654E+05   6.5979654E+05   5.7373155E+00   5.9174743E-02   1.9647871E+03   6.5703908E+05   6.5979654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   6.2887170E+05   6.2887170E+05   5.2521428E+00   5.2846131E-02   1.8551058E+03   6.2624298E+05   6.2887170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   6.0159002E+05   6.0159002E+05   4.7124967E+00   4.7345155E-02   1.7590975E+03   5.9907489E+05   6.0159002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   5.7788563E+05   5.7788563E+05   4.1933501E+00   4.2573163E-02   1.6744036E+03   5.7546920E+05   5.7788563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   5.5693000E+05   5.5693000E+05   3.6885456E+00   3.8395035E-02   1.6016962E+03   5.5460083E+05   5.5693000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   5.3735690E+05   5.3735690E+05   3.4477820E+00   3.4666080E-02   1.5336516E+03   5.3510924E+05   5.3735690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   5.1769127E+05   5.1769127E+05   3.0453395E+00   3.1260001E-02   1.4669102E+03   5.1552557E+05   5.1769127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   4.9685430E+05   4.9685430E+05   2.7574480E+00   2.8093586E-02   1.3973204E+03   4.9477549E+05   4.9685430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   4.7455830E+05   4.7455830E+05   2.4774120E+00   2.5138449E-02   1.3254334E+03   4.7257253E+05   4.7455830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   4.5141395E+05   4.5141395E+05   2.1681428E+00   2.2409284E-02   1.2530342E+03   4.4952481E+05   4.5141395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   4.2866649E+05   4.2866649E+05   1.9621600E+00   1.9942664E-02   1.1837495E+03   4.2687234E+05   4.2866649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   4.0763673E+05   4.0763673E+05   1.7132557E+00   1.7767383E-02   1.1189765E+03   4.0593042E+05   4.0763673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   3.8910230E+05   3.8910230E+05   1.5406695E+00   1.5881377E-02   1.0622473E+03   3.8747341E+05   3.8910230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   3.7292509E+05   3.7292509E+05   1.3893514E+00   1.4247363E-02   1.0128408E+03   3.7136378E+05   3.7292509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   3.5814482E+05   3.5814482E+05   1.2388488E+00   1.2805475E-02   9.6834403E+02   3.5664526E+05   3.5814482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   3.4352397E+05   3.4352397E+05   1.1293679E+00   1.1497365E-02   9.2427397E+02   3.4208551E+05   3.4352397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   3.2825563E+05   3.2825563E+05   1.0136103E+00   1.0287669E-02   8.7960690E+02   3.2688100E+05   3.2825563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   3.1240636E+05   3.1240636E+05   8.9641057E-01   9.1712867E-03   8.3367025E+02   3.1109801E+05   3.1240636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   2.9679271E+05   2.9679271E+05   7.9484782E-01   8.1615824E-03   7.8903190E+02   2.9554966E+05   2.9679271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   2.8235406E+05   2.8235406E+05   7.1409375E-01   7.2708379E-03   7.4806419E+02   2.8117141E+05   2.8235406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   2.6946052E+05   2.6946052E+05   6.3697125E-01   6.4945857E-03   7.1148693E+02   2.6833180E+05   2.6946052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   2.5768083E+05   2.5768083E+05   5.6582825E-01   5.8116342E-03   6.7806393E+02   2.5660139E+05   2.5768083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   2.4619925E+05   2.4619925E+05   5.0742066E-01   5.1958292E-03   6.4599867E+02   2.4516786E+05   2.4619925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   2.3452610E+05   2.3452610E+05   4.5082578E-01   4.6320559E-03   6.1363246E+02   2.3354356E+05   2.3452610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   2.2286422E+05   2.2286422E+05   4.0324265E-01   4.1191290E-03   5.8150874E+02   2.2193049E+05   2.2286422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   2.1179637E+05   2.1179637E+05   3.5754315E-01   3.6621126E-03   5.5122807E+02   2.1090898E+05   2.1179637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   2.0163030E+05   2.0163030E+05   3.1785381E-01   3.2597018E-03   5.2349663E+02   2.0078547E+05   2.0163030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   1.9210572E+05   1.9210572E+05   2.8308601E-01   2.9026338E-03   4.9762233E+02   1.9130076E+05   1.9210572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   1.8276526E+05   1.8276526E+05   2.5125824E-01   2.5802512E-03   4.7234375E+02   1.8199941E+05   1.8276526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   1.7350409E+05   1.7350409E+05   2.2317320E-01   2.2878728E-03   4.4755129E+02   1.7277702E+05   1.7350409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   1.6459962E+05   1.6459962E+05   1.9763848E-01   2.0261968E-03   4.2376928E+02   1.6390984E+05   1.6459962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   1.5623566E+05   1.5623566E+05   1.7468389E-01   1.7939067E-03   4.0149226E+02   1.5558091E+05   1.5623566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   1.4824444E+05   1.4824444E+05   1.5467055E-01   1.5864269E-03   3.8031651E+02   1.4762317E+05   1.4824444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   1.4041961E+05   1.4041961E+05   1.3637795E-01   1.3994324E-03   3.5964673E+02   1.3983111E+05   1.4041961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   1.3282120E+05   1.3282120E+05   1.2000145E-01   1.2313812E-03   3.3966552E+02   1.3226453E+05   1.3282120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   1.2556408E+05   1.2556408E+05   1.0546553E-01   1.0816008E-03   3.2060277E+02   1.2503782E+05   1.2556408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   1.1856498E+05   1.1856498E+05   9.2362833E-02   9.4745063E-04   3.0231726E+02   1.1806803E+05   1.1856498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   1.1173469E+05   1.1173469E+05   8.0586334E-02   8.2700220E-04   2.8450122E+02   1.1126637E+05   1.1173469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   1.0512071E+05   1.0512071E+05   7.0069473E-02   7.1913173E-04   2.6733413E+02   1.0468009E+05   1.0512071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   9.8711844E+04   9.8711844E+04   6.0681045E-02   6.2267366E-04   2.5072049E+02   9.8298083E+04   9.8711844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   9.2450281E+04   9.2450281E+04   5.2260373E-02   5.3622942E-04   2.3456069E+02   9.2062757E+04   9.2450281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   8.6346024E+04   8.6346024E+04   4.4729838E-02   4.5902005E-04   2.1881800E+02   8.5984081E+04   8.6346024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   8.0375733E+04   8.0375733E+04   3.8007895E-02   3.9005011E-04   2.0347024E+02   8.0038810E+04   8.0375733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   7.4523888E+04   7.4523888E+04   3.2021373E-02   3.2863477E-04   1.8846455E+02   7.4211490E+04   7.4523888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   6.8786025E+04   6.8786025E+04   2.6713810E-02   2.7418344E-04   1.7377373E+02   6.8497674E+04   6.8786025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   6.3160768E+04   6.3160768E+04   2.2035537E-02   2.2616955E-04   1.5941920E+02   6.2895994E+04   6.3160768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   5.7662973E+04   5.7662973E+04   1.7951205E-02   1.8425672E-04   1.4541105E+02   5.7421243E+04   5.7662973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   5.2326426E+04   5.2326426E+04   1.4434269E-02   1.4816408E-04   1.3184058E+02   5.2107064E+04   5.2326426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   4.7204337E+04   4.7204337E+04   1.1460344E-02   1.1764343E-04   1.1883727E+02   4.7006445E+04   4.7204337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   4.2361744E+04   4.2361744E+04   8.9988350E-03   9.2381466E-05   1.0656440E+02   4.2184151E+04   4.2361744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   3.7858803E+04   3.7858803E+04   7.0055385E-03   7.1922082E-05   9.5174875E+01   3.7700086E+04   3.7858803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   3.3735752E+04   3.3735752E+04   5.4221471E-03   5.5666993E-05   8.4757794E+01   3.3594319E+04   3.3735752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   3.0005484E+04   3.0005484E+04   4.1826047E-03   4.2933988E-05   7.5347326E+01   2.9879689E+04   3.0005484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   2.6655917E+04   2.6655917E+04   3.2191067E-03   3.3047297E-05   6.6906677E+01   2.6544163E+04   2.6655917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   2.3661476E+04   2.3661476E+04   2.4746761E-03   2.5408677E-05   5.9367970E+01   2.3562276E+04   2.3661476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   2.0990966E+04   2.0990966E+04   1.9011631E-03   1.9522081E-05   5.2647849E+01   2.0902961E+04   2.0990966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   1.8612218E+04   1.8612218E+04   1.4597679E-03   1.4990681E-05   4.6666777E+01   1.8534186E+04   1.8612218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   1.6495341E+04   1.6495341E+04   1.1203231E-03   1.1505612E-05   4.1348677E+01   1.6426183E+04   1.6495341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   1.4612602E+04   1.4612602E+04   8.5942049E-04   8.8268946E-06   3.6621233E+01   1.4551337E+04   1.4612602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   1.2939169E+04   1.2939169E+04   6.5899657E-04   6.7689147E-06   3.2420683E+01   1.2884921E+04   1.2939169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   1.1452572E+04   1.1452572E+04   5.0513968E-04   5.1886084E-06   2.8690901E+01   1.1404556E+04   1.1452572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   1.0132644E+04   1.0132644E+04   3.8680650E-04   3.9756488E-06   2.5381344E+01   1.0090162E+04   1.0132644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   8.9613184E+03   8.9613184E+03   2.9645857E-04   3.0451658E-06   2.2443751E+01   8.9237471E+03   8.9613184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   7.9223742E+03   7.9223742E+03   2.2691972E-04   2.3316063E-06   1.9839192E+01   7.8891587E+03   7.9223742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   7.0012896E+03   7.0012896E+03   1.7365571E-04   1.7845973E-06   1.7530830E+01   6.9719358E+03   7.0012896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   6.1850741E+03   6.1850741E+03   1.3284439E-04   1.3654557E-06   1.5486022E+01   6.1591424E+03   6.1850741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   5.4621122E+03   5.4621122E+03   1.0158956E-04   1.0444307E-06   1.3674955E+01   5.4392116E+03   5.4621122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   4.8220273E+03   4.8220273E+03   7.7682607E-05   7.9862862E-07   1.2071594E+01   4.8018103E+03   4.8220273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   4.2555562E+03   4.2555562E+03   5.9356036E-05   6.1049967E-07   1.0652889E+01   4.2377142E+03   4.2555562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   3.7544366E+03   3.7544366E+03   4.5345181E-05   4.6655642E-07   9.3979229E+00   3.7386956E+03   3.7544366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   3.3113033E+03   3.3113033E+03   3.4631787E-05   3.5645626E-07   8.2883494E+00   3.2974202E+03   3.3113033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   2.9195958E+03   2.9195958E+03   2.6440055E-05   2.7227164E-07   7.3076590E+00   2.9073549E+03   2.9195958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   2.5734737E+03   2.5734737E+03   2.0186293E-05   2.0792138E-07   6.4410781E+00   2.5626840E+03   2.5734737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   2.2677414E+03   2.2677414E+03   1.5402621E-05   1.5874543E-07   5.6757482E+00   2.2582335E+03   2.2677414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   1.9977792E+03   1.9977792E+03   1.1750022E-05   1.2117685E-07   4.9999937E+00   1.9894032E+03   1.9977792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   1.7594824E+03   1.7594824E+03   8.9617750E-06   9.2483363E-08   4.4034343E+00   1.7521055E+03   1.7594824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   1.5492052E+03   1.5492052E+03   6.8320044E-06   7.0573539E-08   3.8771130E+00   1.5427099E+03   1.5492052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   1.3637117E+03   1.3637117E+03   5.2096525E-06   5.3847128E-08   3.4128129E+00   1.3579941E+03   1.3637117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
