#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1541270E-05   1.2795414E+07   1.2795414E+07   1.6951337E+07   1.0013900E+04   5.6922438E+06   1.2795441E+07   1.2795414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.2795367E+07   1.2795367E+07   1.6934429E+07   1.0007502E+04   5.6910207E+06   1.2795391E+07   1.2795367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.2795312E+07   1.2795312E+07   1.6914923E+07   1.0000119E+04   5.6896106E+06   1.2795333E+07   1.2795312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.2795248E+07   1.2795248E+07   1.6892425E+07   9.9916007E+03   5.6879854E+06   1.2795266E+07   1.2795248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.2795175E+07   1.2795175E+07   1.6866480E+07   9.9817745E+03   5.6861128E+06   1.2795189E+07   1.2795175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.2795090E+07   1.2795090E+07   1.6836566E+07   9.9704411E+03   5.6839558E+06   1.2795100E+07   1.2795090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.2794992E+07   1.2794992E+07   1.6802085E+07   9.9573717E+03   5.6814722E+06   1.2794997E+07   1.2794992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.2794879E+07   1.2794879E+07   1.6762350E+07   9.9423037E+03   5.6786140E+06   1.2794878E+07   1.2794879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.2794748E+07   1.2794748E+07   1.6716576E+07   9.9249357E+03   5.6753264E+06   1.2794741E+07   1.2794748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.2794598E+07   1.2794598E+07   1.6663865E+07   9.9049225E+03   5.6715471E+06   1.2794583E+07   1.2794598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.2794424E+07   1.2794424E+07   1.6603192E+07   9.8818688E+03   5.6672057E+06   1.2794400E+07   1.2794424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.2794224E+07   1.2794224E+07   1.6533389E+07   9.8553229E+03   5.6622226E+06   1.2794189E+07   1.2794224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.2793992E+07   1.2793992E+07   1.6453130E+07   9.8247693E+03   5.6565085E+06   1.2793946E+07   1.2793992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.2793725E+07   1.2793725E+07   1.6360908E+07   9.7896212E+03   5.6499632E+06   1.2793665E+07   1.2793725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.2793417E+07   1.2793417E+07   1.6255026E+07   9.7492114E+03   5.6424755E+06   1.2793342E+07   1.2793417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.2793062E+07   1.2793062E+07   1.6133566E+07   9.7027840E+03   5.6339222E+06   1.2792968E+07   1.2793062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.2792653E+07   1.2792653E+07   1.5994383E+07   9.6494853E+03   5.6241682E+06   1.2792538E+07   1.2792653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.2792181E+07   1.2792181E+07   1.5835081E+07   9.5883541E+03   5.6130671E+06   1.2792041E+07   1.2792181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.2791636E+07   1.2791636E+07   1.5653006E+07   9.5183134E+03   5.6004618E+06   1.2791469E+07   1.2791636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.2791009E+07   1.2791009E+07   1.5445237E+07   9.4381626E+03   5.5861865E+06   1.2790810E+07   1.2791009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.2790286E+07   1.2790286E+07   1.5208590E+07   9.3465720E+03   5.5700702E+06   1.2790050E+07   1.2790286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.2789454E+07   1.2789454E+07   1.4939632E+07   9.2420793E+03   5.5519410E+06   1.2789175E+07   1.2789454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.2788496E+07   1.2788496E+07   1.4634716E+07   9.1230921E+03   5.5316330E+06   1.2788168E+07   1.2788496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.2787394E+07   1.2787394E+07   1.4290039E+07   8.9878955E+03   5.5089960E+06   1.2787009E+07   1.2787394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.2786126E+07   1.2786126E+07   1.3901726E+07   8.8346693E+03   5.4839072E+06   1.2785677E+07   1.2786126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.2784670E+07   1.2784670E+07   1.3465966E+07   8.6615165E+03   5.4562875E+06   1.2784145E+07   1.2784670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.2782996E+07   1.2782996E+07   1.2979185E+07   8.4665076E+03   5.4261206E+06   1.2782387E+07   1.2782996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.2781076E+07   1.2781076E+07   1.2438288E+07   8.2477445E+03   5.3934765E+06   1.2780368E+07   1.2781076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.2778875E+07   1.2778875E+07   1.1840970E+07   8.0034474E+03   5.3585369E+06   1.2778054E+07   1.2778875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.2776353E+07   1.2776353E+07   1.1186099E+07   7.7320710E+03   5.3216227E+06   1.2775402E+07   1.2776353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.2773467E+07   1.2773467E+07   1.0474178E+07   7.4324525E+03   5.2832191E+06   1.2772369E+07   1.2773467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.2770169E+07   1.2770169E+07   9.7078835E+06   7.1039931E+03   5.2439936E+06   1.2768903E+07   1.2770169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.2766405E+07   1.2766405E+07   8.8926348E+06   6.7468732E+03   5.2047988E+06   1.2764946E+07   1.2766405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.2762116E+07   1.2762116E+07   8.0371672E+06   6.3622935E+03   5.1666496E+06   1.2760438E+07   1.2762116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.2757236E+07   1.2757236E+07   7.1540165E+06   5.9527276E+03   5.1306604E+06   1.2755310E+07   1.2757236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.2751693E+07   1.2751693E+07   6.2597991E+06   5.5221604E+03   5.0979286E+06   1.2749485E+07   1.2751693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.2745409E+07   1.2745409E+07   5.3751278E+06   5.0762719E+03   5.0693486E+06   1.2742883E+07   1.2745409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.2738297E+07   1.2738297E+07   4.5239690E+06   4.6225101E+03   5.0453520E+06   1.2735415E+07   1.2738297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.2730266E+07   1.2730266E+07   3.7322414E+06   4.1699831E+03   5.0255855E+06   1.2726983E+07   1.2730266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.2721214E+07   1.2721214E+07   3.0255008E+06   3.7290904E+03   5.0085680E+06   1.2717483E+07   1.2721214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.2711031E+07   1.2711031E+07   2.4257002E+06   3.3108288E+03   4.9914153E+06   1.2706804E+07   1.2711031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.2699596E+07   1.2699596E+07   1.9472657E+06   2.9257376E+03   4.9697731E+06   1.2694822E+07   1.2699596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.2686780E+07   1.2686780E+07   1.5931395E+06   2.5825358E+03   4.9381415E+06   1.2681404E+07   1.2686780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.2672438E+07   1.2672438E+07   1.3519079E+06   2.2866249E+03   4.8907672E+06   1.2666408E+07   1.2672438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.2656413E+07   1.2656413E+07   1.1975263E+06   2.0387888E+03   4.8231616E+06   1.2649675E+07   1.2656413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.2638531E+07   1.2638531E+07   1.0931410E+06   1.8345702E+03   4.7340265E+06   1.2631035E+07   1.2638531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.2618605E+07   1.2618605E+07   9.9966261E+05   1.6648354E+03   4.6269202E+06   1.2610306E+07   1.2618605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.2596434E+07   1.2596434E+07   8.8776783E+05   1.5178392E+03   4.5105454E+06   1.2587292E+07   1.2596434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.2571807E+07   1.2571807E+07   7.4912821E+05   1.3825686E+03   4.3964675E+06   1.2561789E+07   1.2571807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.2544504E+07   1.2544504E+07   6.0028776E+05   1.2523291E+03   4.2939633E+06   1.2533585E+07   1.2544504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.2514300E+07   1.2514300E+07   4.7338585E+05   1.1268125E+03   4.2038782E+06   1.2502467E+07   1.2514300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.2480968E+07   1.2480968E+07   3.9448085E+05   1.0109590E+03   4.1160055E+06   1.2468214E+07   1.2480968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.2444271E+07   1.2444271E+07   3.6162188E+05   9.1045768E+02   4.0148442E+06   1.2430595E+07   1.2444271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.2403963E+07   1.2403963E+07   3.4256898E+05   8.2646861E+02   3.8931266E+06   1.2389369E+07   1.2403963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.2359782E+07   1.2359782E+07   3.0228347E+05   7.5401168E+02   3.7620225E+06   1.2344276E+07   1.2359782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.2311460E+07   1.2311460E+07   2.3942981E+05   6.8638688E+02   3.6424589E+06   1.2295043E+07   1.2311460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.2258717E+07   1.2258717E+07   1.8745573E+05   6.2166679E+02   3.5392816E+06   1.2241389E+07   1.2258717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.2201271E+07   1.2201271E+07   1.6734208E+05   5.6320006E+02   3.4310660E+06   1.2183025E+07   1.2201271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.2138826E+07   1.2138826E+07   1.5510342E+05   5.1269511E+02   3.3018839E+06   1.2119655E+07   1.2138826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.2071073E+07   1.2071073E+07   1.2615091E+05   4.6657963E+02   3.1705664E+06   1.2050969E+07   1.2071073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.1997692E+07   1.1997692E+07   1.0228336E+05   4.2248196E+02   3.0520698E+06   1.1976651E+07   1.1997692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.1918357E+07   1.1918357E+07   9.6876472E+04   3.8280930E+02   2.9216976E+06   1.1896380E+07   1.1918357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.1832734E+07   1.1832734E+07   8.0638048E+04   3.4732828E+02   2.7795285E+06   1.1809827E+07   1.1832734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.1740480E+07   1.1740480E+07   6.2892960E+04   3.1340636E+02   2.6542432E+06   1.1716657E+07   1.1740480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.1641253E+07   1.1641253E+07   6.0559683E+04   2.8264623E+02   2.5194953E+06   1.1616544E+07   1.1641253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.1534716E+07   1.1534716E+07   4.7818782E+04   2.5457090E+02   2.3824863E+06   1.1509164E+07   1.1534716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.1420533E+07   1.1420533E+07   4.2880420E+04   2.2842132E+02   2.2563722E+06   1.1394188E+07   1.1420533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.1298369E+07   1.1298369E+07   3.4885733E+04   2.0510941E+02   2.1213527E+06   1.1271276E+07   1.1298369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.1167883E+07   1.1167883E+07   3.1338118E+04   1.8348317E+02   1.9967325E+06   1.1140078E+07   1.1167883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.1028722E+07   1.1028722E+07   2.5062013E+04   1.6389463E+02   1.8637662E+06   1.1000257E+07   1.1028722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.0880540E+07   1.0880540E+07   2.3089765E+04   1.4576416E+02   1.7413989E+06   1.0851491E+07   1.0880540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.0723002E+07   1.0723002E+07   1.8230033E+04   1.2943695E+02   1.6221540E+06   1.0693448E+07   1.0723002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.0555779E+07   1.0555779E+07   1.5601235E+04   1.1473509E+02   1.5011531E+06   1.0525788E+07   1.0555779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   1.0378534E+07   1.0378534E+07   1.4216662E+04   1.0128954E+02   1.3882902E+06   1.0348185E+07   1.0378534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   1.0190933E+07   1.0190933E+07   1.1804074E+04   8.9167364E+01   1.2804176E+06   1.0160314E+07   1.0190933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   9.9926561E+06   9.9926561E+06   9.6539620E+03   7.8281272E+01   1.1760182E+06   9.9618584E+06   9.9926561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   9.7833941E+06   9.7833941E+06   7.9579782E+03   6.8523604E+01   1.0751929E+06   9.7525070E+06   9.7833941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   9.5628504E+06   9.5628504E+06   6.7626555E+03   5.9763417E+01   9.7998361E+05   9.5319726E+06   9.5628504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   9.3307633E+06   9.3307633E+06   5.7720533E+03   5.1972189E+01   8.9025243E+05   9.2999943E+06   9.3307633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   9.0869088E+06   9.0869088E+06   5.0255488E+03   4.5024547E+01   8.0488748E+05   9.0563452E+06   9.0869088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   8.8311236E+06   8.8311236E+06   4.2656590E+03   3.8880671E+01   7.2450272E+05   8.8008701E+06   8.8311236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   8.5633354E+06   8.5633354E+06   3.3876939E+03   3.3439866E+01   6.5034728E+05   8.5334918E+06   8.5633354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   8.2835922E+06   8.2835922E+06   2.9607250E+03   2.8651249E+01   5.8168580E+05   8.2542606E+06   8.2835922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   7.9921101E+06   7.9921101E+06   2.3710958E+03   2.4450874E+01   5.1740908E+05   7.9633889E+06   7.9921101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   7.6893269E+06   7.6893269E+06   2.0372587E+03   2.0783333E+01   4.5828146E+05   7.6613135E+06   7.6893269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   7.3759663E+06   7.3759663E+06   1.7186686E+03   1.7586414E+01   4.0459267E+05   7.3487528E+06   7.3759663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   7.0531133E+06   7.0531133E+06   1.4150825E+03   1.4816789E+01   3.5546155E+05   7.0267857E+06   7.0531133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   6.7222957E+06   6.7222957E+06   1.1724505E+03   1.2428944E+01   3.1072008E+05   6.6969320E+06   6.7222957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   6.3855752E+06   6.3855752E+06   9.5725073E+02   1.0379458E+01   2.7023850E+05   6.3612432E+06   6.3855752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   6.0456532E+06   6.0456532E+06   7.4258638E+02   8.6293329E+00   2.3436214E+05   6.0224073E+06   6.0456532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   5.7060022E+06   5.7060022E+06   6.4608739E+02   7.1458487E+00   2.0236782E+05   5.6838802E+06   5.7060022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   5.3710168E+06   5.3710168E+06   5.0773558E+02   5.8980464E+00   1.7437164E+05   5.3500361E+06   5.3710168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   5.0461130E+06   5.0461130E+06   4.0521894E+02   4.8588852E+00   1.4981005E+05   5.0262664E+06   5.0461130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   4.7375636E+06   4.7375636E+06   3.3259608E+02   4.0040296E+00   1.2881937E+05   4.7188160E+06   4.7375636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   4.4517586E+06   4.4517586E+06   2.8235465E+02   3.3103731E+00   1.1109889E+05   4.4340457E+06   4.4517586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   4.1938082E+06   4.1938082E+06   2.3591798E+02   2.7554148E+00   9.6249612E+04   4.1770417E+06   4.1938082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
