#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1541270E-05   1.6917400E+07   1.6917400E+07   2.2359697E+07   1.0607182E+04   1.5904906E+07   1.6917401E+07   1.6917400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.6917334E+07   1.6917334E+07   2.2329286E+07   1.0597861E+04   1.5899926E+07   1.6917331E+07   1.6917334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.6917257E+07   1.6917257E+07   2.2294217E+07   1.0587109E+04   1.5894188E+07   1.6917251E+07   1.6917257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.6917168E+07   1.6917168E+07   2.2253784E+07   1.0574709E+04   1.5887577E+07   1.6917159E+07   1.6917168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.6917065E+07   1.6917065E+07   2.2207178E+07   1.0560409E+04   1.5879965E+07   1.6917052E+07   1.6917065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.6916947E+07   1.6916947E+07   2.2153473E+07   1.0543923E+04   1.5871203E+07   1.6916928E+07   1.6916947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.6916810E+07   1.6916810E+07   2.2091607E+07   1.0524921E+04   1.5861122E+07   1.6916786E+07   1.6916810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.6916653E+07   1.6916653E+07   2.2020366E+07   1.0503025E+04   1.5849533E+07   1.6916622E+07   1.6916653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.6916471E+07   1.6916471E+07   2.1938368E+07   1.0477804E+04   1.5836216E+07   1.6916432E+07   1.6916471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.6916261E+07   1.6916261E+07   2.1844034E+07   1.0448764E+04   1.5820928E+07   1.6916213E+07   1.6916261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.6916018E+07   1.6916018E+07   2.1735574E+07   1.0415341E+04   1.5803391E+07   1.6915960E+07   1.6916018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.6915739E+07   1.6915739E+07   2.1610955E+07   1.0376894E+04   1.5783297E+07   1.6915669E+07   1.6915739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.6915416E+07   1.6915416E+07   2.1467884E+07   1.0332695E+04   1.5760301E+07   1.6915333E+07   1.6915416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.6915044E+07   1.6915044E+07   2.1303776E+07   1.0281918E+04   1.5734021E+07   1.6914945E+07   1.6915044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.6914615E+07   1.6914615E+07   2.1115736E+07   1.0223631E+04   1.5704036E+07   1.6914498E+07   1.6914615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.6914120E+07   1.6914120E+07   2.0900535E+07   1.0156785E+04   1.5669889E+07   1.6913982E+07   1.6914120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.6913550E+07   1.6913550E+07   2.0654595E+07   1.0080206E+04   1.5631088E+07   1.6913387E+07   1.6913550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.6912893E+07   1.6912893E+07   2.0373983E+07   9.9925859E+03   1.5587111E+07   1.6912702E+07   1.6912893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.6912136E+07   1.6912136E+07   2.0054413E+07   9.8924757E+03   1.5537416E+07   1.6911913E+07   1.6912136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.6911264E+07   1.6911264E+07   1.9691270E+07   9.7782848E+03   1.5481453E+07   1.6911004E+07   1.6911264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.6910260E+07   1.6910260E+07   1.9279656E+07   9.6482824E+03   1.5418686E+07   1.6909957E+07   1.6910260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.6909105E+07   1.6909105E+07   1.8814469E+07   9.5006073E+03   1.5348617E+07   1.6908753E+07   1.6909105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.6907776E+07   1.6907776E+07   1.8290525E+07   9.3332875E+03   1.5270826E+07   1.6907368E+07   1.6907776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.6906249E+07   1.6906249E+07   1.7702738E+07   9.1442729E+03   1.5185018E+07   1.6905776E+07   1.6906249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.6904496E+07   1.6904496E+07   1.7046359E+07   8.9314849E+03   1.5091080E+07   1.6903947E+07   1.6904496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.6902482E+07   1.6902482E+07   1.6317310E+07   8.6928877E+03   1.4989155E+07   1.6901847E+07   1.6902482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.6900174E+07   1.6900174E+07   1.5512598E+07   8.4265861E+03   1.4879724E+07   1.6899440E+07   1.6900174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.6897529E+07   1.6897529E+07   1.4630845E+07   8.1309541E+03   1.4763692E+07   1.6896681E+07   1.6897529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.6894502E+07   1.6894502E+07   1.3672915E+07   7.8047991E+03   1.4642481E+07   1.6893524E+07   1.6894502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.6891041E+07   1.6891041E+07   1.2642631E+07   7.4475630E+03   1.4518101E+07   1.6889915E+07   1.6891041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.6887091E+07   1.6887091E+07   1.1547551E+07   7.0595582E+03   1.4393183E+07   1.6885794E+07   1.6887091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.6882587E+07   1.6882587E+07   1.0399730E+07   6.6422327E+03   1.4270955E+07   1.6881096E+07   1.6882587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.6877460E+07   1.6877460E+07   9.2163609E+06   6.1984447E+03   1.4155104E+07   1.6875747E+07   1.6877460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.6871634E+07   1.6871634E+07   8.0201273E+06   5.7327194E+03   1.4049498E+07   1.6869669E+07   1.6871634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.6865023E+07   1.6865023E+07   6.8390560E+06   5.2514423E+03   1.3957700E+07   1.6862772E+07   1.6865023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.6857537E+07   1.6857537E+07   5.7056041E+06   4.7629266E+03   1.3882285E+07   1.6854962E+07   1.6857537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.6849075E+07   1.6849075E+07   4.6547152E+06   4.2772764E+03   1.3823939E+07   1.6846134E+07   1.6849075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.6839525E+07   1.6839525E+07   3.7206459E+06   3.8059608E+03   1.3780463E+07   1.6836174E+07   1.6839525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.6828768E+07   1.6828768E+07   2.9325586E+06   3.3610271E+03   1.3745885E+07   1.6824957E+07   1.6828768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.6816670E+07   1.6816670E+07   2.3092378E+06   2.9539218E+03   1.3710055E+07   1.6812345E+07   1.6816670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.6803085E+07   1.6803085E+07   1.8538273E+06   2.5939835E+03   1.3659188E+07   1.6798191E+07   1.6803085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.6787850E+07   1.6787850E+07   1.5501187E+06   2.2868045E+03   1.3577868E+07   1.6782327E+07   1.6787850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.6770786E+07   1.6770786E+07   1.3624247E+06   2.0328393E+03   1.3452722E+07   1.6764574E+07   1.6770786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.6751694E+07   1.6751694E+07   1.2409928E+06   1.8267832E+03   1.3277311E+07   1.6744731E+07   1.6751694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.6730357E+07   1.6730357E+07   1.1337072E+06   1.6582740E+03   1.3056638E+07   1.6722584E+07   1.6730357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.6706540E+07   1.6706540E+07   1.0021024E+06   1.5142293E+03   1.2808512E+07   1.6697899E+07   1.6706540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.6679994E+07   1.6679994E+07   8.3588366E+05   1.3825258E+03   1.2558721E+07   1.6670431E+07   1.6679994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.6650459E+07   1.6650459E+07   6.5718161E+05   1.2558432E+03   1.2329080E+07   1.6639927E+07   1.6650459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.6617664E+07   1.6617664E+07   5.0726870E+05   1.1337451E+03   1.2122731E+07   1.6606123E+07   1.6617664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.6581332E+07   1.6581332E+07   4.1769209E+05   1.0212475E+03   1.1917522E+07   1.6568751E+07   1.6581332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.6541174E+07   1.6541174E+07   3.8286311E+05   9.2389713E+02   1.1679182E+07   1.6527530E+07   1.6541174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.6496886E+07   1.6496886E+07   3.6008999E+05   8.4233762E+02   1.1392693E+07   1.6482163E+07   1.6496886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.6448150E+07   1.6448150E+07   3.0773552E+05   7.7110583E+02   1.1085186E+07   1.6432337E+07   1.6448150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.6394633E+07   1.6394633E+07   2.3055928E+05   7.0372759E+02   1.0804034E+07   1.6377723E+07   1.6394633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.6335997E+07   1.6335997E+07   1.7435043E+05   6.3927989E+02   1.0556577E+07   1.6317980E+07   1.6335997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.6271891E+07   1.6271891E+07   1.6088351E+05   5.8192891E+02   1.0290501E+07   1.6252756E+07   1.6271891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.6201953E+07   1.6201953E+07   1.5269944E+05   5.3311381E+02   9.9716662E+06   1.6181684E+07   1.6201953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.6125799E+07   1.6125799E+07   1.1940186E+05   4.8851239E+02   9.6474077E+06   1.6104377E+07   1.6125799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.6043034E+07   1.6043034E+07   9.2831613E+04   4.4564073E+02   9.3506731E+06   1.6020440E+07   1.6043034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.5953252E+07   1.5953252E+07   8.8343906E+04   4.0696946E+02   9.0250742E+06   1.5929470E+07   1.5953252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.5856034E+07   1.5856034E+07   7.0789526E+04   3.7202328E+02   8.6732371E+06   1.5831050E+07   1.5856034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.5750945E+07   1.5750945E+07   5.5808025E+04   3.3861855E+02   8.3471772E+06   1.5724752E+07   1.5750945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.5637546E+07   1.5637546E+07   5.5231422E+04   3.0854616E+02   7.9858749E+06   1.5610143E+07   1.5637546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.5515385E+07   1.5515385E+07   3.9457449E+04   2.8061960E+02   7.6237759E+06   1.5486784E+07   1.5515385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.5384014E+07   1.5384014E+07   3.7384404E+04   2.5429394E+02   7.2751628E+06   1.5354244E+07   1.5384014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.5242989E+07   1.5242989E+07   2.9333249E+04   2.3035859E+02   6.9050444E+06   1.5212095E+07   1.5242989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.5091869E+07   1.5091869E+07   2.6860529E+04   2.0803203E+02   6.5555675E+06   1.5059901E+07   1.5091869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.4930211E+07   1.4930211E+07   1.9982431E+04   1.8778515E+02   6.1933699E+06   1.4897211E+07   1.4930211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.4757561E+07   1.4757561E+07   1.9742537E+04   1.6905240E+02   5.8332873E+06   1.4723571E+07   1.4757561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.4573455E+07   1.4573455E+07   1.4791970E+04   1.5163020E+02   5.4839379E+06   1.4538541E+07   1.4573455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.4377439E+07   1.4377439E+07   1.2364070E+04   1.3575482E+02   5.1301264E+06   1.4341690E+07   1.4377439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.4169073E+07   1.4169073E+07   1.1384692E+04   1.2124464E+02   4.7895388E+06   1.4132575E+07   1.4169073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.3947920E+07   1.3947920E+07   9.9161650E+03   1.0794340E+02   4.4595276E+06   1.3910758E+07   1.3947920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   1.3713535E+07   1.3713535E+07   7.9016908E+03   9.5811865E+01   4.1366860E+06   1.3675808E+07   1.3713535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   1.3465480E+07   1.3465480E+07   6.4926403E+03   8.4804401E+01   3.8224219E+06   1.3427297E+07   1.3465480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   1.3203332E+07   1.3203332E+07   5.4687486E+03   7.4831702E+01   3.5197421E+06   1.3164805E+07   1.3203332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   1.2926682E+07   1.2926682E+07   4.6953458E+03   6.5818213E+01   3.2278646E+06   1.2887925E+07   1.2926682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   1.2635138E+07   1.2635138E+07   4.1000939E+03   5.7687338E+01   2.9487467E+06   1.2596280E+07   1.2635138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   1.2328356E+07   1.2328356E+07   3.3187865E+03   5.0405609E+01   2.6821588E+06   1.2289522E+07   1.2328356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   1.2006039E+07   1.2006039E+07   2.5862897E+03   4.3861231E+01   2.4329615E+06   1.1967360E+07   1.2006039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   1.1667972E+07   1.1667972E+07   2.3721342E+03   3.8036817E+01   2.1960910E+06   1.1629582E+07   1.1667972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   1.1314059E+07   1.1314059E+07   1.8384605E+03   3.2854815E+01   1.9739859E+06   1.1276092E+07   1.1314059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   1.0944363E+07   1.0944363E+07   1.5754899E+03   2.8268569E+01   1.7655783E+06   1.0906955E+07   1.0944363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   1.0559169E+07   1.0559169E+07   1.3233853E+03   2.4217546E+01   1.5724852E+06   1.0522455E+07   1.0559169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   1.0159056E+07   1.0159056E+07   1.1070938E+03   2.0661251E+01   1.3935121E+06   1.0123165E+07   1.0159056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   9.7449789E+06   9.7449789E+06   9.0108068E+02   1.7548779E+01   1.2287289E+06   9.7100382E+06   9.7449789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   9.3183714E+06   9.3183714E+06   7.0570449E+02   1.4836420E+01   1.0783404E+06   9.2844994E+06   9.3183714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   8.8812510E+06   8.8812510E+06   6.2061244E+02   1.2485562E+01   9.4165731E+05   8.8485560E+06   8.8812510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   8.4363409E+06   8.4363409E+06   4.8012074E+02   1.0459663E+01   8.1701649E+05   8.4049185E+06   8.4363409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   7.9872098E+06   7.9872098E+06   4.2270619E+02   8.7226918E+00   7.0580903E+05   7.9571381E+06   7.9872098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   7.5384444E+06   7.5384444E+06   3.4716605E+02   7.2439022E+00   6.0690259E+05   7.5097801E+06   7.5384444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   7.0958500E+06   7.0958500E+06   2.7343892E+02   5.9951788E+00   5.1951481E+05   7.0686233E+06   7.0958500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   6.6665811E+06   6.6665811E+06   2.0781275E+02   4.9515195E+00   4.4386063E+05   6.6407899E+06   6.6665811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   6.2589244E+06   6.2589244E+06   1.8588890E+02   4.0902128E+00   3.7851230E+05   6.2345296E+06   6.2589244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   5.8813209E+06   5.8813209E+06   1.4764545E+02   3.3894317E+00   3.2383995E+05   5.8582452E+06   5.8813209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   5.5405212E+06   5.5405212E+06   1.1420751E+02   2.8271279E+00   2.7813560E+05   5.5186549E+06   5.5405212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
