#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   2.6149717E+06   2.6149717E+06   2.3660746E+02   2.3987847E+00   1.9734077E+04   2.6043225E+06   2.6149717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   2.4841719E+06   2.4841719E+06   2.0372848E+02   2.0336438E+00   1.7601991E+04   2.4740289E+06   2.4841719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   2.3704514E+06   2.3704514E+06   1.7921277E+02   1.7430964E+00   1.5967593E+04   2.3607508E+06   2.3704514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   2.2707315E+06   2.2707315E+06   1.4727667E+02   1.5095198E+00   1.4547326E+04   2.2614209E+06   2.2707315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   2.1818244E+06   2.1818244E+06   1.3381252E+02   1.3185125E+00   1.3340605E+04   2.1728630E+06   2.1818244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   2.1008269E+06   2.1008269E+06   1.1563126E+02   1.1596391E+00   1.2348960E+04   2.0921851E+06   2.1008269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   2.0252773E+06   2.0252773E+06   1.0139112E+02   1.0253723E+00   1.1437704E+04   2.0169352E+06   2.0252773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   1.9531887E+06   1.9531887E+06   9.1031219E+01   9.1017573E-01   1.0635036E+04   1.9451339E+06   1.9531887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   1.8830359E+06   1.8830359E+06   8.1026501E+01   8.1005850E-01   9.9361320E+03   1.8752620E+06   1.8830359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   1.8137302E+06   1.8137302E+06   6.9914951E+01   7.2217181E-01   9.2471454E+03   1.8062350E+06   1.8137302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   1.7445933E+06   1.7445933E+06   6.5908904E+01   6.4432197E-01   8.6400900E+03   1.7373773E+06   1.7445933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   1.6753309E+06   1.6753309E+06   5.5995804E+01   5.7493601E-01   8.0844274E+03   1.6683957E+06   1.6753309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   1.6060013E+06   1.6060013E+06   4.9277471E+01   5.1296804E-01   7.5179804E+03   1.5993480E+06   1.6060013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   1.5369738E+06   1.5369738E+06   4.5904773E+01   4.5750441E-01   7.0110349E+03   1.5306020E+06   1.5369738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   1.4688733E+06   1.4688733E+06   4.1332526E+01   4.0789698E-01   6.5522669E+03   1.4627798E+06   1.4688733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   1.4025075E+06   1.4025075E+06   3.6416719E+01   3.6364117E-01   6.1188630E+03   1.3966857E+06   1.4025075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   1.3387763E+06   1.3387763E+06   3.2271552E+01   3.2431689E-01   5.7135133E+03   1.3332160E+06   1.3387763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   1.2785679E+06   1.2785679E+06   2.8934427E+01   2.8952383E-01   5.3395016E+03   1.2732548E+06   1.2785679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   1.2226447E+06   1.2226447E+06   2.5887013E+01   2.5886121E-01   4.9963759E+03   1.2175615E+06   1.2226447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   1.1715334E+06   1.1715334E+06   2.2502010E+01   2.3195841E-01   4.6930392E+03   1.1666604E+06   1.1715334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   1.1254289E+06   1.1254289E+06   2.0284154E+01   2.0838054E-01   4.4333658E+03   1.1207456E+06   1.1254289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   1.0841298E+06   1.0841298E+06   1.8206871E+01   1.8773195E-01   4.1893503E+03   1.0796165E+06   1.0841298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   1.0470206E+06   1.0470206E+06   1.6730382E+01   1.6955391E-01   3.9858214E+03   1.0426601E+06   1.0470206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   1.0131128E+06   1.0131128E+06   1.4624868E+01   1.5344921E-01   3.7874763E+03   1.0088920E+06   1.0131128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   9.8115105E+05   9.8115105E+05   1.3796014E+01   1.3901443E-01   3.6104126E+03   9.7706200E+05   9.8115105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   9.4978014E+05   9.4978014E+05   1.2571012E+01   1.2591105E-01   3.4478816E+03   9.4582055E+05   9.4978014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   9.1775430E+05   9.1775430E+05   1.1338977E+01   1.1387911E-01   3.2854942E+03   9.1392706E+05   9.1775430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   8.8415787E+05   8.8415787E+05   1.0250887E+01   1.0273260E-01   3.1206304E+03   8.8046968E+05   8.8415787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   8.4859362E+05   8.4859362E+05   9.0332436E+00   9.2368871E-02   2.9531104E+03   8.4505283E+05   8.4859362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   8.1129094E+05   8.1129094E+05   7.9376555E+00   8.2755128E-02   2.7938290E+03   8.0790494E+05   8.1129094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   7.7309240E+05   7.7309240E+05   7.2147078E+00   7.3918580E-02   2.6279492E+03   7.6986505E+05   7.7309240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   7.3529733E+05   7.3529733E+05   6.4592800E+00   6.5905024E-02   2.4720752E+03   7.3222707E+05   7.3529733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   6.9937425E+05   6.9937425E+05   5.7857221E+00   5.8753872E-02   2.3279394E+03   6.9645337E+05   6.9937425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   6.6659437E+05   6.6659437E+05   5.1371758E+00   5.2470931E-02   2.1966985E+03   6.6380983E+05   6.6659437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   6.3767620E+05   6.3767620E+05   4.6392879E+00   4.7009728E-02   2.0798935E+03   6.3501195E+05   6.3767620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   6.1254990E+05   6.1254990E+05   4.1028163E+00   4.2273595E-02   1.9775252E+03   6.0999018E+05   6.1254990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   5.9033725E+05   5.9033725E+05   3.6839606E+00   3.8128033E-02   1.8920282E+03   5.8786993E+05   5.9033725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   5.6959004E+05   5.6959004E+05   3.3029256E+00   3.4428235E-02   1.8083926E+03   5.6720907E+05   5.6959004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   5.4874477E+05   5.4874477E+05   3.0017269E+00   3.1046863E-02   1.7287725E+03   5.4645059E+05   5.4874477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   5.2665790E+05   5.2665790E+05   2.6907128E+00   2.7903195E-02   1.6473473E+03   5.2445574E+05   5.2665790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   5.0302448E+05   5.0302448E+05   2.4447079E+00   2.4967589E-02   1.5622776E+03   5.0092087E+05   5.0302448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   4.7849182E+05   4.7849182E+05   2.1484193E+00   2.2256173E-02   1.4746798E+03   4.7649055E+05   4.7849182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   4.5437986E+05   4.5437986E+05   1.9425852E+00   1.9805636E-02   1.3922086E+03   4.5247922E+05   4.5437986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   4.3208863E+05   4.3208863E+05   1.7224074E+00   1.7644915E-02   1.3159744E+03   4.3028103E+05   4.3208863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   4.1244241E+05   4.1244241E+05   1.5289401E+00   1.5772172E-02   1.2484431E+03   4.1071683E+05   4.1244241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   3.9529482E+05   3.9529482E+05   1.3689739E+00   1.4149976E-02   1.1905174E+03   3.9364081E+05   3.9529482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   3.7962796E+05   3.7962796E+05   1.2276025E+00   1.2718703E-02   1.1367276E+03   3.7803936E+05   3.7962796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   3.6413008E+05   3.6413008E+05   1.1115748E+00   1.1419884E-02   1.0850808E+03   3.6260620E+05   3.6413008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   3.4794588E+05   3.4794588E+05   9.8595889E-01   1.0218502E-02   1.0320743E+03   3.4648961E+05   3.4794588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   3.3114589E+05   3.3114589E+05   8.8306910E-01   9.1093398E-03   9.7823614E+02   3.2975983E+05   3.3114589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   3.1459566E+05   3.1459566E+05   7.8560799E-01   8.1062677E-03   9.2554783E+02   3.1327878E+05   3.1459566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   2.9929092E+05   2.9929092E+05   6.9821537E-01   7.2215016E-03   8.7712200E+02   2.9803801E+05   2.9929092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   2.8562396E+05   2.8562396E+05   6.2749368E-01   6.4508629E-03   8.3377316E+02   2.8442819E+05   2.8562396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   2.7313767E+05   2.7313767E+05   5.5867239E-01   5.7724020E-03   7.9469678E+02   2.7199411E+05   2.7313767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   2.6096737E+05   2.6096737E+05   5.0040734E-01   5.1609247E-03   7.5667941E+02   2.5987470E+05   2.6096737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   2.4859401E+05   2.4859401E+05   4.4356996E-01   4.6007978E-03   7.1855716E+02   2.4755310E+05   2.4859401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   2.3623260E+05   2.3623260E+05   3.9677585E-01   4.0915018E-03   6.8078478E+02   2.3524340E+05   2.3623260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   2.2450086E+05   2.2450086E+05   3.5130724E-01   3.6374815E-03   6.4520415E+02   2.2356073E+05   2.2450086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   2.1372498E+05   2.1372498E+05   3.1320579E-01   3.2378347E-03   6.1259499E+02   2.1282994E+05   2.1372498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   2.0362907E+05   2.0362907E+05   2.7913488E-01   2.8833001E-03   5.8226191E+02   2.0277627E+05   2.0362907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   1.9372833E+05   1.9372833E+05   2.4773985E-01   2.5629008E-03   5.5270262E+02   1.9291697E+05   1.9372833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   1.8391163E+05   1.8391163E+05   2.1983372E-01   2.2727609E-03   5.2346631E+02   1.8314135E+05   1.8391163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   1.7447303E+05   1.7447303E+05   1.9427610E-01   2.0126485E-03   4.9558275E+02   1.7374226E+05   1.7447303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   1.6560736E+05   1.6560736E+05   1.7231802E-01   1.7818881E-03   4.6945432E+02   1.6491369E+05   1.6560736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   1.5713680E+05   1.5713680E+05   1.5234833E-01   1.5758363E-03   4.4459048E+02   1.5647859E+05   1.5713680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   1.4884259E+05   1.4884259E+05   1.3429112E-01   1.3900163E-03   4.2038868E+02   1.4821911E+05   1.4884259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   1.4078839E+05   1.4078839E+05   1.1815947E-01   1.2231975E-03   3.9693606E+02   1.4019864E+05   1.4078839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   1.3309597E+05   1.3309597E+05   1.0381594E-01   1.0743137E-03   3.7467661E+02   1.3253842E+05   1.3309597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   1.2567703E+05   1.2567703E+05   9.0917578E-02   9.4112770E-04   3.5322755E+02   1.2515054E+05   1.2567703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   1.1843703E+05   1.1843703E+05   7.9379465E-02   8.2146208E-04   3.3240319E+02   1.1794086E+05   1.1843703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   1.1142631E+05   1.1142631E+05   6.9005736E-02   7.1433686E-04   3.1228564E+02   1.1095950E+05   1.1142631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   1.0463301E+05   1.0463301E+05   5.9732261E-02   6.1852190E-04   2.9284974E+02   1.0419465E+05   1.0463301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   9.7995851E+04   9.7995851E+04   5.1449933E-02   5.3266995E-04   2.7393245E+02   9.7585291E+04   9.7995851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   9.1525434E+04   9.1525434E+04   4.4039141E-02   4.5596194E-04   2.5552449E+02   9.1141974E+04   9.1525434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   8.5197020E+04   8.5197020E+04   3.7419881E-02   3.8745600E-04   2.3759197E+02   8.4840067E+04   8.5197020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   7.8994155E+04   7.8994155E+04   3.1525947E-02   3.2646028E-04   2.2004150E+02   7.8663184E+04   7.8994155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   7.2912110E+04   7.2912110E+04   2.6300508E-02   2.7235216E-04   2.0287325E+02   7.2606616E+04   7.2912110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   6.6949425E+04   6.6949425E+04   2.1694553E-02   2.2466756E-04   1.8609690E+02   6.6668910E+04   6.6949425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   6.1121849E+04   6.1121849E+04   1.7673493E-02   1.8303594E-04   1.6972389E+02   6.0865747E+04   6.1121849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   5.5465192E+04   5.5465192E+04   1.4210942E-02   1.4718235E-04   1.5387299E+02   5.5232787E+04   5.5465192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   5.0035857E+04   5.0035857E+04   1.1283036E-02   1.1686258E-04   1.3869218E+02   4.9826200E+04   5.0035857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   4.4902784E+04   4.4902784E+04   8.8596000E-03   9.1767301E-05   1.2435905E+02   4.4714633E+04   4.4902784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   4.0129738E+04   4.0129738E+04   6.8972122E-03   7.1443566E-05   1.1105889E+02   3.9961584E+04   4.0129738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   3.5759368E+04   3.5759368E+04   5.3373960E-03   5.5296619E-05   9.8902020E+01   3.5609525E+04   3.5759368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   3.1805343E+04   3.1805343E+04   4.1185274E-03   4.2648885E-05   8.7915306E+01   3.1672067E+04   3.1805343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   2.8254853E+04   2.8254853E+04   3.1690760E-03   3.2828571E-05   7.8060349E+01   2.8136455E+04   2.8254853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   2.5080793E+04   2.5080793E+04   2.4363397E-03   2.5240162E-05   6.9263919E+01   2.4975694E+04   2.5080793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   2.2250094E+04   2.2250094E+04   1.8717250E-03   1.9392729E-05   6.1419808E+01   2.2156857E+04   2.2250094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   1.9728658E+04   1.9728658E+04   1.4371682E-03   1.4891119E-05   5.4443884E+01   1.9645986E+04   1.9728658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   1.7484802E+04   1.7484802E+04   1.1029807E-03   1.1429403E-05   4.8237166E+01   1.7411532E+04   1.7484802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   1.5489128E+04   1.5489128E+04   8.4612124E-04   8.7683854E-06   4.2720788E+01   1.5424221E+04   1.5489128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   1.3715315E+04   1.3715315E+04   6.4878510E-04   6.7239902E-06   3.7820583E+01   1.3657841E+04   1.3715315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   1.2139546E+04   1.2139546E+04   4.9697226E-04   5.1542441E-06   3.3468407E+01   1.2088675E+04   1.2139546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   1.0740443E+04   1.0740443E+04   3.8104605E-04   3.9493390E-06   2.9606550E+01   1.0695435E+04   1.0740443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   9.4988557E+03   9.4988557E+03   2.9183815E-04   3.0250319E-06   2.6179974E+01   9.4590504E+03   9.4988557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   8.3975910E+03   8.3975910E+03   2.2340782E-04   2.3161316E-06   2.3142366E+01   8.3624006E+03   8.3975910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   7.4212558E+03   7.4212558E+03   1.7096371E-04   1.7727743E-06   2.0449492E+01   7.3901566E+03   7.4212558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   6.5560801E+03   6.5560801E+03   1.3078638E-04   1.3564230E-06   1.8063736E+01   6.5286065E+03   6.5560801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   5.7897518E+03   5.7897518E+03   1.0001995E-04   1.0375224E-06   1.5951114E+01   5.7654895E+03   5.7897518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   5.1112718E+03   5.1112718E+03   7.6487809E-05   7.9334726E-07   1.4080788E+01   5.0898526E+03   5.1112718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   4.5108213E+03   4.5108213E+03   5.8435961E-05   6.0646003E-07   1.2425931E+01   4.4919184E+03   4.5108213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   3.9796423E+03   3.9796423E+03   4.4645518E-05   4.6347445E-07   1.0961960E+01   3.9629653E+03   3.9796423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   3.5099279E+03   3.5099279E+03   3.4088296E-05   3.5410217E-07   9.6677948E+00   3.4952193E+03   3.5099279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   3.0947240E+03   3.0947240E+03   2.6042234E-05   2.7047436E-07   8.5238450E+00   3.0817553E+03   3.0947240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   2.7278400E+03   2.7278400E+03   1.9872278E-05   2.0654911E-07   7.5130536E+00   2.7164088E+03   2.7278400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   2.4037685E+03   2.4037685E+03   1.5163992E-05   1.5770010E-07   6.6202545E+00   2.3936953E+03   2.4037685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   2.1176128E+03   2.1176128E+03   1.1568853E-05   1.2037979E-07   5.8320030E+00   2.1087388E+03   2.1176128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   1.8650219E+03   1.8650219E+03   8.8226002E-06   9.1875630E-08   5.1362112E+00   1.8572063E+03   1.8650219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   1.6421313E+03   1.6421313E+03   6.7258338E-06   7.0110138E-08   4.5222674E+00   1.6352498E+03   1.6421313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   1.4455111E+03   1.4455111E+03   5.1281856E-06   5.3494081E-08   3.9807222E+00   1.4394536E+03   1.4455111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
