#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5098925E-05   6.7836670E+06   6.7836670E+06   9.0377914E+06   1.0165619E+04   6.9938245E+05   6.7837706E+06   6.7836670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   6.7836616E+06   6.7836616E+06   9.0366861E+06   1.0164844E+04   6.9935415E+05   6.7837649E+06   6.7836616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   6.7836555E+06   6.7836555E+06   9.0354100E+06   1.0163950E+04   6.9932149E+05   6.7837583E+06   6.7836555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   6.7836484E+06   6.7836484E+06   9.0339365E+06   1.0162917E+04   6.9928377E+05   6.7837506E+06   6.7836484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   6.7836402E+06   6.7836402E+06   9.0322352E+06   1.0161725E+04   6.9924024E+05   6.7837418E+06   6.7836402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   6.7836307E+06   6.7836307E+06   9.0302710E+06   1.0160348E+04   6.9918998E+05   6.7837317E+06   6.7836307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   6.7836198E+06   6.7836198E+06   9.0280033E+06   1.0158758E+04   6.9913196E+05   6.7837199E+06   6.7836198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   6.7836072E+06   6.7836072E+06   9.0253853E+06   1.0156923E+04   6.9906499E+05   6.7837064E+06   6.7836072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   6.7835926E+06   6.7835926E+06   9.0223629E+06   1.0154804E+04   6.9898769E+05   6.7836907E+06   6.7835926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   6.7835758E+06   6.7835758E+06   9.0188740E+06   1.0152358E+04   6.9889848E+05   6.7836727E+06   6.7835758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   6.7835563E+06   6.7835563E+06   9.0148466E+06   1.0149534E+04   6.9879554E+05   6.7836518E+06   6.7835563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   6.7835339E+06   6.7835339E+06   9.0101980E+06   1.0146274E+04   6.9867675E+05   6.7836277E+06   6.7835339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   6.7835080E+06   6.7835080E+06   9.0048327E+06   1.0142511E+04   6.9853969E+05   6.7835999E+06   6.7835080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   6.7834781E+06   6.7834781E+06   8.9986408E+06   1.0138168E+04   6.9838159E+05   6.7835678E+06   6.7834781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   6.7834435E+06   6.7834435E+06   8.9914955E+06   1.0133155E+04   6.9819923E+05   6.7835307E+06   6.7834435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   6.7834036E+06   6.7834036E+06   8.9832511E+06   1.0127369E+04   6.9798893E+05   6.7834878E+06   6.7834036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   6.7833576E+06   6.7833576E+06   8.9737395E+06   1.0120693E+04   6.9774647E+05   6.7834384E+06   6.7833576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   6.7833044E+06   6.7833044E+06   8.9627677E+06   1.0112990E+04   6.9746699E+05   6.7833813E+06   6.7833044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   6.7832431E+06   6.7832431E+06   8.9501136E+06   1.0104103E+04   6.9714494E+05   6.7833154E+06   6.7832431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   6.7831722E+06   6.7831722E+06   8.9355221E+06   1.0093851E+04   6.9677395E+05   6.7832394E+06   6.7831722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   6.7830904E+06   6.7830904E+06   8.9187004E+06   1.0082028E+04   6.9634674E+05   6.7831515E+06   6.7830904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   6.7829960E+06   6.7829960E+06   8.8993127E+06   1.0068394E+04   6.9585503E+05   6.7830502E+06   6.7829960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   6.7828870E+06   6.7828870E+06   8.8769744E+06   1.0052677E+04   6.9528934E+05   6.7829332E+06   6.7828870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   6.7827613E+06   6.7827613E+06   8.8512451E+06   1.0034562E+04   6.9463893E+05   6.7827981E+06   6.7827613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   6.7826161E+06   6.7826161E+06   8.8216223E+06   1.0013690E+04   6.9389164E+05   6.7826423E+06   6.7826161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   6.7824486E+06   6.7824486E+06   8.7875325E+06   9.9896495E+03   6.9303369E+05   6.7824624E+06   6.7824486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   6.7822553E+06   6.7822553E+06   8.7483231E+06   9.9619712E+03   6.9204959E+05   6.7822549E+06   6.7822553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   6.7820323E+06   6.7820323E+06   8.7032532E+06   9.9301189E+03   6.9092200E+05   6.7820156E+06   6.7820323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   6.7817751E+06   6.7817751E+06   8.6514843E+06   9.8934828E+03   6.8963155E+05   6.7817394E+06   6.7817751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   6.7814784E+06   6.7814784E+06   8.5920697E+06   9.8513707E+03   6.8815681E+05   6.7814209E+06   6.7814784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   6.7811363E+06   6.7811363E+06   8.5239458E+06   9.8029986E+03   6.8647422E+05   6.7810537E+06   6.7811363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   6.7807419E+06   6.7807419E+06   8.4459227E+06   9.7474817E+03   6.8455813E+05   6.7806304E+06   6.7807419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   6.7802872E+06   6.7802872E+06   8.3566765E+06   9.6838256E+03   6.8238093E+05   6.7801424E+06   6.7802872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   6.7797634E+06   6.7797634E+06   8.2547447E+06   9.6109174E+03   6.7991337E+05   6.7795803E+06   6.7797634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   6.7791600E+06   6.7791600E+06   8.1385246E+06   9.5275189E+03   6.7712503E+05   6.7789327E+06   6.7791600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   6.7784652E+06   6.7784652E+06   8.0062774E+06   9.4322611E+03   6.7398510E+05   6.7781872E+06   6.7784652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   6.7776655E+06   6.7776655E+06   7.8561408E+06   9.3236430E+03   6.7046347E+05   6.7773292E+06   6.7776655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   6.7767456E+06   6.7767456E+06   7.6861514E+06   9.2000345E+03   6.6653228E+05   6.7763423E+06   6.7767456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   6.7756879E+06   6.7756879E+06   7.4942827E+06   9.0596872E+03   6.6216797E+05   6.7752078E+06   6.7756879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   6.7744726E+06   6.7744726E+06   7.2785007E+06   8.9007542E+03   6.5735391E+05   6.7739044E+06   6.7744726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   6.7730772E+06   6.7730772E+06   7.0368435E+06   8.7213227E+03   6.5208369E+05   6.7724083E+06   6.7730772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   6.7714764E+06   6.7714764E+06   6.7675302E+06   8.5194635E+03   6.4636509E+05   6.7706923E+06   6.7714764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   6.7696417E+06   6.7696417E+06   6.4691037E+06   8.2933006E+03   6.4022457E+05   6.7687260E+06   6.7696417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   6.7675411E+06   6.7675411E+06   6.1406126E+06   8.0411060E+03   6.3371210E+05   6.7664755E+06   6.7675411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   6.7651390E+06   6.7651390E+06   5.7818339E+06   7.7614235E+03   6.2690574E+05   6.7639030E+06   6.7651390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   6.7623957E+06   6.7623957E+06   5.3935363E+06   7.4532255E+03   6.1991527E+05   6.7609663E+06   6.7623957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   6.7592674E+06   6.7592674E+06   4.9777750E+06   7.1161027E+03   6.1288338E+05   6.7576194E+06   6.7592674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   6.7557061E+06   6.7557061E+06   4.5381988E+06   6.7504846E+03   6.0598273E+05   6.7538113E+06   6.7557061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   6.7516590E+06   6.7516590E+06   4.0803388E+06   6.3578822E+03   5.9940639E+05   6.7494869E+06   6.7516590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   6.7470689E+06   6.7470689E+06   3.6118243E+06   5.9411344E+03   5.9334892E+05   6.7445866E+06   6.7470689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   6.7418740E+06   6.7418740E+06   3.1424559E+06   5.5046283E+03   5.8797518E+05   6.7390460E+06   6.7418740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   6.7360078E+06   6.7360078E+06   2.6840369E+06   5.0544494E+03   5.8337532E+05   6.7327970E+06   6.7360078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   6.7293993E+06   6.7293993E+06   2.2498585E+06   4.5984000E+03   5.7950665E+05   6.7257670E+06   6.7293993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   6.7219727E+06   6.7219727E+06   1.8537366E+06   4.1458154E+03   5.7612844E+05   6.7178795E+06   6.7219727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   6.7136473E+06   6.7136473E+06   1.5085401E+06   3.7071024E+03   5.7274342E+05   6.7090543E+06   6.7136473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   6.7043370E+06   6.7043370E+06   1.2242583E+06   3.2929433E+03   5.6857037E+05   6.6992070E+06   6.7043370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   6.6939501E+06   6.6939501E+06   1.0058208E+06   2.9131612E+03   5.6258212E+05   6.6882489E+06   6.6939501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   6.6823880E+06   6.6823880E+06   8.5113059E+05   2.5753334E+03   5.5364767E+05   6.6760861E+06   6.6823880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   6.6695445E+06   6.6695445E+06   7.5002260E+05   2.2833797E+03   5.4080407E+05   6.6626187E+06   6.6695445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   6.6553048E+06   6.6553048E+06   6.8500968E+05   2.0365034E+03   5.2364161E+05   6.6477399E+06   6.6553048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   6.6395458E+06   6.6395458E+06   6.3451291E+05   1.8289780E+03   5.0270545E+05   6.6313356E+06   6.6395458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   6.6221363E+06   6.6221363E+06   5.7856819E+05   1.6512302E+03   4.7971283E+05   6.6132837E+06   6.6221363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   6.6029388E+06   6.6029388E+06   5.0566677E+05   1.4923533E+03   4.5731396E+05   6.5934559E+06   6.6029388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   6.5818128E+06   6.5818128E+06   4.1777583E+05   1.3435458E+03   4.3819872E+05   6.5717187E+06   6.5818128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   6.5586169E+06   6.5586169E+06   3.2975986E+05   1.2011488E+03   4.2368996E+05   6.5479352E+06   6.5586169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   6.5332104E+06   6.5332104E+06   2.6100235E+05   1.0674767E+03   4.1255179E+05   6.5219660E+06   6.5332104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   6.5054516E+06   6.5054516E+06   2.2198347E+05   9.4822013E+02   4.0120191E+05   6.4936666E+06   6.5054516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   6.4751936E+06   6.4751936E+06   2.0493444E+05   8.4729487E+02   3.8607180E+05   6.4628855E+06   6.4751936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   6.4422807E+06   6.4422807E+06   1.8907830E+05   7.6268959E+02   3.6694350E+05   6.4294608E+06   6.4422807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   6.4065476E+06   6.4065476E+06   1.6037437E+05   6.8746531E+02   3.4780410E+05   6.3932225E+06   6.4065476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   6.3678233E+06   6.3678233E+06   1.2695402E+05   6.1600712E+02   3.3257971E+05   6.3539981E+06   6.3678233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   6.3259354E+06   6.3259354E+06   1.0756110E+05   5.4904752E+02   3.1940937E+05   6.3116167E+06   6.3259354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   6.2807088E+06   6.2807088E+06   1.0228306E+05   4.9046409E+02   3.0255598E+05   6.2659074E+06   6.2807088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   6.2319617E+06   6.2319617E+06   9.1084494E+04   4.3967130E+02   2.8229211E+05   6.2166936E+06   6.2319617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   6.1795072E+06   6.1795072E+06   7.0553591E+04   3.9215778E+02   2.6566799E+05   6.1637953E+06   6.1795072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   6.1231628E+06   6.1231628E+06   5.9792975E+04   3.4760631E+02   2.5229631E+05   6.1070376E+06   6.1231628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   6.0627505E+06   6.0627505E+06   5.5811542E+04   3.0871245E+02   2.3529611E+05   6.0462502E+06   6.0627505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   5.9980905E+06   5.9980905E+06   4.3787962E+04   2.7368265E+02   2.1941152E+05   5.9812555E+06   5.9980905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   5.9290031E+06   5.9290031E+06   3.8072704E+04   2.4148367E+02   2.0694173E+05   5.9118674E+06   5.9290031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   5.8553048E+06   5.8553048E+06   3.5177360E+04   2.1374850E+02   1.9015214E+05   5.8378957E+06   5.8553048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   5.7768076E+06   5.7768076E+06   2.7009327E+04   1.8804713E+02   1.7672721E+05   5.7591609E+06   5.7768076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   5.6933302E+06   5.6933302E+06   2.5456772E+04   1.6496060E+02   1.6300613E+05   5.6754998E+06   5.6933302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   5.6046975E+06   5.6046975E+06   1.9322365E+04   1.4453320E+02   1.5047872E+05   5.5867369E+06   5.6046975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   5.5107333E+06   5.5107333E+06   1.8524347E+04   1.2640771E+02   1.3809035E+05   5.4926818E+06   5.5107333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   5.4112597E+06   5.4112597E+06   1.4296005E+04   1.1009799E+02   1.2671586E+05   5.3931628E+06   5.4112597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   5.3061054E+06   5.3061054E+06   1.2853257E+04   9.5768010E+01   1.1477499E+05   5.2880188E+06   5.3061054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   5.1951062E+06   5.1951062E+06   1.0992225E+04   8.2951860E+01   1.0545482E+05   5.1770789E+06   5.1951062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   5.0781052E+06   5.0781052E+06   8.6722650E+03   7.1713538E+01   9.5418889E+04   5.0601874E+06   5.0781052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   4.9549626E+06   4.9549626E+06   7.4986364E+03   6.1821584E+01   8.5736533E+04   4.9372086E+06   4.9549626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   4.8255602E+06   4.8255602E+06   6.6655234E+03   5.3118402E+01   7.7408266E+04   4.8080214E+06   4.8255602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   4.6898116E+06   4.6898116E+06   5.7035096E+03   4.5464139E+01   6.9719255E+04   4.6725379E+06   4.6898116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   4.5476781E+06   4.5476781E+06   4.7372408E+03   3.8808953E+01   6.2606372E+04   4.5307237E+06   4.5476781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   4.3991859E+06   4.3991859E+06   3.9858364E+03   3.3000386E+01   5.5876437E+04   4.3825990E+06   4.3991859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   4.2444501E+06   4.2444501E+06   3.3119061E+03   2.7977600E+01   4.9625793E+04   4.2282806E+06   4.2444501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   4.0837033E+06   4.0837033E+06   2.6977998E+03   2.3621992E+01   4.3907306E+04   4.0679981E+06   4.0837033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   3.9173308E+06   3.9173308E+06   2.1224630E+03   1.9867842E+01   3.8928274E+04   3.9021339E+06   3.9173308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   3.7459089E+06   3.7459089E+06   1.8365582E+03   1.6638108E+01   3.4484866E+04   3.7312616E+06   3.7459089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   3.5702497E+06   3.5702497E+06   1.5168616E+03   1.3883112E+01   3.0100394E+04   3.5561877E+06   3.5702497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   3.3914487E+06   3.3914487E+06   1.2428558E+03   1.1532143E+01   2.6556501E+04   3.3780024E+06   3.3914487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   3.2109411E+06   3.2109411E+06   9.8209084E+02   9.5454304E+00   2.3105505E+04   3.1981341E+06   3.2109411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   3.0305719E+06   3.0305719E+06   8.2936303E+02   7.8704502E+00   2.0104788E+04   3.0184185E+06   3.0305719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   2.8526755E+06   2.8526755E+06   6.8543968E+02   6.4691451E+00   1.7518281E+04   2.8411794E+06   2.8526755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   2.6801293E+06   2.6801293E+06   5.5132744E+02   5.3084082E+00   1.5261102E+04   2.6692809E+06   2.6801293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   2.5162653E+06   2.5162653E+06   4.3546015E+02   4.3581600E+00   1.3351767E+04   2.5060402E+06   2.5162653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   2.3644780E+06   2.3644780E+06   3.6477419E+02   3.5899333E+00   1.1773542E+04   2.3548364E+06   2.3644780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   2.2274822E+06   2.2274822E+06   3.1557493E+02   2.9783024E+00   1.0350487E+04   2.2183720E+06   2.2274822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
