#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8983786E-05   2.4081745E+06   2.4081745E+06   3.2097261E+06   1.1524348E+04   2.0732253E+04   2.4084689E+06   2.4081745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   2.4081725E+06   2.4081725E+06   3.2095418E+06   1.1523938E+04   2.0731023E+04   2.4084667E+06   2.4081725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   2.4081702E+06   2.4081702E+06   3.2093291E+06   1.1523465E+04   2.0729604E+04   2.4084641E+06   2.4081702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   2.4081675E+06   2.4081675E+06   3.2090834E+06   1.1522919E+04   2.0727964E+04   2.4084611E+06   2.4081675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   2.4081644E+06   2.4081644E+06   3.2087997E+06   1.1522288E+04   2.0726072E+04   2.4084577E+06   2.4081644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   2.4081608E+06   2.4081608E+06   3.2084722E+06   1.1521559E+04   2.0723886E+04   2.4084537E+06   2.4081608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   2.4081567E+06   2.4081567E+06   3.2080940E+06   1.1520718E+04   2.0721363E+04   2.4084491E+06   2.4081567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   2.4081519E+06   2.4081519E+06   3.2076573E+06   1.1519746E+04   2.0718450E+04   2.4084438E+06   2.4081519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   2.4081464E+06   2.4081464E+06   3.2071531E+06   1.1518625E+04   2.0715087E+04   2.4084377E+06   2.4081464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   2.4081401E+06   2.4081401E+06   3.2065710E+06   1.1517329E+04   2.0711205E+04   2.4084307E+06   2.4081401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   2.4081327E+06   2.4081327E+06   3.2058988E+06   1.1515834E+04   2.0706723E+04   2.4084225E+06   2.4081327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   2.4081242E+06   2.4081242E+06   3.2051228E+06   1.1514107E+04   2.0701549E+04   2.4084131E+06   2.4081242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   2.4081145E+06   2.4081145E+06   3.2042269E+06   1.1512114E+04   2.0695577E+04   2.4084022E+06   2.4081145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   2.4081032E+06   2.4081032E+06   3.2031926E+06   1.1509812E+04   2.0688685E+04   2.4083897E+06   2.4081032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   2.4080901E+06   2.4080901E+06   3.2019986E+06   1.1507155E+04   2.0680731E+04   2.4083752E+06   2.4080901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   2.4080750E+06   2.4080750E+06   3.2006203E+06   1.1504087E+04   2.0671552E+04   2.4083585E+06   2.4080750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   2.4080576E+06   2.4080576E+06   3.1990293E+06   1.1500545E+04   2.0660960E+04   2.4083391E+06   2.4080576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   2.4080376E+06   2.4080376E+06   3.1971930E+06   1.1496457E+04   2.0648741E+04   2.4083168E+06   2.4080376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   2.4080144E+06   2.4080144E+06   3.1950737E+06   1.1491738E+04   2.0634646E+04   2.4082911E+06   2.4080144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   2.4079876E+06   2.4079876E+06   3.1926281E+06   1.1486291E+04   2.0618389E+04   2.4082613E+06   2.4079876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   2.4079567E+06   2.4079567E+06   3.1898060E+06   1.1480005E+04   2.0599643E+04   2.4082270E+06   2.4079567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   2.4079210E+06   2.4079210E+06   3.1865500E+06   1.1472750E+04   2.0578031E+04   2.4081873E+06   2.4079210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   2.4078798E+06   2.4078798E+06   3.1827939E+06   1.1464379E+04   2.0553121E+04   2.4081416E+06   2.4078798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   2.4078322E+06   2.4078322E+06   3.1784615E+06   1.1454719E+04   2.0524420E+04   2.4080888E+06   2.4078322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   2.4077773E+06   2.4077773E+06   3.1734653E+06   1.1443576E+04   2.0491361E+04   2.4080278E+06   2.4077773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   2.4077139E+06   2.4077139E+06   3.1677050E+06   1.1430723E+04   2.0453298E+04   2.4079574E+06   2.4077139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   2.4076408E+06   2.4076408E+06   3.1610651E+06   1.1415900E+04   2.0409494E+04   2.4078762E+06   2.4076408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   2.4075563E+06   2.4075563E+06   3.1534136E+06   1.1398809E+04   2.0359108E+04   2.4077824E+06   2.4075563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   2.4074589E+06   2.4074589E+06   3.1445992E+06   1.1379106E+04   2.0301189E+04   2.4076742E+06   2.4074589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   2.4073464E+06   2.4073464E+06   3.1344490E+06   1.1356401E+04   2.0234658E+04   2.4075494E+06   2.4073464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   2.4072167E+06   2.4072167E+06   3.1227657E+06   1.1330242E+04   2.0158296E+04   2.4074054E+06   2.4072167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   2.4070670E+06   2.4070670E+06   3.1093244E+06   1.1300115E+04   2.0070736E+04   2.4072392E+06   2.4070670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   2.4068943E+06   2.4068943E+06   3.0938697E+06   1.1265435E+04   1.9970447E+04   2.4070476E+06   2.4068943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   2.4066952E+06   2.4066952E+06   3.0761119E+06   1.1225530E+04   1.9855726E+04   2.4068267E+06   2.4066952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   2.4064656E+06   2.4064656E+06   3.0557236E+06   1.1179641E+04   1.9724694E+04   2.4065720E+06   2.4064656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   2.4062009E+06   2.4062009E+06   3.0323362E+06   1.1126903E+04   1.9575289E+04   2.4062784E+06   2.4062009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   2.4058958E+06   2.4058958E+06   3.0055366E+06   1.1066340E+04   1.9405282E+04   2.4059401E+06   2.4058958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   2.4055443E+06   2.4055443E+06   2.9748637E+06   1.0996850E+04   1.9212285E+04   2.4055505E+06   2.4055443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   2.4051395E+06   2.4051395E+06   2.9398068E+06   1.0917199E+04   1.8993792E+04   2.4051019E+06   2.4051395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   2.4046734E+06   2.4046734E+06   2.8998040E+06   1.0826003E+04   1.8747227E+04   2.4045856E+06   2.4046734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   2.4041370E+06   2.4041370E+06   2.8542427E+06   1.0721731E+04   1.8470027E+04   2.4039917E+06   2.4041370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   2.4035200E+06   2.4035200E+06   2.8024631E+06   1.0602689E+04   1.8159756E+04   2.4033090E+06   2.4035200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   2.4028109E+06   2.4028109E+06   2.7437644E+06   1.0467029E+04   1.7814266E+04   2.4025246E+06   2.4028109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   2.4019962E+06   2.4019962E+06   2.6774160E+06   1.0312748E+04   1.7431908E+04   2.4016242E+06   2.4019962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   2.4010612E+06   2.4010612E+06   2.6026751E+06   1.0137709E+04   1.7011812E+04   2.4005916E+06   2.4010612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   2.3999889E+06   2.3999889E+06   2.5188117E+06   9.9396669E+03   1.6554231E+04   2.3994084E+06   2.3999889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   2.3987605E+06   2.3987605E+06   2.4251436E+06   9.7163126E+03   1.6060973E+04   2.3980544E+06   2.3987605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   2.3973549E+06   2.3973549E+06   2.3210833E+06   9.4653422E+03   1.5535888E+04   2.3965068E+06   2.3973549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   2.3957486E+06   2.3957486E+06   2.2061986E+06   9.1845478E+03   1.4985441E+04   2.3947407E+06   2.3957486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   2.3939157E+06   2.3939157E+06   2.0802880E+06   8.8719431E+03   1.4419265E+04   2.3927286E+06   2.3939157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   2.3918277E+06   2.3918277E+06   1.9434719E+06   8.5259247E+03   1.3850694E+04   2.3904407E+06   2.3918277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   2.3894537E+06   2.3894537E+06   1.7962976E+06   8.1454743E+03   1.3297113E+04   2.3878446E+06   2.3894537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   2.3867602E+06   2.3867602E+06   1.6398528E+06   7.7304009E+03   1.2779970E+04   2.3849060E+06   2.3867602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   2.3837111E+06   2.3837111E+06   1.4758789E+06   7.2816190E+03   1.2324226E+04   2.3815886E+06   2.3837111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   2.3802686E+06   2.3802686E+06   1.3068688E+06   6.8014499E+03   1.1956922E+04   2.3778544E+06   2.3802686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   2.3763927E+06   2.3763927E+06   1.1361244E+06   6.2939191E+03   1.1704564E+04   2.3736647E+06   2.3763927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   2.3720420E+06   2.3720420E+06   9.6774303E+05   5.7650121E+03   1.1589006E+04   2.3689800E+06   2.3720420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   2.3671743E+06   2.3671743E+06   8.0649362E+05   5.2228258E+03   1.1621725E+04   2.3637613E+06   2.3671743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   2.3617464E+06   2.3617464E+06   6.5754082E+05   4.6775423E+03   1.1796743E+04   2.3579703E+06   2.3617464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   2.3557151E+06   2.3557151E+06   5.2598378E+05   4.1411304E+03   1.2083149E+04   2.3515696E+06   2.3557151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   2.3490369E+06   2.3490369E+06   4.1620216E+05   3.6266902E+03   1.2419165E+04   2.3445229E+06   2.3490369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   2.3416680E+06   2.3416680E+06   3.3105281E+05   3.1473793E+03   1.2710934E+04   2.3367946E+06   2.3416680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   2.3335635E+06   2.3335635E+06   2.7104075E+05   2.7149382E+03   1.2840179E+04   2.3283485E+06   2.3335635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   2.3246767E+06   2.3246767E+06   2.3368795E+05   2.3379533E+03   1.2684819E+04   2.3191459E+06   2.3246767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   2.3149580E+06   2.3149580E+06   2.1341303E+05   2.0201736E+03   1.2154093E+04   2.3091435E+06   2.3149580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   2.3043535E+06   2.3043535E+06   2.0225149E+05   1.7593764E+03   1.1233431E+04   2.2982911E+06   2.3043535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   2.2928044E+06   2.2928044E+06   1.9159996E+05   1.5473795E+03   1.0023945E+04   2.2865303E+06   2.2928044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   2.2802481E+06   2.2802481E+06   1.7478106E+05   1.3716816E+03   8.7500758E+03   2.2737940E+06   2.2802481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   2.2666191E+06   2.2666191E+06   1.4961640E+05   1.2187445E+03   7.7056043E+03   2.2600094E+06   2.2666191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   2.2518516E+06   2.2518516E+06   1.1961412E+05   1.0780957E+03   7.1269319E+03   2.2451019E+06   2.2518516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   2.2358822E+06   2.2358822E+06   9.2364338E+04   9.4551619E+02   7.0337121E+03   2.2289998E+06   2.2358822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   2.2186504E+06   2.2186504E+06   7.4932635E+04   8.2326416E+02   7.1458367E+03   2.2116384E+06   2.2186504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   2.2000961E+06   2.2000961E+06   6.8491295E+04   7.1642836E+02   7.0097440E+03   2.1929588E+06   2.2000961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   2.1801566E+06   2.1801566E+06   6.6618738E+04   6.2723772E+02   6.3513353E+03   2.1729041E+06   2.1801566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   2.1587644E+06   2.1587644E+06   6.0527051E+04   5.5183745E+02   5.4026328E+03   2.1514137E+06   2.1587644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   2.1358496E+06   2.1358496E+06   4.8086893E+04   4.8328995E+02   4.7636337E+03   2.1284219E+06   2.1358496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   2.1113457E+06   2.1113457E+06   3.6554709E+04   4.1857931E+02   4.7056493E+03   2.1038624E+06   2.1113457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   2.0851912E+06   2.0851912E+06   3.2770788E+04   3.6113349E+02   4.6992212E+03   2.0776703E+06   2.0851912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   2.0573249E+06   2.0573249E+06   3.2344836E+04   3.1416051E+02   4.1350509E+03   2.0497809E+06   2.0573249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   2.0276805E+06   2.0276805E+06   2.6914114E+04   2.7413138E+02   3.4401867E+03   2.0201264E+06   2.0276805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.9961902E+06   1.9961902E+06   2.0053588E+04   2.3633507E+02   3.3463862E+03   1.9886411E+06   1.9961902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   1.9627924E+06   1.9627924E+06   1.9047923E+04   2.0273666E+02   3.2622407E+03   1.9552678E+06   1.9627924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   1.9274267E+06   1.9274267E+06   1.7546215E+04   1.7529988E+02   2.6575453E+03   1.9199495E+06   1.9274267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   1.8900309E+06   1.8900309E+06   1.2806078E+04   1.5062285E+02   2.4978932E+03   1.8826186E+06   1.8900309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   1.8505468E+06   1.8505468E+06   1.2357563E+04   1.2885740E+02   2.4026631E+03   1.8432107E+06   1.8505468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   1.8089193E+06   1.8089193E+06   1.0384325E+04   1.1061067E+02   1.9113676E+03   1.8016777E+06   1.8089193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   1.7650972E+06   1.7650972E+06   8.3223911E+03   9.3951479E+01   1.9678978E+03   1.7579723E+06   1.7650972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   1.7190405E+06   1.7190405E+06   7.8593759E+03   8.0394375E+01   1.5573393E+03   1.7120449E+06   1.7190405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   1.6707172E+06   1.6707172E+06   5.9717690E+03   6.7957480E+01   1.5670936E+03   1.6638686E+06   1.6707172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   1.6201150E+06   1.6201150E+06   5.5530032E+03   5.7799736E+01   1.2359819E+03   1.6134309E+06   1.6201150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   1.5672426E+06   1.5672426E+06   4.5076984E+03   4.8630964E+01   1.2558475E+03   1.5607365E+06   1.5672426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   1.5121417E+06   1.5121417E+06   3.6159907E+03   4.1073487E+01   1.0006066E+03   1.5058316E+06   1.5121417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   1.4548955E+06   1.4548955E+06   3.3780628E+03   3.4453347E+01   9.0962878E+02   1.4487935E+06   1.4548955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   1.3956412E+06   1.3956412E+06   2.6607589E+03   2.8789410E+01   8.7141572E+02   1.3897623E+06   1.3956412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   1.3345848E+06   1.3345848E+06   2.0652101E+03   2.4030857E+01   7.4248863E+02   1.3289404E+06   1.3345848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   1.2720157E+06   1.2720157E+06   1.7304151E+03   1.9985477E+01   6.2596217E+02   1.2666168E+06   1.2720157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   1.2083244E+06   1.2083244E+06   1.4640898E+03   1.6541293E+01   5.4834698E+02   1.2031794E+06   1.2083244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   1.1440228E+06   1.1440228E+06   1.2077760E+03   1.3648982E+01   4.8446986E+02   1.1391371E+06   1.1440228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   1.0797682E+06   1.0797682E+06   9.7006635E+02   1.1224554E+01   4.3077212E+02   1.0751452E+06   1.0797682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   1.0163928E+06   1.0163928E+06   7.6587981E+02   9.1985096E+00   3.9219371E+02   1.0120312E+06   1.0163928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   9.5492180E+05   9.5492180E+05   6.2540191E+02   7.5228741E+00   3.6786921E+02   9.5081567E+05   9.5492180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   8.9654282E+05   8.9654282E+05   5.5015354E+02   6.1574089E+00   3.3001853E+02   8.9268081E+05   8.9654282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   8.4246547E+05   8.4246547E+05   4.4789498E+02   5.0603984E+00   2.7448413E+02   8.3883071E+05   8.4246547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   7.9365723E+05   7.9365723E+05   3.3936605E+02   4.1809900E+00   2.5930809E+02   7.9022847E+05   7.9365723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
