#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1734773E-04   1.0751490E+07   1.0751490E+07   1.3034566E+07   9.3733134E+03   3.0996853E+06   1.0751295E+07   1.0751490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.0750811E+07   1.0750811E+07   1.2842803E+07   9.2866081E+03   3.0905315E+06   1.0750577E+07   1.0750811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.0750029E+07   1.0750029E+07   1.2624731E+07   9.1876403E+03   3.0802289E+06   1.0749750E+07   1.0750029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.0749128E+07   1.0749128E+07   1.2377338E+07   9.0748799E+03   3.0686810E+06   1.0748799E+07   1.0749128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.0748093E+07   1.0748093E+07   1.2097468E+07   8.9466737E+03   3.0557995E+06   1.0747704E+07   1.0748093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.0746901E+07   1.0746901E+07   1.1781883E+07   8.8012589E+03   3.0415106E+06   1.0746445E+07   1.0746901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.0745532E+07   1.0745532E+07   1.1427365E+07   8.6367875E+03   3.0257645E+06   1.0744998E+07   1.0745532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.0743960E+07   1.0743960E+07   1.1030856E+07   8.4513653E+03   3.0085457E+06   1.0743337E+07   1.0743960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.0742155E+07   1.0742155E+07   1.0589641E+07   8.2431081E+03   2.9898862E+06   1.0741430E+07   1.0742155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.0740086E+07   1.0740086E+07   1.0101595E+07   8.0102207E+03   2.9698803E+06   1.0739243E+07   1.0740086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.0737716E+07   1.0737716E+07   9.5654876E+06   7.7511020E+03   2.9486996E+06   1.0736739E+07   1.0737716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.0735004E+07   1.0735004E+07   8.9813553E+06   7.4644804E+03   2.9266079E+06   1.0733873E+07   1.0735004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.0731904E+07   1.0731904E+07   8.3509351E+06   7.1495832E+03   2.9039715E+06   1.0730599E+07   1.0731904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.0728367E+07   1.0728367E+07   7.6781390E+06   6.8063376E+03   2.8812615E+06   1.0726862E+07   1.0728367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.0724336E+07   1.0724336E+07   6.9695383E+06   6.4356009E+03   2.8590421E+06   1.0722606E+07   1.0724336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.0719750E+07   1.0719750E+07   6.2347956E+06   6.0394063E+03   2.8379357E+06   1.0717764E+07   1.0719750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.0714541E+07   1.0714541E+07   5.4869536E+06   5.6212028E+03   2.8185578E+06   1.0712266E+07   1.0714541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.0708638E+07   1.0708638E+07   4.7424549E+06   5.1860543E+03   2.8014118E+06   1.0706037E+07   1.0708638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.0701959E+07   1.0701959E+07   4.0207368E+06   4.7407462E+03   2.7867401E+06   1.0698993E+07   1.0701959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.0694419E+07   1.0694419E+07   3.3432286E+06   4.2937351E+03   2.7743361E+06   1.0691046E+07   1.0694419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.0685924E+07   1.0685924E+07   2.7316102E+06   3.8548657E+03   2.7633396E+06   1.0682098E+07   1.0685924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.0676374E+07   1.0676374E+07   2.2052755E+06   3.4347830E+03   2.7520636E+06   1.0672048E+07   1.0676374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.0665660E+07   1.0665660E+07   1.7781466E+06   3.0439981E+03   2.7379341E+06   1.0660785E+07   1.0665660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.0653662E+07   1.0653662E+07   1.4552817E+06   2.6916296E+03   2.7176496E+06   1.0648189E+07   1.0653662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.0640251E+07   1.0640251E+07   1.2301208E+06   2.3839547E+03   2.6876758E+06   1.0634131E+07   1.0640251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.0625286E+07   1.0625286E+07   1.0835781E+06   2.1230539E+03   2.6451302E+06   1.0618474E+07   1.0625286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.0608613E+07   1.0608613E+07   9.8630032E+05   1.9059838E+03   2.5889616E+06   1.0601065E+07   1.0608613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.0590064E+07   1.0590064E+07   9.0491898E+05   1.7249865E+03   2.5210706E+06   1.0581745E+07   1.0590064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.0569461E+07   1.0569461E+07   8.1170432E+05   1.5691212E+03   2.4467129E+06   1.0560342E+07   1.0569461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.0546615E+07   1.0546615E+07   6.9473126E+05   1.4272694E+03   2.3734063E+06   1.0536676E+07   1.0546615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.0521332E+07   1.0521332E+07   5.6335480E+05   1.2917205E+03   2.3079544E+06   1.0510561E+07   1.0521332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.0493414E+07   1.0493414E+07   4.4348530E+05   1.1607534E+03   2.2524097E+06   1.0481809E+07   1.0493414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.0462661E+07   1.0462661E+07   3.6129738E+05   1.0384184E+03   2.2015265E+06   1.0450226E+07   1.0462661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.0428867E+07   1.0428867E+07   3.2298798E+05   9.3081880E+02   2.1450393E+06   1.0415613E+07   1.0428867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.0391819E+07   1.0391819E+07   3.0671915E+05   8.4068889E+02   2.0756409E+06   1.0377756E+07   1.0391819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.0351290E+07   1.0351290E+07   2.7960294E+05   7.6443032E+02   1.9972085E+06   1.0336430E+07   1.0351290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.0307045E+07   1.0307045E+07   2.3014644E+05   6.9499164E+02   1.9229460E+06   1.0291393E+07   1.0307045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.0258841E+07   1.0258841E+07   1.8072929E+05   6.2853414E+02   1.8602076E+06   1.0242398E+07   1.0258841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.0206430E+07   1.0206430E+07   1.5608122E+05   5.6721964E+02   1.7987684E+06   1.0189194E+07   1.0206430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.0149557E+07   1.0149557E+07   1.4499770E+05   5.1378377E+02   1.7250495E+06   1.0131526E+07   1.0149557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.0087953E+07   1.0087953E+07   1.2128320E+05   4.6582929E+02   1.6466420E+06   1.0069127E+07   1.0087953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.0021342E+07   1.0021342E+07   9.5338699E+04   4.2004446E+02   1.5781964E+06   1.0001724E+07   1.0021342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   9.9494423E+06   9.9494423E+06   8.8517264E+04   3.7821506E+02   1.5075245E+06   9.9290405E+06   9.9494423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   9.8719678E+06   9.8719678E+06   7.9495400E+04   3.4152835E+02   1.4247876E+06   9.8507989E+06   9.8719678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   9.7886279E+06   9.7886279E+06   6.0820600E+04   3.0691539E+02   1.3514506E+06   9.7667190E+06   9.7886279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   9.6991370E+06   9.6991370E+06   5.5905792E+04   2.7488657E+02   1.2805818E+06   9.6765284E+06   9.6991370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   9.6032137E+06   9.6032137E+06   4.6791408E+04   2.4636109E+02   1.2034660E+06   9.5799542E+06   9.6032137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   9.5005749E+06   9.5005749E+06   3.9622735E+04   2.1989839E+02   1.1363712E+06   9.4767094E+06   9.5005749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   9.3909357E+06   9.3909357E+06   3.5255047E+04   1.9653737E+02   1.0602825E+06   9.3664995E+06   9.3909357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   9.2739994E+06   9.2739994E+06   2.8273705E+04   1.7469205E+02   9.9386504E+05   9.2490347E+06   9.2739994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   9.1494729E+06   9.1494729E+06   2.5208013E+04   1.5504758E+02   9.2222615E+05   9.1240454E+06   9.1494729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   9.0170733E+06   9.0170733E+06   2.1651129E+04   1.3712272E+02   8.5944502E+05   8.9912572E+06   9.0170733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   8.8765243E+06   8.8765243E+06   1.7125787E+04   1.2118886E+02   7.9412175E+05   8.8503815E+06   8.8765243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   8.7275435E+06   8.7275435E+06   1.5955744E+04   1.0669601E+02   7.3199152E+05   8.7011386E+06   8.7275435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   8.5698492E+06   8.5698492E+06   1.3322760E+04   9.3619317E+01   6.7474954E+05   8.5432602E+06   8.5698492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   8.4031723E+06   8.4031723E+06   1.0674318E+04   8.1958398E+01   6.1866510E+05   8.3764771E+06   8.4031723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   8.2272524E+06   8.2272524E+06   8.9266607E+03   7.1554155E+01   5.6399055E+05   8.2005278E+06   8.2272524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   8.0418402E+06   8.0418402E+06   7.6649212E+03   6.2242931E+01   5.1303685E+05   8.0151686E+06   8.0418402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   7.8467153E+06   7.8467153E+06   6.4989699E+03   5.3980528E+01   4.6532579E+05   7.8201829E+06   7.8467153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   7.6416898E+06   7.6416898E+06   5.4520606E+03   4.6649237E+01   4.2056634E+05   7.6153758E+06   7.6416898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   7.4266261E+06   7.4266261E+06   4.5222363E+03   4.0170131E+01   3.7922497E+05   7.4006195E+06   7.4266261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   7.2014637E+06   7.2014637E+06   3.9316421E+03   3.4466852E+01   3.4049065E+05   7.1758467E+06   7.2014637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   6.9662428E+06   6.9662428E+06   3.4289125E+03   2.9470072E+01   3.0376084E+05   6.9411007E+06   6.9662428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   6.7211456E+06   6.7211456E+06   2.6823603E+03   2.5096514E+01   2.7034449E+05   6.6965592E+06   6.7211456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   6.4665400E+06   6.4665400E+06   2.3721093E+03   2.1285804E+01   2.3982904E+05   6.4425904E+06   6.4665400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   6.2030353E+06   6.2030353E+06   1.8644532E+03   1.7975997E+01   2.1185942E+05   6.1797970E+06   6.2030353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   5.9315439E+06   5.9315439E+06   1.5507239E+03   1.5119779E+01   1.8595897E+05   5.9090874E+06   5.9315439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   5.6533508E+06   5.6533508E+06   1.3103323E+03   1.2661362E+01   1.6280853E+05   5.6317398E+06   5.6533508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   5.3701902E+06   5.3701902E+06   1.0764498E+03   1.0555566E+01   1.4202533E+05   5.3494792E+06   5.3701902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   5.0843342E+06   5.0843342E+06   8.5868123E+02   8.7625237E+00   1.2346961E+05   5.0645661E+06   5.0843342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   4.7987034E+06   4.7987034E+06   7.0906054E+02   7.2451406E+00   1.0716087E+05   4.7799075E+06   4.7987034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   4.5169938E+06   4.5169938E+06   5.9471146E+02   5.9722157E+00   9.2405556E+04   4.4991823E+06   4.5169938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   4.2437606E+06   4.2437606E+06   4.7995802E+02   4.9135940E+00   7.9943753E+04   4.2269247E+06   4.2437606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   3.9842794E+06   3.9842794E+06   3.7742016E+02   4.0442564E+00   6.9031397E+04   3.9683867E+06   3.9842794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   3.7439244E+06   3.7439244E+06   3.0835792E+02   3.3401078E+00   5.9810477E+04   3.7289183E+06   3.7439244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   3.5269935E+06   3.5269935E+06   2.5498273E+02   2.7769724E+00   5.2189959E+04   3.5127972E+06   3.5269935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
