#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   3.4745622E+06   3.4745622E+06   2.0997632E+02   2.3243578E+00   5.3047467E+04   3.4605457E+06   3.4745622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   3.3007610E+06   3.3007610E+06   1.8015798E+02   1.9731589E+00   4.7095587E+04   3.2874021E+06   3.3007610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   3.1496542E+06   3.1496542E+06   1.5587187E+02   1.6935442E+00   4.2199393E+04   3.1368711E+06   3.1496542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   3.0171514E+06   3.0171514E+06   1.3539449E+02   1.4681950E+00   3.8130416E+04   3.0048762E+06   3.0171514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   2.8990163E+06   2.8990163E+06   1.1811682E+02   1.2837399E+00   3.4703817E+04   2.8871965E+06   2.8990163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   2.7913914E+06   2.7913914E+06   1.0383987E+02   1.1301373E+00   3.1772197E+04   2.7799890E+06   2.7913914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   2.6910057E+06   2.6910057E+06   9.2017163E+01   1.0001402E+00   2.9218918E+04   2.6799948E+06   2.6910057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   2.5952190E+06   2.5952190E+06   8.1889578E+01   8.8841585E-01   2.6958830E+04   2.5845840E+06   2.5952190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   2.5020048E+06   2.5020048E+06   7.2966508E+01   7.9116950E-01   2.4924212E+04   2.4917378E+06   2.5020048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   2.4099162E+06   2.4099162E+06   6.4948327E+01   7.0565639E-01   2.3067205E+04   2.4000148E+06   2.4099162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   2.3180523E+06   2.3180523E+06   5.7508709E+01   6.2982632E-01   2.1355184E+04   2.3085175E+06   2.3180523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   2.2260218E+06   2.2260218E+06   5.0308147E+01   5.6220334E-01   1.9770384E+04   2.2168559E+06   2.2260218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   2.1339021E+06   2.1339021E+06   4.3546668E+01   5.0168995E-01   1.8314096E+04   2.1251070E+06   2.1339021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   2.0421841E+06   2.0421841E+06   3.8741735E+01   4.4749167E-01   1.6980427E+04   2.0337594E+06   2.0421841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   1.9516979E+06   1.9516979E+06   3.6207262E+01   3.9901690E-01   1.5715215E+04   1.9436398E+06   1.9516979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   1.8635166E+06   1.8635166E+06   3.1383909E+01   3.5576150E-01   1.4521566E+04   1.8558166E+06   1.8635166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   1.7788362E+06   1.7788362E+06   2.8080143E+01   3.1730776E-01   1.3482190E+04   1.7714808E+06   1.7788362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   1.6988365E+06   1.6988365E+06   2.4682112E+01   2.8329470E-01   1.2495329E+04   1.6918071E+06   1.6988365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   1.6245308E+06   1.6245308E+06   2.2552830E+01   2.5333336E-01   1.1620597E+04   1.6178045E+06   1.6245308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   1.5566187E+06   1.5566187E+06   2.0382947E+01   2.2705170E-01   1.0852940E+04   1.5501697E+06   1.5566187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   1.4953591E+06   1.4953591E+06   1.7906933E+01   2.0404122E-01   1.0165897E+04   1.4891605E+06   1.4953591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   1.4404845E+06   1.4404845E+06   1.5968359E+01   1.8388898E-01   9.5511139E+03   1.4345103E+06   1.4404845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   1.3911772E+06   1.3911772E+06   1.4565487E+01   1.6616450E-01   9.0061196E+03   1.3854045E+06   1.3911772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   1.3461235E+06   1.3461235E+06   1.3507978E+01   1.5044914E-01   8.5100791E+03   1.3405352E+06   1.3461235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   1.3036557E+06   1.3036557E+06   1.1984714E+01   1.3636192E-01   8.0485276E+03   1.2982413E+06   1.3036557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   1.2619729E+06   1.2619729E+06   1.0770820E+01   1.2356185E-01   7.6382386E+03   1.2567294E+06   1.2619729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.2194200E+06   1.2194200E+06   9.7009048E+00   1.1179350E-01   7.2188352E+03   1.2143513E+06   1.2194200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.1747802E+06   1.1747802E+06   8.8848163E+00   1.0087098E-01   6.8177718E+03   1.1698953E+06   1.1747802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.1275258E+06   1.1275258E+06   7.9708371E+00   9.0701116E-02   6.4182489E+03   1.1228357E+06   1.1275258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.0779616E+06   1.0779616E+06   7.0828756E+00   8.1259455E-02   6.0226161E+03   1.0734762E+06   1.0779616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.0272071E+06   1.0272071E+06   6.2051192E+00   7.2574193E-02   5.6415651E+03   1.0229315E+06   1.0272071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   9.7698866E+05   9.7698866E+05   5.7289789E+00   6.4696910E-02   5.2776966E+03   9.7292097E+05   9.7698866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   9.2925759E+05   9.2925759E+05   4.9356191E+00   5.7671210E-02   4.9347692E+03   9.2538755E+05   9.2925759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   8.8570290E+05   8.8570290E+05   4.5072061E+00   5.1504092E-02   4.6282248E+03   8.8201329E+05   8.8570290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   8.4727927E+05   8.4727927E+05   4.0307797E+00   4.6150118E-02   4.3615797E+03   8.4374885E+05   8.4727927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   8.1389392E+05   8.1389392E+05   3.5790095E+00   4.1511366E-02   4.1320667E+03   8.1050182E+05   8.1389392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   7.8437993E+05   7.8437993E+05   3.3106634E+00   3.7453835E-02   3.9279978E+03   7.8111011E+05   7.8437993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   7.5681309E+05   7.5681309E+05   2.8988080E+00   3.3831188E-02   3.7397080E+03   7.5365754E+05   7.5681309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   7.2911595E+05   7.2911595E+05   2.6492127E+00   3.0516857E-02   3.5561938E+03   7.2607530E+05   7.2911595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   6.9976911E+05   6.9976911E+05   2.3778291E+00   2.7430113E-02   3.3723083E+03   6.9685031E+05   6.9976911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   6.6836739E+05   6.6836739E+05   2.1133779E+00   2.4543738E-02   3.1861513E+03   6.6557908E+05   6.6836739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   6.3577086E+05   6.3577086E+05   1.9026110E+00   2.1875694E-02   2.9964479E+03   6.3311810E+05   6.3577086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   6.0373331E+05   6.0373331E+05   1.7091937E+00   1.9464512E-02   2.8161978E+03   6.0121384E+05   6.0373331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   5.7411498E+05   5.7411498E+05   1.5222994E+00   1.7340182E-02   2.6516567E+03   5.7171877E+05   5.7411498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   5.4801107E+05   5.4801107E+05   1.3394994E+00   1.5501093E-02   2.5069222E+03   5.4572350E+05   5.4801107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   5.2522708E+05   5.2522708E+05   1.2176791E+00   1.3909595E-02   2.3821968E+03   5.2303433E+05   5.2522708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   5.0441054E+05   5.0441054E+05   1.0902837E+00   1.2505552E-02   2.2682181E+03   5.0230444E+05   5.0441054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   4.8381853E+05   4.8381853E+05   9.8081364E-01   1.1230410E-02   2.1576231E+03   4.8179818E+05   4.8381853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   4.6231460E+05   4.6231460E+05   8.6588000E-01   1.0049436E-02   2.0463521E+03   4.6038384E+05   4.6231460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   4.3999250E+05   4.3999250E+05   7.7477379E-01   8.9581423E-03   1.9328648E+03   4.3815478E+05   4.3999250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   4.1800223E+05   4.1800223E+05   6.8825756E-01   7.9708823E-03   1.8240049E+03   4.1625619E+05   4.1800223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   3.9766686E+05   3.9766686E+05   6.1741955E-01   7.1009103E-03   1.7237007E+03   3.9600561E+05   3.9766686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   3.7950760E+05   3.7950760E+05   5.5277985E-01   6.3436486E-03   1.6350859E+03   3.7792208E+05   3.7950760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   3.6291709E+05   3.6291709E+05   4.9383007E-01   5.6774628E-03   1.5542283E+03   3.6140076E+05   3.6291709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   3.4674645E+05   3.4674645E+05   4.4094564E-01   5.0765794E-03   1.4768485E+03   3.4529758E+05   3.4674645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   3.3030600E+05   3.3030600E+05   3.9381706E-01   4.5256418E-03   1.3993827E+03   3.2892573E+05   3.3030600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   3.1388143E+05   3.1388143E+05   3.4752613E-01   4.0244064E-03   1.3231340E+03   3.1256970E+05   3.1388143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   2.9829349E+05   2.9829349E+05   3.0921892E-01   3.5778454E-03   1.2514254E+03   2.9704682E+05   2.9829349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   2.8397561E+05   2.8397561E+05   2.7636837E-01   3.1849281E-03   1.1861128E+03   2.8278872E+05   2.8397561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   2.7056120E+05   2.7056120E+05   2.4624569E-01   2.8363887E-03   1.1251253E+03   2.6943031E+05   2.7056120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   2.5740612E+05   2.5740612E+05   2.1820023E-01   2.5213547E-03   1.0661927E+03   2.5633016E+05   2.5740612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   2.4436270E+05   2.4436270E+05   1.9392482E-01   2.2358275E-03   1.0083031E+03   2.4334121E+05   2.4436270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   2.3182167E+05   2.3182167E+05   1.7144085E-01   1.9799876E-03   9.5305712E+02   2.3085255E+05   2.3182167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   2.2004187E+05   2.2004187E+05   1.5169440E-01   1.7531009E-03   9.0155571E+02   2.1912196E+05   2.2004187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   2.0878707E+05   2.0878707E+05   1.3426186E-01   1.5504021E-03   8.5266198E+02   2.0791417E+05   2.0878707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   1.9776658E+05   1.9776658E+05   1.1846344E-01   1.3676383E-03   8.0515323E+02   1.9693973E+05   1.9776658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   1.8706500E+05   1.8706500E+05   1.0414635E-01   1.2034748E-03   7.5933442E+02   1.8628286E+05   1.8706500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   1.7684410E+05   1.7684410E+05   9.1446250E-02   1.0570367E-03   7.1582180E+02   1.7610467E+05   1.7684410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   1.6698658E+05   1.6698658E+05   8.0171334E-02   9.2600294E-04   6.7413679E+02   1.6628834E+05   1.6698658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   1.5736682E+05   1.5736682E+05   6.9935697E-02   8.0824560E-04   6.3365930E+02   1.5670878E+05   1.5736682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   1.4805170E+05   1.4805170E+05   6.0831451E-02   7.0286731E-04   5.9470387E+02   1.4743259E+05   1.4805170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   1.3902547E+05   1.3902547E+05   5.2661000E-02   6.0862005E-04   5.5712093E+02   1.3844409E+05   1.3902547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   1.3020670E+05   1.3020670E+05   4.5350006E-02   5.2415640E-04   5.2062511E+02   1.2966219E+05   1.3020670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.2160948E+05   1.2160948E+05   3.8810480E-02   4.4866425E-04   4.8521394E+02   1.2110091E+05   1.2160948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.1320094E+05   1.1320094E+05   3.2981738E-02   3.8126761E-04   4.5072093E+02   1.1272752E+05   1.1320094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.0495922E+05   1.0495922E+05   2.7786088E-02   3.2124648E-04   4.1709161E+02   1.0452025E+05   1.0495922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   9.6878024E+04   9.6878024E+04   2.3180060E-02   2.6801113E-04   3.8424271E+02   9.6472849E+04   9.6878024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   8.8955428E+04   8.8955428E+04   1.9120390E-02   2.2108689E-04   3.5217562E+02   8.8583379E+04   8.8955428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   8.1212350E+04   8.1212350E+04   1.5576259E-02   1.8011753E-04   3.2095790E+02   8.0872678E+04   8.1212350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   7.3696371E+04   7.3696371E+04   1.2524538E-02   1.4483853E-04   2.9077339E+02   7.3388129E+04   7.3696371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   6.6482436E+04   6.6482436E+04   9.9439779E-03   1.1500451E-04   2.6189917E+02   6.6204361E+04   6.6482436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   5.9662142E+04   5.9662142E+04   7.8077077E-03   9.0308414E-05   2.3469187E+02   5.9412590E+04   5.9662142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   5.3320213E+04   5.3320213E+04   6.0784631E-03   7.0308172E-05   2.0947430E+02   5.3097184E+04   5.3320213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   4.7513320E+04   4.7513320E+04   4.7048170E-03   5.4418587E-05   1.8644500E+02   4.7314577E+04   4.7513320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   4.2259622E+04   4.2259622E+04   3.6283458E-03   4.1972015E-05   1.6565947E+02   4.2082853E+04   4.2259622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   3.7542101E+04   3.7542101E+04   2.7926551E-03   3.2307275E-05   1.4703411E+02   3.7385063E+04   3.7542101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   3.3324740E+04   3.3324740E+04   2.1470182E-03   2.4840116E-05   1.3041487E+02   3.3185342E+04   3.3324740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   2.9563601E+04   2.9563601E+04   1.6494668E-03   1.9085023E-05   1.1561673E+02   2.9439935E+04   2.9563601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   2.6213380E+04   2.6213380E+04   1.2666064E-03   1.4655197E-05   1.0245408E+02   2.6103727E+04   2.6213380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   2.3231976E+04   2.3231976E+04   9.7168112E-04   1.1248122E-05   9.0755489E+01   2.3134794E+04   2.3231976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   2.0580332E+04   2.0580332E+04   7.4572273E-04   8.6294229E-06   8.0360151E+01   2.0494242E+04   2.0580332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   1.8223475E+04   1.8223475E+04   5.7235151E-04   6.6174656E-06   7.1130591E+01   1.8147243E+04   1.8223475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   1.6129756E+04   1.6129756E+04   4.3830452E-04   5.0725609E-06   6.2937034E+01   1.6062282E+04   1.6129756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   1.4270773E+04   1.4270773E+04   3.3577726E-04   3.8868127E-06   5.5666710E+01   1.4211076E+04   1.4270773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   1.2621082E+04   1.2621082E+04   2.5715033E-04   2.9770896E-06   4.9219221E+01   1.2568285E+04   1.2621082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.1157835E+04   1.1157835E+04   1.9686170E-04   2.2794511E-06   4.3503738E+01   1.1111160E+04   1.1157835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   9.8605827E+03   9.8605827E+03   1.5065439E-04   1.7447008E-06   3.8438132E+01   9.8193337E+03   9.8605827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   8.7110270E+03   8.7110270E+03   1.1527474E-04   1.3349447E-06   3.3951447E+01   8.6745868E+03   8.7110270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   7.6928096E+03   7.6928096E+03   8.8097452E-05   1.0210851E-06   2.9978791E+01   7.6606288E+03   7.6928096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   6.7913157E+03   6.7913157E+03   6.7381890E-05   7.8078631E-07   2.6462284E+01   6.7629060E+03   6.7913157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   5.9934995E+03   5.9934995E+03   5.1495825E-05   5.9686258E-07   2.3351006E+01   5.9684272E+03   5.9934995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   5.2877239E+03   5.2877239E+03   3.9348588E-05   4.5613466E-07   2.0599337E+01   5.2656040E+03   5.2877239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   4.6636162E+03   4.6636162E+03   3.0047755E-05   3.4849615E-07   1.8166577E+01   4.6441071E+03   4.6636162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   4.1119363E+03   4.1119363E+03   2.2942793E-05   2.6619292E-07   1.6016359E+01   4.0947350E+03   4.1119363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   3.6244588E+03   3.6244588E+03   1.7512007E-05   2.0327905E-07   1.4116784E+01   3.6092967E+03   3.6244588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   3.1938661E+03   3.1938661E+03   1.3363722E-05   1.5520323E-07   1.2438938E+01   3.1805053E+03   3.1938661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   2.8136520E+03   2.8136520E+03   1.0194179E-05   1.1847369E-07   1.0957642E+01   2.8018818E+03   2.8136520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   2.4780352E+03   2.4780352E+03   7.7752267E-06   9.0420770E-08   9.6501490E+00   2.4676690E+03   2.4780352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   2.1818813E+03   2.1818813E+03   5.9273835E-06   6.8999958E-08   8.4965389E+00   2.1727539E+03   2.1818813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   1.9206326E+03   1.9206326E+03   4.5192654E-06   5.2646984E-08   7.4789566E+00   1.9125981E+03   1.9206326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
