#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   6.1514090E+06   6.1514090E+06   -1.2201460E+00   2.5029891E+00   5.1812463E+05   6.1272193E+06   6.1514090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   5.8436833E+06   5.8436833E+06   -6.1215263E+00   2.1328928E+00   4.5216092E+05   5.8205880E+06   5.8436833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   5.5761419E+06   5.5761419E+06   -7.4280869E+00   1.8370356E+00   3.9823860E+05   5.5540075E+06   5.5761419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   5.3415415E+06   5.3415415E+06   -5.6325459E+00   1.5976594E+00   3.5352998E+05   5.3202572E+06   5.3415415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   5.1323811E+06   5.1323811E+06   -3.6411418E+00   1.4009516E+00   3.1587517E+05   5.1118613E+06   5.1323811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   4.9418306E+06   4.9418306E+06   -2.2813730E+00   1.2365417E+00   2.8365954E+05   4.9220134E+06   4.9418306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   4.7640985E+06   4.7640985E+06   -1.4239504E+00   1.0968506E+00   2.5567150E+05   4.7449427E+06   4.7640985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   4.5945103E+06   4.5945103E+06   -9.3926874E-01   9.7639498E-01   2.3101558E+05   4.5759915E+06   4.5945103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   4.4294778E+06   4.4294778E+06   -9.3983998E-01   8.7119079E-01   2.0902429E+05   4.4115848E+06   4.4294778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   4.2664396E+06   4.2664396E+06   -1.6940908E+00   7.7834042E-01   1.8922376E+05   4.2491704E+06   4.2664396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   4.1038001E+06   4.1038001E+06   -2.8956983E+00   6.9573449E-01   1.7133688E+05   4.0871582E+06   4.1038001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   3.9408668E+06   3.9408668E+06   -2.6108458E+00   6.2184856E-01   1.5514149E+05   3.9248581E+06   3.9408668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   3.7777764E+06   3.7777764E+06   -5.7398709E-01   5.5558209E-01   1.4021159E+05   3.7624057E+06   3.7777764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   3.6153979E+06   3.6153979E+06   -1.8230730E+00   4.9609809E-01   1.2650585E+05   3.6006659E+06   3.6153979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   3.4552009E+06   3.4552009E+06   -9.3538534E-01   4.4276880E-01   1.1424853E+05   3.4411021E+06   3.4552009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   3.2990850E+06   3.2990850E+06   -1.7029999E+00   3.9512110E-01   1.0293816E+05   3.2856057E+06   3.2990850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   3.1491676E+06   3.1491676E+06   -6.6775732E-01   3.5271457E-01   9.2809299E+04   3.1362851E+06   3.1491676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   3.0075369E+06   3.0075369E+06   -4.5581122E-01   3.1516942E-01   8.3788284E+04   2.9952197E+06   3.0075369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   2.8759872E+06   2.8759872E+06   -4.3342155E-01   2.8208694E-01   7.5724524E+04   2.8641959E+06   2.8759872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   2.7557567E+06   2.7557567E+06   -3.8241497E-01   2.5306292E-01   6.8551800E+04   2.7444469E+06   2.7557567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   2.6473039E+06   2.6473039E+06   -7.7129090E-01   2.2764985E-01   6.2216598E+04   2.6364287E+06   2.6473039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   2.5501550E+06   2.5501550E+06   -7.5752458E-01   2.0538648E-01   5.6706273E+04   2.5396694E+06   2.5501550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   2.4628622E+06   2.4628622E+06   -5.3033622E-01   1.8580011E-01   5.1699622E+04   2.4527269E+06   2.4628622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   2.3831002E+06   2.3831002E+06   -2.8153207E-01   1.6841971E-01   4.7311701E+04   2.3732851E+06   2.3831002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   2.3079162E+06   2.3079162E+06   -3.4699412E-01   1.5281431E-01   4.3306591E+04   2.2984035E+06   2.3079162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   2.2341221E+06   2.2341221E+06   -2.6306761E-01   1.3861226E-01   3.9597186E+04   2.2249069E+06   2.2341221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   2.1587877E+06   2.1587877E+06   -3.6735794E-01   1.2551974E-01   3.6117345E+04   2.1498770E+06   2.1587877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   2.0797590E+06   2.0797590E+06   -3.9222092E-01   1.1333897E-01   3.2898183E+04   2.0711690E+06   2.0797590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.9961018E+06   1.9961018E+06   -4.2513013E-01   1.0196906E-01   2.9790166E+04   1.9878522E+06   1.9961018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.9083555E+06   1.9083555E+06   -3.2696052E-01   9.1391387E-02   2.6883590E+04   1.9004639E+06   1.9083555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.8185020E+06   1.8185020E+06   -3.5107541E-01   8.1647655E-02   2.4188399E+04   1.8109779E+06   1.8185020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.7295979E+06   1.7295979E+06   -2.0782341E-01   7.2804083E-02   2.1727423E+04   1.7224378E+06   1.7295979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   1.6450972E+06   1.6450972E+06   -2.7016628E-01   6.4915843E-02   1.9481535E+04   1.6382836E+06   1.6450972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   1.5679902E+06   1.5679902E+06   -2.0042404E-01   5.7995406E-02   1.7510984E+04   1.5614929E+06   1.5679902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   1.4999670E+06   1.4999670E+06   -2.1500977E-01   5.1993528E-02   1.5800875E+04   1.4937489E+06   1.4999670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   1.4408634E+06   1.4408634E+06   -1.3352542E-01   4.6798910E-02   1.4321573E+04   1.4348877E+06   1.4408634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   1.3886133E+06   1.3886133E+06   -1.7899826E-01   4.2255804E-02   1.3003044E+04   1.3828521E+06   1.3886133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   1.3398105E+06   1.3398105E+06   -1.5939802E-01   3.8196313E-02   1.1821462E+04   1.3342496E+06   1.3398105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   1.2907770E+06   1.2907770E+06   -1.1601114E-01   3.4475948E-02   1.0736167E+04   1.2854177E+06   1.2907770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   1.2388230E+06   1.2388230E+06   -1.1362824E-01   3.1002629E-02   9.6962089E+03   1.2336777E+06   1.2388230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   1.1832313E+06   1.1832313E+06   -8.9155546E-02   2.7747446E-02   8.7203849E+03   1.1783153E+06   1.1832313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   1.1255244E+06   1.1255244E+06   -1.0005964E-01   2.4734076E-02   7.8118906E+03   1.1208468E+06   1.1255244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   1.0688071E+06   1.0688071E+06   -5.8841782E-02   2.2009831E-02   6.9820594E+03   1.0643639E+06   1.0688071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   1.0163727E+06   1.0163727E+06   -5.3480464E-02   1.9611101E-02   6.2486156E+03   1.0121464E+06   1.0163727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   9.7015998E+05   9.7015998E+05   -6.0050550E-02   1.7536781E-02   5.6078238E+03   9.6612480E+05   9.7015998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   9.2982464E+05   9.2982464E+05   -4.4934647E-02   1.5743607E-02   5.0574817E+03   9.2595630E+05   9.2982464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   8.9297237E+05   8.9297237E+05   -4.0632956E-02   1.4161314E-02   4.5657926E+03   8.8925651E+05   8.9297237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   8.5651761E+05   8.5651761E+05   -4.9354376E-02   1.2722503E-02   4.1157815E+03   8.5295268E+05   8.5651761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   8.1844847E+05   8.1844847E+05   -4.2611767E-02   1.1387468E-02   3.6947751E+03   8.1504130E+05   8.1844847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   7.7893091E+05   7.7893091E+05   -3.5365589E-02   1.0151957E-02   3.3053687E+03   7.7568764E+05   7.7893091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   7.4000084E+05   7.4000084E+05   -3.4302024E-02   9.0338772E-03   2.9475129E+03   7.3691911E+05   7.4000084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   7.0400047E+05   7.0400047E+05   -2.6968829E-02   8.0490504E-03   2.6330384E+03   7.0106817E+05   7.0400047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   6.7185256E+05   6.7185256E+05   -2.6821578E-02   7.1925799E-03   2.3573746E+03   6.6905371E+05   6.7185256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   6.4248186E+05   6.4248186E+05   -2.1205135E-02   6.4392373E-03   2.1148689E+03   6.3980496E+05   6.4248186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   6.1385448E+05   6.1385448E+05   -2.0500079E-02   5.7591382E-03   1.8943811E+03   6.1129649E+05   6.1385448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   5.8474945E+05   5.8474945E+05   -1.6880597E-02   5.1350440E-03   1.6903448E+03   5.8231242E+05   5.8474945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   5.5567254E+05   5.5567254E+05   -1.5190901E-02   4.5666275E-03   1.5040379E+03   5.5335639E+05   5.5567254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   5.2807676E+05   5.2807676E+05   -1.4078783E-02   4.0603424E-03   1.3389577E+03   5.2587537E+05   5.2807676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   5.0272940E+05   5.0272940E+05   -1.2186689E-02   3.6150714E-03   1.1919542E+03   5.0063344E+05   5.0272940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   4.7898148E+05   4.7898148E+05   -1.1042399E-02   3.2201533E-03   1.0613869E+03   4.7698432E+05   4.7898148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   4.5569267E+05   4.5569267E+05   -9.7209152E-03   2.8629740E-03   9.4317511E+02   4.5379241E+05   4.5569267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   4.3260154E+05   4.3260154E+05   -9.0375410E-03   2.5389321E-03   8.3537707E+02   4.3079741E+05   4.3260154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   4.1039979E+05   4.1039979E+05   -7.8804850E-03   2.2485960E-03   7.3839880E+02   4.0868809E+05   4.1039979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   3.8954570E+05   3.8954570E+05   -7.0053239E-03   1.9911821E-03   6.5267519E+02   3.8792084E+05   3.8954570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   3.6962101E+05   3.6962101E+05   -6.2769414E-03   1.7612347E-03   5.7533894E+02   3.6807913E+05   3.6962101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   3.5011115E+05   3.5011115E+05   -5.4470217E-03   1.5537695E-03   5.0580478E+02   3.4865054E+05   3.5011115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   3.3116585E+05   3.3116585E+05   -4.8225624E-03   1.3673916E-03   4.4337356E+02   3.2978418E+05   3.3116585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   3.1307151E+05   3.1307151E+05   -4.2774360E-03   1.2011705E-03   3.8749517E+02   3.1176524E+05   3.1307151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   2.9562048E+05   2.9562048E+05   -3.7385008E-03   1.0523649E-03   3.3752690E+02   2.9438694E+05   2.9562048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   2.7859037E+05   2.7859037E+05   -3.2770399E-03   9.1862788E-04   2.9240543E+02   2.7742782E+05   2.7859037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   2.6209957E+05   2.6209957E+05   -2.8539719E-03   7.9890272E-04   2.5224792E+02   2.6100576E+05   2.6209957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   2.4612020E+05   2.4612020E+05   -2.4640746E-03   6.9182220E-04   2.1637378E+02   2.4509303E+05   2.4612020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   2.3050811E+05   2.3050811E+05   -2.1277451E-03   5.9586315E-04   1.8405317E+02   2.2954603E+05   2.3050811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   2.1528823E+05   2.1528823E+05   -1.8286324E-03   5.1008673E-04   1.5541019E+02   2.1438963E+05   2.1528823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   2.0040237E+05   2.0040237E+05   -1.5555562E-03   4.3349728E-04   1.2987376E+02   1.9956587E+05   2.0040237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.8581184E+05   1.8581184E+05   -1.3126129E-03   3.6527857E-04   1.0721804E+02   1.8503620E+05   1.8581184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.7150551E+05   1.7150551E+05   -1.0967024E-03   3.0476797E-04   8.7244013E+01   1.7078955E+05   1.7150551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   1.5747994E+05   1.5747994E+05   -8.9944121E-04   2.5142385E-04   6.9800062E+01   1.5682250E+05   1.5747994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   1.4377217E+05   1.4377217E+05   -7.3801999E-04   2.0484821E-04   5.4691936E+01   1.4317194E+05   1.4377217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   1.3046645E+05   1.3046645E+05   -5.9557297E-04   1.6473456E-04   4.1853096E+01   1.2992174E+05   1.3046645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   1.1769544E+05   1.1769544E+05   -4.7351557E-04   1.3080833E-04   3.1178111E+01   1.1720403E+05   1.1769544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   1.0562131E+05   1.0562131E+05   -3.7244252E-04   1.0272440E-04   2.2524613E+01   1.0518030E+05   1.0562131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   9.4394036E+04   9.4394036E+04   -2.9257162E-04   7.9978356E-05   1.5707793E+01   9.3999891E+04   9.4394036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   8.4113951E+04   8.4113951E+04   -2.2448886E-04   6.1905635E-05   1.0490868E+01   8.3762720E+04   8.4113951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   7.4813202E+04   7.4813202E+04   -1.7351822E-04   4.7748173E-05   6.5706783E+00   7.4500800E+04   7.4813202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   6.6461659E+04   6.6461659E+04   -1.3379314E-04   3.6754654E-05   3.6899880E+00   6.6184125E+04   6.6461659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   5.8995562E+04   5.8995562E+04   -1.0302528E-04   2.8260123E-05   1.6094916E+00   5.8749201E+04   5.8995562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   5.2337128E+04   5.2337128E+04   -7.8978422E-05   2.1713068E-05   1.4485761E-01   5.2118568E+04   5.2337128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   4.6406150E+04   4.6406150E+04   -6.0854192E-05   1.6673489E-05   -8.6307385E-01   4.6212355E+04   4.6406150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   4.1128099E+04   4.1128099E+04   -4.6760877E-05   1.2797471E-05   -1.5271944E+00   4.0956343E+04   4.1128099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   3.6433829E+04   3.6433829E+04   -3.5902233E-05   9.8179706E-06   -1.9389127E+00   3.6281675E+04   3.6433829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   3.2261428E+04   3.2261428E+04   -2.7549295E-05   7.5289951E-06   -2.1701716E+00   3.2126698E+04   3.2261428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   2.8554867E+04   2.8554867E+04   -2.1093608E-05   5.7712799E-06   -2.2676242E+00   2.8435614E+04   2.8554867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   2.5263865E+04   2.5263865E+04   -1.6159552E-05   4.4221368E-06   -2.2734894E+00   2.5158356E+04   2.5263865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   2.2343376E+04   2.2343376E+04   -1.2393993E-05   3.3870872E-06   -2.2152803E+00   2.2250063E+04   2.2343376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.9752956E+04   1.9752956E+04   -9.4955741E-06   2.5933447E-06   -2.1158941E+00   1.9670461E+04   1.9752956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.7456397E+04   1.7456397E+04   -7.2708497E-06   1.9849010E-06   -1.9903422E+00   1.7383493E+04   1.7456397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   1.5421311E+04   1.5421311E+04   -5.5869694E-06   1.5186954E-06   -1.8509698E+00   1.5356906E+04   1.5421311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   1.3618736E+04   1.3618736E+04   -4.2509500E-06   1.1616034E-06   -1.7055081E+00   1.3561859E+04   1.3618736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   1.2022799E+04   1.2022799E+04   -3.2519994E-06   8.8819560E-07   -1.5597967E+00   1.1972588E+04   1.2022799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   1.0610406E+04   1.0610406E+04   -2.4845610E-06   6.7893777E-07   -1.4183083E+00   1.0566092E+04   1.0610406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   9.3609539E+03   9.3609539E+03   -1.9069461E-06   5.1883132E-07   -1.2831065E+00   9.3218587E+03   9.3609539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   8.2560806E+03   8.2560806E+03   -1.4460041E-06   3.9637276E-07   -1.1560061E+00   8.2215997E+03   8.2560806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   7.2794280E+03   7.2794280E+03   -1.1074973E-06   3.0273944E-07   -1.0378640E+00   7.2490260E+03   7.2794280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   6.4164345E+03   6.4164345E+03   -8.4642148E-07   2.3116925E-07   -9.2908199E-01   6.3896366E+03   6.4164345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   5.6541454E+03   5.6541454E+03   -6.4494438E-07   1.7647883E-07   -8.2971489E-01   5.6305312E+03   5.6541454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   4.9810429E+03   4.9810429E+03   -4.9117512E-07   1.3469882E-07   -7.3926152E-01   4.9602399E+03   4.9810429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   4.3868920E+03   4.3868920E+03   -3.7554956E-07   1.0278990E-07   -6.5740438E-01   4.3685703E+03   4.3868920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   3.8626030E+03   3.8626030E+03   -2.8605742E-07   7.8426388E-08   -5.8367686E-01   3.8464710E+03   3.8626030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   3.4001078E+03   3.4001078E+03   -2.1761688E-07   5.9828432E-08   -5.1749115E-01   3.3859074E+03   3.4001078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
