#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   5.1421197E+06   5.1421197E+06   1.0805381E+02   2.3707366E+00   2.2242492E+05   5.1217032E+06   5.1421197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   4.8848917E+06   4.8848917E+06   9.5913485E+01   2.0171399E+00   1.9442026E+05   4.8654115E+06   4.8848917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   4.6612531E+06   4.6612531E+06   8.0036383E+01   1.7350242E+00   1.7154853E+05   4.6425942E+06   4.6612531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   4.4651495E+06   4.4651495E+06   6.5078167E+01   1.5071235E+00   1.5245638E+05   4.4472164E+06   4.4651495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   4.2903108E+06   4.2903108E+06   5.9147932E+01   1.3200728E+00   1.3639016E+05   4.2730297E+06   4.2903108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   4.1310278E+06   4.1310278E+06   5.3505503E+01   1.1639533E+00   1.2285058E+05   4.1143454E+06   4.1310278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   3.9824594E+06   3.9824594E+06   4.4156818E+01   1.0315153E+00   1.1103574E+05   3.9663399E+06   3.9824594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   3.8406983E+06   3.8406983E+06   3.9916223E+01   9.1746963E-01   1.0052842E+05   3.8251202E+06   3.8406983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   3.7027449E+06   3.7027449E+06   3.7581653E+01   8.1797159E-01   9.1309239E+04   3.6876980E+06   3.7027449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   3.5664582E+06   3.5664582E+06   3.1645471E+01   7.3026547E-01   8.3012847E+04   3.5519401E+06   3.5664582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   3.4305044E+06   3.4305044E+06   2.6896645E+01   6.5235111E-01   7.5368578E+04   3.4165176E+06   3.4305044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   3.2943047E+06   3.2943047E+06   2.4681623E+01   5.8274206E-01   6.8399744E+04   3.2808536E+06   3.2943047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   3.1579735E+06   3.1579735E+06   2.2758207E+01   5.2035645E-01   6.2074146E+04   3.1450615E+06   3.1579735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   3.0222371E+06   3.0222371E+06   2.0432212E+01   4.6441370E-01   5.6301600E+04   3.0098645E+06   3.0222371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   2.8883241E+06   2.8883241E+06   1.7890861E+01   4.1430525E-01   5.1030194E+04   2.8764858E+06   2.8883241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   2.7578224E+06   2.7578224E+06   1.5361908E+01   3.6955035E-01   4.6257390E+04   2.7465066E+06   2.7578224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   2.6325021E+06   2.6325021E+06   1.3639580E+01   3.2975289E-01   4.1971910E+04   2.6216894E+06   2.6325021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   2.5141089E+06   2.5141089E+06   1.3053520E+01   2.9452786E-01   3.8082257E+04   2.5037724E+06   2.5141089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   2.4041424E+06   2.4041424E+06   1.0768027E+01   2.6350868E-01   3.4611761E+04   2.3942492E+06   2.4041424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   2.3036381E+06   2.3036381E+06   1.0434561E+01   2.3629356E-01   3.1547103E+04   2.2941503E+06   2.3036381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   2.2129791E+06   2.2129791E+06   9.1066862E+00   2.1247529E-01   2.8869511E+04   2.2038574E+06   2.2129791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   2.1317694E+06   2.1317694E+06   7.9170219E+00   1.9161281E-01   2.6476893E+04   2.1229757E+06   2.1317694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   2.0587986E+06   2.0587986E+06   7.1758771E+00   1.7326140E-01   2.4356493E+04   2.0502999E+06   2.0587986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   1.9921230E+06   1.9921230E+06   6.7717619E+00   1.5698694E-01   2.2456190E+04   1.9838940E+06   1.9921230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   1.9292743E+06   1.9292743E+06   6.1147791E+00   1.4238307E-01   2.0706860E+04   1.9212998E+06   1.9292743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   1.8675875E+06   1.8675875E+06   5.3158375E+00   1.2909741E-01   1.9137606E+04   1.8598633E+06   1.8675875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.8046129E+06   1.8046129E+06   4.8711224E+00   1.1686206E-01   1.7623371E+04   1.7971450E+06   1.8046129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.7385502E+06   1.7385502E+06   4.5327224E+00   1.0548813E-01   1.6206856E+04   1.7313518E+06   1.7385502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.6686182E+06   1.6686182E+06   4.0419496E+00   9.4879664E-02   1.4850982E+04   1.6617058E+06   1.6686182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.5952680E+06   1.5952680E+06   3.4503169E+00   8.5017944E-02   1.3566467E+04   1.5886563E+06   1.5952680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.5201563E+06   1.5201563E+06   3.2400604E+00   7.5938554E-02   1.2366274E+04   1.5138530E+06   1.5201563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.4458381E+06   1.4458381E+06   2.7313123E+00   6.7700951E-02   1.1240227E+04   1.4398404E+06   1.4458381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   1.3752009E+06   1.3752009E+06   2.4579941E+00   6.0354408E-02   1.0223198E+04   1.3694939E+06   1.3752009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   1.3107444E+06   1.3107444E+06   2.1815615E+00   5.3909582E-02   9.3288607E+03   1.3053027E+06   1.3107444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   1.2538813E+06   1.2538813E+06   2.0159957E+00   4.8318965E-02   8.5524056E+03   1.2486738E+06   1.2538813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   1.2044743E+06   1.2044743E+06   1.7749148E+00   4.3480195E-02   7.8639142E+03   1.1994704E+06   1.2044743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   1.1607966E+06   1.1607966E+06   1.6447381E+00   3.9248329E-02   7.2657215E+03   1.1559725E+06   1.1607966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   1.1200005E+06   1.1200005E+06   1.4601825E+00   3.5468061E-02   6.7256358E+03   1.1153445E+06   1.1200005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   1.0790116E+06   1.0790116E+06   1.3127125E+00   3.2005637E-02   6.2262148E+03   1.0745247E+06   1.0790116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   1.0355813E+06   1.0355813E+06   1.1848135E+00   2.8775594E-02   5.7352223E+03   1.0312739E+06   1.0355813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   9.8911007E+05   9.8911007E+05   1.0727707E+00   2.5750454E-02   5.2657630E+03   9.8499485E+05   9.8911007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   9.4087066E+05   9.4087066E+05   9.3060625E-01   2.2951377E-02   4.8199144E+03   9.3695519E+05   9.4087066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   8.9345851E+05   8.9345851E+05   8.6105001E-01   2.0421449E-02   4.4067875E+03   8.8973949E+05   8.9345851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   8.4962654E+05   8.4962654E+05   7.6169504E-01   1.8193582E-02   4.0385969E+03   8.4608921E+05   8.4962654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   8.1099556E+05   8.1099556E+05   6.8221573E-01   1.6266888E-02   3.7152620E+03   8.0761837E+05   8.1099556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   7.7727769E+05   7.7727769E+05   5.9354482E-01   1.4600875E-02   3.4368948E+03   7.7404028E+05   7.7727769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   7.4647145E+05   7.4647145E+05   5.3367639E-01   1.3131034E-02   3.1868963E+03   7.4336179E+05   7.4647145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   7.1599749E+05   7.1599749E+05   4.8570066E-01   1.1795040E-02   2.9555701E+03   7.1301427E+05   7.1599749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   6.8417401E+05   6.8417401E+05   4.3107639E-01   1.0555949E-02   2.7306724E+03   6.8132292E+05   6.8417401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   6.5113973E+05   6.5113973E+05   3.8468999E-01   9.4100117E-03   2.5160934E+03   6.4842588E+05   6.5113973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   6.1859654E+05   6.1859654E+05   3.4631408E-01   8.3730352E-03   2.3170588E+03   6.1601796E+05   6.1859654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   5.8850241E+05   5.8850241E+05   3.0627627E-01   7.4593866E-03   2.1378765E+03   5.8604894E+05   5.8850241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   5.6162871E+05   5.6162871E+05   2.7645274E-01   6.6649297E-03   1.9797900E+03   5.5928697E+05   5.6162871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   5.3707657E+05   5.3707657E+05   2.4581674E-01   5.9662566E-03   1.8396921E+03   5.3483694E+05   5.3707657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   5.1314581E+05   5.1314581E+05   2.2055067E-01   5.3354806E-03   1.7085865E+03   5.1100572E+05   5.1314581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   4.8881576E+05   4.8881576E+05   1.9655001E-01   4.7568844E-03   1.5840899E+03   4.8677692E+05   4.8881576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   4.6450920E+05   4.6450920E+05   1.7383534E-01   4.2301220E-03   1.4657176E+03   4.6257155E+05   4.6450920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   4.4144078E+05   4.4144078E+05   1.5473707E-01   3.7608053E-03   1.3577687E+03   4.3959919E+05   4.4144078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   4.2025191E+05   4.2025191E+05   1.3736278E-01   3.3482503E-03   1.2612992E+03   4.1849855E+05   4.2025191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   4.0040008E+05   4.0040008E+05   1.2267694E-01   2.9821737E-03   1.1729999E+03   3.9872940E+05   4.0040008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   3.8093202E+05   3.8093202E+05   1.0886047E-01   2.6511939E-03   1.0906849E+03   3.7934245E+05   3.8093202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   3.6162922E+05   3.6162922E+05   9.6148129E-02   2.3509384E-03   1.0123885E+03   3.6012008E+05   3.6162922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   3.4306989E+05   3.4306989E+05   8.5487611E-02   2.0820169E-03   9.3957761E+02   3.4163809E+05   3.4306989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   3.2563711E+05   3.2563711E+05   7.5563829E-02   1.8435768E-03   8.7324609E+02   3.2427798E+05   3.2563711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   3.0898126E+05   3.0898126E+05   6.6714813E-02   1.6305723E-03   8.1214392E+02   3.0769156E+05   3.0898126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   2.9267218E+05   2.9267218E+05   5.8971617E-02   1.4384297E-03   7.5430406E+02   2.9145048E+05   2.9267218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   2.7683503E+05   2.7683503E+05   5.1814687E-02   1.2658255E-03   6.9995503E+02   2.7567938E+05   2.7683503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   2.6170925E+05   2.6170925E+05   4.5545886E-02   1.1118884E-03   6.4969075E+02   2.6061667E+05   2.6170925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   2.4712122E+05   2.4712122E+05   3.9860887E-02   9.7408928E-04   6.0268651E+02   2.4608950E+05   2.4712122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   2.3288506E+05   2.3288506E+05   3.4795553E-02   8.5025495E-04   5.5824616E+02   2.3191272E+05   2.3288506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   2.1909973E+05   2.1909973E+05   3.0266505E-02   7.3941332E-04   5.1646775E+02   2.1818490E+05   2.1909973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   2.0574193E+05   2.0574193E+05   2.6199796E-02   6.4029620E-04   4.7714933E+02   2.0488284E+05   2.0574193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   1.9269115E+05   1.9269115E+05   2.2554494E-02   5.5144197E-04   4.3991483E+02   1.9188651E+05   1.9269115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.7996823E+05   1.7996823E+05   1.9302325E-02   4.7204909E-04   4.0460487E+02   1.7921669E+05   1.7996823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.6752454E+05   1.6752454E+05   1.6401546E-02   4.0115402E-04   3.7103919E+02   1.6682494E+05   1.6752454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.5532772E+05   1.5532772E+05   1.3817941E-02   3.3801086E-04   3.3904187E+02   1.5467903E+05   1.5532772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.4336847E+05   1.4336847E+05   1.1526456E-02   2.8200814E-04   3.0849824E+02   1.4276971E+05   1.4336847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   1.3164393E+05   1.3164393E+05   9.5068474E-03   2.3264262E-04   2.7938070E+02   1.3109411E+05   1.3164393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   1.2018505E+05   1.2018505E+05   7.7535804E-03   1.8954014E-04   2.5165176E+02   1.1968307E+05   1.2018505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   1.0906225E+05   1.0906225E+05   6.2275790E-03   1.5241794E-04   2.2544011E+02   1.0860671E+05   1.0906225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   9.8386442E+04   9.8386442E+04   4.9435560E-03   1.2102661E-04   2.0088931E+02   9.7975485E+04   9.8386442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   8.8293180E+04   8.8293180E+04   3.8810696E-03   9.5039137E-05   1.7823830E+02   8.7924372E+04   8.8293180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   7.8907845E+04   7.8907845E+04   3.0211219E-03   7.3993300E-05   1.5763213E+02   7.8578232E+04   7.8907845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   7.0314301E+04   7.0314301E+04   2.3380800E-03   5.7272184E-05   1.3914393E+02   7.0020579E+04   7.0314301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   6.2539425E+04   6.2539425E+04   1.7982254E-03   4.4173320E-05   1.2272168E+02   6.2278175E+04   6.2539425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   5.5558029E+04   5.5558029E+04   1.3879926E-03   3.4002601E-05   1.0822023E+02   5.5325938E+04   5.5558029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   4.9316813E+04   4.9316813E+04   1.0669866E-03   2.6143732E-05   9.5439463E+01   4.9110791E+04   4.9316813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   4.3750755E+04   4.3750755E+04   8.1963785E-04   2.0086679E-05   8.4188212E+01   4.3567984E+04   4.3750755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   3.8792808E+04   3.8792808E+04   6.2932192E-04   1.5424364E-05   7.4279549E+01   3.8630747E+04   3.8792808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   3.4380669E+04   3.4380669E+04   4.8298451E-04   1.1838717E-05   6.5545040E+01   3.4237038E+04   3.4380669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   3.0456536E+04   3.0456536E+04   3.7046605E-04   9.0823960E-06   5.7845187E+01   3.0329299E+04   3.0456536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   2.6968656E+04   2.6968656E+04   2.8405266E-04   6.9648757E-06   5.1052507E+01   2.6855988E+04   2.6968656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   2.3870189E+04   2.3870189E+04   2.1770800E-04   5.3388493E-06   4.5057966E+01   2.3770466E+04   2.3870189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   2.1119106E+04   2.1119106E+04   1.6678647E-04   4.0908329E-06   3.9765145E+01   2.1030875E+04   2.1119106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   1.8677749E+04   1.8677749E+04   1.2778878E-04   3.1333447E-06   3.5091670E+01   1.8599718E+04   1.8677749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.6512311E+04   1.6512311E+04   9.7804099E-05   2.3990716E-06   3.0965154E+01   1.6443326E+04   1.6512311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.4592524E+04   1.4592524E+04   7.4841049E-05   1.8362281E-06   2.7319841E+01   1.4531559E+04   1.4592524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   1.2891312E+04   1.2891312E+04   5.7251241E-05   1.4049454E-06   2.4100705E+01   1.2837455E+04   1.2891312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   1.1384466E+04   1.1384466E+04   4.3788398E-05   1.0746180E-06   2.1257136E+01   1.1336904E+04   1.1384466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   1.0050357E+04   1.0050357E+04   3.3463254E-05   8.2170001E-07   1.8745816E+01   1.0008368E+04   1.0050357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   8.8696797E+03   8.8696797E+03   2.5580660E-05   6.2811942E-07   1.6528029E+01   8.8326234E+03   8.8696797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   7.8252118E+03   7.8252118E+03   1.9547093E-05   4.8000667E-07   1.4569946E+01   7.7925191E+03   7.8252118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   6.9016030E+03   6.9016030E+03   1.4925516E-05   3.6672154E-07   1.2841344E+01   6.8727690E+03   6.9016030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   6.0851792E+03   6.0851792E+03   1.1393744E-05   2.8010223E-07   1.1315225E+01   6.0597560E+03   6.0851792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   5.3637677E+03   5.3637677E+03   8.6992447E-06   2.1389098E-07   9.9684584E+00   5.3413584E+03   5.3637677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   4.7265392E+03   4.7265392E+03   6.6376667E-06   1.6329478E-07   8.7801901E+00   4.7067922E+03   4.7265392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   4.1638653E+03   4.1638653E+03   5.0636255E-06   1.2464259E-07   7.7317062E+00   4.1464691E+03   4.1638653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   3.6671903E+03   3.6671903E+03   3.8621277E-06   9.5121278E-08   6.8071176E+00   3.6518691E+03   3.6671903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   3.2289157E+03   3.2289157E+03   2.9448197E-06   7.2580236E-08   5.9917506E+00   3.2154256E+03   3.2289157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   2.8422972E+03   2.8422972E+03   2.2459223E-06   5.5372860E-08   5.2729184E+00   2.8304223E+03   2.8422972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
