#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   1.3710243E+06   1.3710243E+06   2.7186508E+02   2.7822953E+00   2.0011702E+03   1.3653148E+06   1.3710243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   1.3024496E+06   1.3024496E+06   2.3561329E+02   2.3522789E+00   1.8244904E+03   1.2970171E+06   1.3024496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   1.2428287E+06   1.2428287E+06   2.0245957E+02   2.0110126E+00   1.6848466E+03   1.2376378E+06   1.2428287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   1.1905479E+06   1.1905479E+06   1.7140130E+02   1.7369579E+00   1.5664094E+03   1.1855695E+06   1.1905479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   1.1439356E+06   1.1439356E+06   1.4468732E+02   1.5137463E+00   1.4556594E+03   1.1391473E+06   1.1439356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   1.1014700E+06   1.1014700E+06   1.2480427E+02   1.3286956E+00   1.3526803E+03   1.0968553E+06   1.1014700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   1.0618605E+06   1.0618605E+06   1.1179543E+02   1.1728614E+00   1.2606468E+03   1.0574082E+06   1.0618605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   1.0240654E+06   1.0240654E+06   1.0275638E+02   1.0396181E+00   1.1847525E+03   1.0197686E+06   1.0240654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   9.8728500E+05   9.8728500E+05   9.3281332E+01   9.2412110E-01   1.1247746E+03   9.8313988E+05   9.8728500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   9.5094857E+05   9.5094857E+05   8.1786565E+01   8.2313041E-01   1.0685952E+03   9.4695372E+05   9.5094857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   9.1470051E+05   9.1470051E+05   7.0439791E+01   7.3405192E-01   1.0093467E+03   9.1085593E+05   9.1470051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   8.7838654E+05   8.7838654E+05   6.1388839E+01   6.5496364E-01   9.4851725E+02   8.7469283E+05   8.7838654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   8.4203720E+05   8.4203720E+05   5.4634807E+01   5.8449432E-01   8.8959243E+02   8.3849479E+05   8.4203720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   8.0584618E+05   8.0584618E+05   4.9137931E+01   5.2148612E-01   8.3571279E+02   8.0245464E+05   8.0584618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   7.7014112E+05   7.7014112E+05   4.4112801E+01   4.6518769E-01   7.8539559E+02   7.6689862E+05   7.7014112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   7.3534545E+05   7.3534545E+05   3.9218630E+01   4.1491786E-01   7.3902331E+02   7.3224837E+05   7.3534545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   7.0193113E+05   7.0193113E+05   3.4486958E+01   3.7022261E-01   6.9669662E+02   6.9897383E+05   7.0193113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   6.7036368E+05   6.7036368E+05   3.0587948E+01   3.3059289E-01   6.6039105E+02   6.6753852E+05   6.7036368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   6.4104302E+05   6.4104302E+05   2.8336697E+01   2.9559175E-01   6.2630980E+02   6.3834065E+05   6.4104302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   6.1424521E+05   6.1424521E+05   2.6107837E+01   2.6480314E-01   5.8860900E+02   6.1165513E+05   6.1424521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   5.9007244E+05   5.9007244E+05   2.2022346E+01   2.3775517E-01   5.5843884E+02   5.8758368E+05   5.9007244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   5.6841916E+05   5.6841916E+05   2.0668267E+01   2.1394813E-01   5.3765958E+02   5.6602117E+05   5.6841916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   5.4896265E+05   5.4896265E+05   1.8310797E+01   1.9302022E-01   5.0837856E+02   5.4664624E+05   5.4896265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   5.3118464E+05   5.3118464E+05   1.7006056E+01   1.7441697E-01   4.9241769E+02   5.2894278E+05   5.3118464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   5.1442696E+05   5.1442696E+05   1.4650877E+01   1.5780124E-01   4.7031932E+02   5.1225541E+05   5.1442696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   4.9797903E+05   4.9797903E+05   1.3815414E+01   1.4275673E-01   4.4988036E+02   4.9587654E+05   4.9797903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   4.8118770E+05   4.8118770E+05   1.2747263E+01   1.2900461E-01   4.3290289E+02   4.7915575E+05   4.8118770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   4.6357288E+05   4.6357288E+05   1.1434782E+01   1.1632838E-01   4.1488927E+02   4.6161501E+05   4.6357288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   4.4492631E+05   4.4492631E+05   1.0194056E+01   1.0459898E-01   3.9544741E+02   4.4304691E+05   4.4492631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   4.2536824E+05   4.2536824E+05   9.1023465E+00   9.3763674E-02   3.7550749E+02   4.2357120E+05   4.2536824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   4.0534044E+05   4.0534044E+05   8.2008572E+00   8.3820358E-02   3.5532052E+02   4.0362778E+05   4.0534044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   3.8552419E+05   3.8552419E+05   7.1683869E+00   7.4806193E-02   3.3455613E+02   3.8389505E+05   3.8552419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   3.6668941E+05   3.6668941E+05   6.2287360E+00   6.6733867E-02   3.1825011E+02   3.6513968E+05   3.6668941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   3.4950263E+05   3.4950263E+05   5.7752522E+00   5.9618656E-02   3.0031653E+02   3.4802538E+05   3.4950263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   3.3434058E+05   3.3434058E+05   5.0990396E+00   5.3397886E-02   2.8732984E+02   3.3292727E+05   3.3434058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   3.2116664E+05   3.2116664E+05   4.4661731E+00   4.7980793E-02   2.7410042E+02   3.1980888E+05   3.2116664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   3.0952034E+05   3.0952034E+05   4.0456270E+00   4.3228063E-02   2.6249006E+02   3.0821170E+05   3.0952034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   2.9864239E+05   2.9864239E+05   3.6555541E+00   3.8986914E-02   2.5231517E+02   2.9737963E+05   2.9864239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   2.8771302E+05   2.8771302E+05   3.3186205E+00   3.5128926E-02   2.4251785E+02   2.8649637E+05   2.8771302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   2.7613266E+05   2.7613266E+05   3.0274943E+00   3.1562737E-02   2.3184623E+02   2.7496489E+05   2.7613266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   2.6374143E+05   2.6374143E+05   2.7341908E+00   2.8251320E-02   2.2026967E+02   2.6262598E+05   2.6374143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   2.5087871E+05   2.5087871E+05   2.3744775E+00   2.5199310E-02   2.0926089E+02   2.4981759E+05   2.5087871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   2.3823656E+05   2.3823656E+05   2.1241053E+00   2.2442283E-02   1.9752755E+02   2.3722885E+05   2.3823656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   2.2654904E+05   2.2654904E+05   1.9116897E+00   2.0002090E-02   1.8729620E+02   2.2559071E+05   2.2654904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   2.1624832E+05   2.1624832E+05   1.6993593E+00   1.7876296E-02   1.7831185E+02   2.1533352E+05   2.1624832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   2.0725766E+05   2.0725766E+05   1.5077727E+00   1.6027125E-02   1.7068902E+02   2.0638084E+05   2.0725766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   1.9904336E+05   1.9904336E+05   1.3841212E+00   1.4394322E-02   1.6353991E+02   1.9820124E+05   1.9904336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   1.9091765E+05   1.9091765E+05   1.2290899E+00   1.2917816E-02   1.5635590E+02   1.9010988E+05   1.9091765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   1.8243210E+05   1.8243210E+05   1.1151181E+00   1.1558208E-02   1.4910741E+02   1.8166019E+05   1.8243210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   1.7362369E+05   1.7362369E+05   9.9346322E-01   1.0307729E-02   1.4165850E+02   1.7288902E+05   1.7362369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   1.6494622E+05   1.6494622E+05   8.8042122E-01   9.1767482E-03   1.3422561E+02   1.6424824E+05   1.6494622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   1.5692177E+05   1.5692177E+05   7.7264175E-01   8.1764482E-03   1.2753363E+02   1.5625773E+05   1.5692177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   1.4975603E+05   1.4975603E+05   6.9842285E-01   7.3019397E-03   1.2144839E+02   1.4912229E+05   1.4975603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   1.4320932E+05   1.4320932E+05   6.2431397E-01   6.5310799E-03   1.1600435E+02   1.4260327E+05   1.4320932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   1.3682830E+05   1.3682830E+05   5.5850491E-01   5.8373076E-03   1.1066331E+02   1.3624923E+05   1.3682830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   1.3034081E+05   1.3034081E+05   4.9856681E-01   5.2041379E-03   1.0521500E+02   1.2978918E+05   1.3034081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   1.2385958E+05   1.2385958E+05   4.4124277E-01   4.6290066E-03   9.9888006E+01   1.2333537E+05   1.2385958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   1.1770849E+05   1.1770849E+05   3.9170672E-01   4.1161896E-03   9.4770076E+01   1.1721030E+05   1.1770849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   1.1205857E+05   1.1205857E+05   3.4917045E-01   3.6633872E-03   9.0107752E+01   1.1158428E+05   1.1205857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   1.0676517E+05   1.0676517E+05   3.1157529E-01   3.2612123E-03   8.5753654E+01   1.0631327E+05   1.0676517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   1.0157410E+05   1.0157410E+05   2.7717089E-01   2.8988660E-03   8.1484408E+01   1.0114416E+05   1.0157410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   9.6427088E+04   9.6427088E+04   2.4502304E-01   2.5704863E-03   7.7274324E+01   9.6018932E+04   9.6427088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   9.1478320E+04   9.1478320E+04   2.1711912E-01   2.2767501E-03   7.3255351E+01   9.1091103E+04   9.1478320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   8.6829941E+04   8.6829941E+04   1.9215467E-01   2.0155643E-03   6.9467787E+01   8.6462395E+04   8.6829941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   8.2388727E+04   8.2388727E+04   1.6989423E-01   1.7820141E-03   6.5867593E+01   8.2039974E+04   8.2388727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   7.8039977E+04   7.8039977E+04   1.4976500E-01   1.5721094E-03   6.2332602E+01   7.7709627E+04   7.8039977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   7.3817067E+04   7.3817067E+04   1.3191567E-01   1.3833364E-03   5.8907676E+01   7.3504588E+04   7.3817067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   6.9783835E+04   6.9783835E+04   1.1589264E-01   1.2150771E-03   5.5639282E+01   6.9488425E+04   6.9783835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   6.5893996E+04   6.5893996E+04   1.0148078E-01   1.0642947E-03   5.2512513E+01   6.5615049E+04   6.5893996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   6.2097979E+04   6.2097979E+04   8.8545439E-02   9.2898115E-04   4.9443221E+01   6.1835098E+04   6.2097979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   5.8422173E+04   5.8422173E+04   7.6970810E-02   8.0778337E-04   4.6491851E+01   5.8174850E+04   5.8422173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   5.4860367E+04   5.4860367E+04   6.6664814E-02   6.9945330E-04   4.3630202E+01   5.4628120E+04   5.4860367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   5.1380425E+04   5.1380425E+04   5.7416301E-02   6.0231431E-04   4.0846272E+01   5.1162907E+04   5.1380425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   4.7987907E+04   4.7987907E+04   4.9135502E-02   5.1557285E-04   3.8123427E+01   4.7784749E+04   4.7987907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   4.4669843E+04   4.4669843E+04   4.1751835E-02   4.3811426E-04   3.5465513E+01   4.4480730E+04   4.4669843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   4.1417606E+04   4.1417606E+04   3.5178965E-02   3.6912976E-04   3.2868939E+01   4.1242260E+04   4.1417606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   3.8228716E+04   3.8228716E+04   2.9347450E-02   3.0795385E-04   3.0316802E+01   3.8066869E+04   3.8228716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   3.5102408E+04   3.5102408E+04   2.4207841E-02   2.5402356E-04   2.7833024E+01   3.4953796E+04   3.5102408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   3.2046939E+04   3.2046939E+04   1.9721069E-02   2.0694981E-04   2.5393039E+01   3.1911262E+04   3.2046939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   2.9081085E+04   2.9081085E+04   1.5857528E-02   1.6640309E-04   2.3037356E+01   2.8957963E+04   2.9081085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   2.6234419E+04   2.6234419E+04   1.2590388E-02   1.3212772E-04   2.0770027E+01   2.6123348E+04   2.6234419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   2.3543087E+04   2.3543087E+04   9.8861792E-03   1.0374871E-04   1.8632881E+01   2.3443410E+04   2.3543087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   2.1040520E+04   2.1040520E+04   7.6963640E-03   8.0772211E-05   1.6647034E+01   2.0951438E+04   2.1040520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   1.8749082E+04   1.8749082E+04   5.9566707E-03   6.2515135E-05   1.4829689E+01   1.8669701E+04   1.8749082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   1.6675938E+04   1.6675938E+04   4.5940007E-03   4.8214641E-05   1.3188502E+01   1.6605334E+04   1.6675938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   1.4814373E+04   1.4814373E+04   3.5359883E-03   3.7112312E-05   1.1712222E+01   1.4751651E+04   1.4814373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   1.3150175E+04   1.3150175E+04   2.7185464E-03   2.8533725E-05   1.0394731E+01   1.3094498E+04   1.3150175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   1.1666005E+04   1.1666005E+04   2.0885533E-03   2.1922370E-05   9.2190813E+00   1.1616612E+04   1.1666005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   1.0343985E+04   1.0343985E+04   1.6036358E-03   1.6833278E-05   8.1738167E+00   1.0300190E+04   1.0343985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   9.1675039E+03   9.1675039E+03   1.2310679E-03   1.2919589E-05   7.2434337E+00   9.1286891E+03   9.1675039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   8.1211477E+03   8.1211477E+03   9.4428005E-04   9.9112375E-06   6.4158127E+00   8.0867631E+03   8.1211477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   7.1911165E+03   7.1911165E+03   7.2402418E-04   7.6003960E-06   5.6804286E+00   7.1606695E+03   7.1911165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   6.3649211E+03   6.3649211E+03   5.5493032E-04   5.8257342E-06   5.0277921E+00   6.3379722E+03   6.3649211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   5.6313544E+03   5.6313544E+03   4.2515944E-04   4.4636607E-06   4.4479847E+00   5.6075114E+03   5.6313544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   4.9803753E+03   4.9803753E+03   3.2560938E-04   3.4188233E-06   3.9331802E+00   4.9592885E+03   4.9803753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   4.4029689E+03   4.4029689E+03   2.4927422E-04   2.6174972E-06   3.4772888E+00   4.3843267E+03   4.4029689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   3.8910645E+03   3.8910645E+03   1.9076464E-04   2.0033611E-06   3.0727862E+00   3.8745897E+03   3.8910645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   3.4374424E+03   3.4374424E+03   1.4593914E-04   1.5327465E-06   2.7144270E+00   3.4228883E+03   3.4374424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   3.0356473E+03   3.0356473E+03   1.1161351E-04   1.1723252E-06   2.3967852E+00   3.0227943E+03   3.0356473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   2.6799120E+03   2.6799120E+03   8.5328689E-05   8.9634162E-07   2.1160948E+00   2.6685652E+03   2.6799120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   2.3650886E+03   2.3650886E+03   6.5206693E-05   6.8512988E-07   1.8674094E+00   2.3550748E+03   2.3650886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   2.0865851E+03   2.0865851E+03   4.9815988E-05   5.2353116E-07   1.6474864E+00   2.0777505E+03   2.0865851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   1.8403082E+03   1.8403082E+03   3.8047581E-05   3.9993649E-07   1.4531427E+00   1.8325164E+03   1.8403082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   1.6226119E+03   1.6226119E+03   2.9041083E-05   3.0543987E-07   1.2811282E+00   1.6157418E+03   1.6226119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   1.4302503E+03   1.4302503E+03   2.2167979E-05   2.3321301E-07   1.1292507E+00   1.4241946E+03   1.4302503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   1.2603358E+03   1.2603358E+03   1.6920943E-05   1.7802294E-07   9.9502126E-01   1.2549995E+03   1.2603358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   1.1103010E+03   1.1103010E+03   1.2909319E-05   1.3586304E-07   8.7657904E-01   1.1056000E+03   1.1103010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   9.7786465E+02   9.7786465E+02   9.8449327E-06   1.0366574E-07   7.7204525E-01   9.7372436E+02   9.7786465E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   8.6100057E+02   8.6100057E+02   7.5079226E-06   7.9083282E-08   6.7979069E-01   8.5735508E+02   8.6100057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   7.5791036E+02   7.5791036E+02   5.7224154E-06   6.0320096E-08   5.9838258E-01   7.5470136E+02   7.5791036E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
