#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   2.2273843E+06   2.2273843E+06   2.4409259E+02   2.4669136E+00   1.1216145E+04   2.2182672E+06   2.2273843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   2.1159731E+06   2.1159731E+06   2.1647143E+02   2.0896870E+00   1.0126453E+04   2.1072919E+06   2.1159731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   2.0191093E+06   2.0191093E+06   1.8143403E+02   1.7902890E+00   9.1391456E+03   2.0108089E+06   2.0191093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   1.9341708E+06   1.9341708E+06   1.5453167E+02   1.5491630E+00   8.4089085E+03   1.9262058E+06   1.9341708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   1.8584421E+06   1.8584421E+06   1.4039106E+02   1.3524041E+00   7.7288748E+03   1.8507775E+06   1.8584421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   1.7894505E+06   1.7894505E+06   1.1778488E+02   1.1888674E+00   7.1608803E+03   1.7820607E+06   1.7894505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   1.7250992E+06   1.7250992E+06   1.0617582E+02   1.0507414E+00   6.6856034E+03   1.7179668E+06   1.7250992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   1.6636959E+06   1.6636959E+06   9.5792229E+01   9.3240488E-01   6.2243621E+03   1.6568101E+06   1.6636959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   1.6039413E+06   1.6039413E+06   8.2365528E+01   8.2963698E-01   5.8169990E+03   1.5972965E+06   1.6039413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   1.5449082E+06   1.5449082E+06   7.3646293E+01   7.3936384E-01   5.4660941E+03   1.5385024E+06   1.5449082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   1.4860188E+06   1.4860188E+06   6.8314211E+01   6.5957034E-01   5.1012789E+03   1.4798523E+06   1.4860188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   1.4270225E+06   1.4270225E+06   5.6878789E+01   5.8849651E-01   4.7833124E+03   1.4210965E+06   1.4270225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   1.3679688E+06   1.3679688E+06   5.4462743E+01   5.2504834E-01   4.4785701E+03   1.3622843E+06   1.3679688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   1.3091724E+06   1.3091724E+06   4.5179177E+01   4.6826810E-01   4.1906731E+03   1.3037289E+06   1.3091724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   1.2511657E+06   1.2511657E+06   4.2684918E+01   4.1750986E-01   3.9116990E+03   1.2459604E+06   1.2511657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   1.1946364E+06   1.1946364E+06   3.7236325E+01   3.7222181E-01   3.6756620E+03   1.1896636E+06   1.1946364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   1.1403513E+06   1.1403513E+06   3.2042865E+01   3.3199268E-01   3.4331580E+03   1.1356021E+06   1.1403513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   1.0890667E+06   1.0890667E+06   2.9115942E+01   2.9636791E-01   3.2119434E+03   1.0845290E+06   1.0890667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   1.0414323E+06   1.0414323E+06   2.6553356E+01   2.6497811E-01   3.0181647E+03   1.0370912E+06   1.0414323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   9.9789649E+05   9.9789649E+05   2.3934386E+01   2.3741176E-01   2.8447278E+03   9.9373520E+05   9.9789649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   9.5862539E+05   9.5862539E+05   2.1369830E+01   2.1325120E-01   2.6895373E+03   9.5462635E+05   9.5862539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   9.2344746E+05   9.2344746E+05   1.8995605E+01   1.9207240E-01   2.5524714E+03   9.1959379E+05   9.2344746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   8.9183842E+05   8.9183842E+05   1.6937439E+01   1.7343122E-01   2.4311646E+03   8.8811541E+05   8.9183842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   8.6295627E+05   8.6295627E+05   1.5280260E+01   1.5690198E-01   2.3244211E+03   8.5935269E+05   8.6295627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   8.3573177E+05   8.3573177E+05   1.4461481E+01   1.4210362E-01   2.2198053E+03   8.3224085E+05   8.3573177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   8.0901051E+05   8.0901051E+05   1.2443959E+01   1.2867820E-01   2.1214013E+03   8.0563026E+05   8.0901051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   7.8173137E+05   7.8173137E+05   1.1751081E+01   1.1636136E-01   2.0233875E+03   7.7846424E+05   7.8173137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   7.5311443E+05   7.5311443E+05   1.0585875E+01   1.0495860E-01   1.9314192E+03   7.4996611E+05   7.5311443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   7.2282131E+05   7.2282131E+05   9.3444828E+00   9.4367157E-02   1.8344435E+03   7.1979893E+05   7.2282131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   6.9104741E+05   6.9104741E+05   8.3551039E+00   8.4553202E-02   1.7355738E+03   6.8815726E+05   6.9104741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   6.5851042E+05   6.5851042E+05   7.5836868E+00   7.5534632E-02   1.6368471E+03   6.5575577E+05   6.5851042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   6.2631710E+05   6.2631710E+05   6.7368027E+00   6.7355586E-02   1.5395375E+03   6.2369661E+05   6.2631710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   5.9571830E+05   5.9571830E+05   5.8510450E+00   6.0053536E-02   1.4519603E+03   5.9322538E+05   5.9571830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   5.6779684E+05   5.6779684E+05   5.3584899E+00   5.3633177E-02   1.3733801E+03   5.6542035E+05   5.6779684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   5.4316472E+05   5.4316472E+05   4.6404982E+00   4.8048589E-02   1.3028365E+03   5.4089096E+05   5.4316472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   5.2176248E+05   5.2176248E+05   4.1954572E+00   4.3200382E-02   1.2406938E+03   5.1957797E+05   5.2176248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   5.0284204E+05   5.0284204E+05   3.7832606E+00   3.8955289E-02   1.1872896E+03   5.0073644E+05   5.0284204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   4.8516984E+05   4.8516984E+05   3.4220016E+00   3.5166434E-02   1.1388507E+03   4.8313797E+05   4.8516984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   4.6741411E+05   4.6741411E+05   3.1817292E+00   3.1708065E-02   1.0895699E+03   4.6545635E+05   4.6741411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   4.4860080E+05   4.4860080E+05   2.7829748E+00   2.8494901E-02   1.0392131E+03   4.4672161E+05   4.4860080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   4.2847016E+05   4.2847016E+05   2.5359175E+00   2.5497967E-02   9.8644679E+02   4.2667509E+05   4.2847016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   4.0757355E+05   4.0757355E+05   2.2718149E+00   2.2731594E-02   9.3355258E+02   4.0586585E+05   4.0757355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   3.8703529E+05   3.8703529E+05   2.0211540E+00   2.0231396E-02   8.8156566E+02   3.8541347E+05   3.8703529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   3.6804790E+05   3.6804790E+05   1.7619067E+00   1.8025366E-02   8.3385376E+02   3.6650551E+05   3.6804790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   3.5131350E+05   3.5131350E+05   1.6005867E+00   1.6111416E-02   7.9283981E+02   3.4984110E+05   3.5131350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   3.3670739E+05   3.3670739E+05   1.4164597E+00   1.4452524E-02   7.5651258E+02   3.3529609E+05   3.3670739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   3.2336256E+05   3.2336256E+05   1.2714065E+00   1.2988661E-02   7.2322756E+02   3.2200709E+05   3.2336256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   3.1016166E+05   3.1016166E+05   1.1417693E+00   1.1660757E-02   6.9117834E+02   3.0886142E+05   3.1016166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   2.9637615E+05   2.9637615E+05   1.0370564E+00   1.0433991E-02   6.5771485E+02   2.9513362E+05   2.9637615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   2.8206613E+05   2.8206613E+05   9.1717081E-01   9.3021076E-03   6.2398027E+02   2.8088352E+05   2.8206613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   2.6796884E+05   2.6796884E+05   8.1574640E-01   8.2783741E-03   5.9077860E+02   2.6684527E+05   2.6796884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   2.5493245E+05   2.5493245E+05   7.2821535E-01   7.3749465E-03   5.6017128E+02   2.5386347E+05   2.5493245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   2.4329110E+05   2.4329110E+05   6.4588086E-01   6.5874339E-03   5.3287413E+02   2.4227088E+05   2.4329110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   2.3265543E+05   2.3265543E+05   5.8212703E-01   5.8942520E-03   5.0818305E+02   2.3167976E+05   2.3265543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   2.2228892E+05   2.2228892E+05   5.1749074E-01   5.2694412E-03   4.8426715E+02   2.2135668E+05   2.2228892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   2.1174944E+05   2.1174944E+05   4.6267937E-01   4.6975671E-03   4.6024919E+02   2.1086136E+05   2.1174944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   2.0122014E+05   2.0122014E+05   4.0961467E-01   4.1776382E-03   4.3629572E+02   2.0037619E+05   2.0122014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   1.9122718E+05   1.9122718E+05   3.6442490E-01   3.7141184E-03   4.1372622E+02   1.9042511E+05   1.9122718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   1.8204842E+05   1.8204842E+05   3.2515610E-01   3.3059515E-03   3.9299709E+02   1.8128481E+05   1.8204842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   1.7344884E+05   1.7344884E+05   2.8979017E-01   2.9438039E-03   3.7363029E+02   1.7272128E+05   1.7344884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   1.6501551E+05   1.6501551E+05   2.5685710E-01   2.6167495E-03   3.5488311E+02   1.6432330E+05   1.6501551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   1.5665377E+05   1.5665377E+05   2.2783735E-01   2.3203446E-03   3.3629342E+02   1.5599661E+05   1.5665377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   1.4861408E+05   1.4861408E+05   2.0226617E-01   2.0549153E-03   3.1847592E+02   1.4799063E+05   1.4861408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   1.4106240E+05   1.4106240E+05   1.7898248E-01   1.8193346E-03   3.0180978E+02   1.4047062E+05   1.4106240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   1.3384728E+05   1.3384728E+05   1.5810770E-01   1.6088256E-03   2.8597098E+02   1.3328575E+05   1.3384728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   1.2678238E+05   1.2678238E+05   1.3954272E-01   1.4191626E-03   2.7050030E+02   1.2625047E+05   1.2678238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   1.1992191E+05   1.1992191E+05   1.2272555E-01   1.2488254E-03   2.5547600E+02   1.1941877E+05   1.1992191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   1.1336959E+05   1.1336959E+05   1.0780949E-01   1.0968094E-03   2.4122641E+02   1.1289393E+05   1.1336959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   1.0705022E+05   1.0705022E+05   9.4506202E-02   9.6088500E-04   2.2748276E+02   1.0660107E+05   1.0705022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   1.0088328E+05   1.0088328E+05   8.2486227E-02   8.3865065E-04   2.1413575E+02   1.0045999E+05   1.0088328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   9.4911626E+04   9.4911626E+04   7.1712469E-02   7.2929738E-04   2.0123085E+02   9.4513388E+04   9.4911626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   8.9125178E+04   8.9125178E+04   6.2084438E-02   6.3145421E-04   1.8878274E+02   8.8751212E+04   8.9125178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   8.3471723E+04   8.3471723E+04   5.3468033E-02   5.4382214E-04   1.7661356E+02   8.3121473E+04   8.3471723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   7.7960298E+04   7.7960298E+04   4.5764162E-02   4.6547029E-04   1.6479753E+02   7.7633168E+04   7.7960298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   7.2569829E+04   7.2569829E+04   3.8888021E-02   3.9556760E-04   1.5324786E+02   7.2265313E+04   7.2569829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   6.7286301E+04   6.7286301E+04   3.2761177E-02   3.3327258E-04   1.4198164E+02   6.7003952E+04   6.7286301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   6.2105686E+04   6.2105686E+04   2.7331253E-02   2.7804654E-04   1.3093073E+02   6.1845072E+04   6.2105686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   5.7026741E+04   5.7026741E+04   2.2544865E-02   2.2936143E-04   1.2012033E+02   5.6787437E+04   5.7026741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   5.2062880E+04   5.2062880E+04   1.8366185E-02   1.8685218E-04   1.0958294E+02   5.1844403E+04   5.2062880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   4.7244606E+04   4.7244606E+04   1.4768018E-02   1.5025528E-04   9.9365667E+01   4.7046345E+04   4.7244606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   4.2619963E+04   4.2619963E+04   1.1725350E-02   1.1930018E-04   8.9578000E+01   4.2441107E+04   4.2619963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   3.8247671E+04   3.8247671E+04   9.2069396E-03   9.3680961E-05   8.0337763E+01   3.8087162E+04   3.8247671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   3.4182046E+04   3.4182046E+04   7.1675657E-03   7.2931758E-05   7.1758511E+01   3.4038597E+04   3.4182046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   3.0459416E+04   3.0459416E+04   5.5474078E-03   5.6449823E-05   6.3908489E+01   3.0331588E+04   3.0459416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   2.7091423E+04   2.7091423E+04   4.2783761E-03   4.3538070E-05   5.6815143E+01   2.6977729E+04   2.7091423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   2.4067158E+04   2.4067158E+04   3.2952216E-03   3.3512338E-05   5.0453232E+01   2.3966155E+04   2.4067158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   2.1363530E+04   2.1363530E+04   2.5320408E-03   2.5766242E-05   4.4770456E+01   2.1273873E+04   2.1363530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   1.8952374E+04   1.8952374E+04   1.9451828E-03   1.9796729E-05   3.9704260E+01   1.8872835E+04   1.8952374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   1.6804645E+04   1.6804645E+04   1.4935519E-03   1.5201330E-05   3.5197084E+01   1.6734119E+04   1.6804645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   1.4893354E+04   1.4893354E+04   1.1462471E-03   1.1667214E-05   3.1186940E+01   1.4830849E+04   1.4893354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   1.3193462E+04   1.3193462E+04   8.7930673E-04   8.9508605E-06   2.7621462E+01   1.3138091E+04   1.3193462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   1.1682549E+04   1.1682549E+04   6.7424260E-04   6.8640670E-06   2.4453620E+01   1.1633520E+04   1.1682549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   1.0340327E+04   1.0340327E+04   5.1678749E-04   5.2615871E-06   2.1640645E+01   1.0296930E+04   1.0340327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   9.1485875E+03   9.1485875E+03   3.9593665E-04   4.0315877E-06   1.9143980E+01   9.1101923E+03   9.1485875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   8.0910183E+03   8.0910183E+03   3.0317426E-04   3.0879524E-06   1.6929274E+01   8.0570615E+03   8.0910183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   7.1529739E+03   7.1529739E+03   2.3200280E-04   2.3643148E-06   1.4965550E+01   7.1229539E+03   7.1529739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   6.3213430E+03   6.3213430E+03   1.7768808E-04   1.8096245E-06   1.3224595E+01   6.2948132E+03   6.3213430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   5.5843965E+03   5.5843965E+03   1.3592107E-04   1.3846058E-06   1.1681823E+01   5.5609595E+03   5.5843965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   4.9316471E+03   4.9316471E+03   1.0394264E-04   1.0590676E-06   1.0315688E+01   4.9109496E+03   4.9316471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   4.3537257E+03   4.3537257E+03   7.9462254E-05   8.0981923E-07   9.1064369E+00   4.3354536E+03   4.3537257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   3.8422691E+03   3.8422691E+03   6.0729207E-05   6.1904500E-07   8.0362054E+00   3.8261435E+03   3.8422691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   3.3898170E+03   3.3898170E+03   4.6396764E-05   4.7308496E-07   7.0895790E+00   3.3755904E+03   3.3898170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   2.9897199E+03   2.9897199E+03   3.5434329E-05   3.6144297E-07   6.2525324E+00   2.9771724E+03   2.9897199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   2.6360541E+03   2.6360541E+03   2.7055569E-05   2.7607740E-07   5.5126691E+00   2.6249909E+03   2.6360541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   2.3235467E+03   2.3235467E+03   2.0648240E-05   2.1082373E-07   4.8590736E+00   2.3137950E+03   2.3235467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   2.0475064E+03   2.0475064E+03   1.5757722E-05   1.6095999E-07   4.2816632E+00   2.0389132E+03   2.0475064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   1.8037624E+03   1.8037624E+03   1.2022201E-05   1.2286438E-07   3.7719434E+00   1.7961922E+03   1.8037624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   1.5886084E+03   1.5886084E+03   9.1692683E-06   9.3769063E-08   3.3219399E+00   1.5819412E+03   1.5886084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   1.3987529E+03   1.3987529E+03   6.9912454E-06   7.1553039E-08   2.9248730E+00   1.3928825E+03   1.3987529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   1.2312742E+03   1.2312742E+03   5.3289542E-06   5.4593210E-08   2.5746001E+00   1.2261066E+03   1.2312742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
