#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8821538E-04   1.0297151E+07   1.0297151E+07   1.2825473E+07   9.5314065E+03   2.6985024E+06   1.0297028E+07   1.0297151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.0296665E+07   1.0296665E+07   1.2690132E+07   9.4680854E+03   2.6924087E+06   1.0296514E+07   1.0296665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.0296105E+07   1.0296105E+07   1.2535547E+07   9.3955690E+03   2.6854996E+06   1.0295921E+07   1.0296105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.0295460E+07   1.0295460E+07   1.2359285E+07   9.3126293E+03   2.6776886E+06   1.0295237E+07   1.0295460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.0294716E+07   1.0294716E+07   1.2158705E+07   9.2179098E+03   2.6688880E+06   1.0294451E+07   1.0294716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.0293860E+07   1.0293860E+07   1.1930978E+07   9.1099241E+03   2.6590111E+06   1.0293545E+07   1.0293860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.0292876E+07   1.0292876E+07   1.1673119E+07   8.9870602E+03   2.6479774E+06   1.0292502E+07   1.0292876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.0291743E+07   1.0291743E+07   1.1382046E+07   8.8475911E+03   2.6357170E+06   1.0291303E+07   1.0291743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.0290441E+07   1.0290441E+07   1.1054661E+07   8.6896958E+03   2.6221790E+06   1.0289925E+07   1.0290441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.0288945E+07   1.0288945E+07   1.0687974E+07   8.5114927E+03   2.6073396E+06   1.0288342E+07   1.0288945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.0287228E+07   1.0287228E+07   1.0279262E+07   8.3110904E+03   2.5912137E+06   1.0286526E+07   1.0287228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.0285259E+07   1.0285259E+07   9.8262890E+06   8.0866578E+03   2.5738669E+06   1.0284442E+07   1.0285259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.0283002E+07   1.0283002E+07   9.3275761E+06   7.8365209E+03   2.5554296E+06   1.0282055E+07   1.0283002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.0280420E+07   1.0280420E+07   8.7827417E+06   7.5592878E+03   2.5361097E+06   1.0279323E+07   1.0280420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.0277467E+07   1.0277467E+07   8.1928967E+06   7.2540063E+03   2.5162032E+06   1.0276200E+07   1.0277467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.0274097E+07   1.0274097E+07   7.5610900E+06   6.9203551E+03   2.4960993E+06   1.0272635E+07   1.0274097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.0270255E+07   1.0270255E+07   6.8927744E+06   6.5588641E+03   2.4762731E+06   1.0268573E+07   1.0270255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.0265882E+07   1.0265882E+07   6.1962432E+06   6.1711574E+03   2.4572622E+06   1.0263950E+07   1.0265882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.0260913E+07   1.0260913E+07   5.4829605E+06   5.7601965E+03   2.4396169E+06   1.0258699E+07   1.0260913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.0255279E+07   1.0255279E+07   4.7676747E+06   5.3304969E+03   2.4238175E+06   1.0252748E+07   1.0255279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.0248903E+07   1.0248903E+07   4.0681742E+06   4.8882695E+03   2.4101537E+06   1.0246015E+07   1.0248903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.0241701E+07   1.0241701E+07   3.4045210E+06   4.4414282E+03   2.3985662E+06   1.0238415E+07   1.0241701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.0233584E+07   1.0233584E+07   2.7976145E+06   3.9993892E+03   2.3884663E+06   1.0229856E+07   1.0233584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.0224456E+07   1.0224456E+07   2.2669930E+06   3.5725876E+03   2.3785678E+06   1.0220239E+07   1.0224456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.0214211E+07   1.0214211E+07   1.8279456E+06   3.1716577E+03   2.3667960E+06   1.0209458E+07   1.0214211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.0202737E+07   1.0202737E+07   1.4882551E+06   2.8062728E+03   2.3503629E+06   1.0197399E+07   1.0202737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.0189909E+07   1.0189909E+07   1.2452590E+06   2.4837396E+03   2.3261135E+06   1.0183940E+07   1.0189909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.0175594E+07   1.0175594E+07   1.0842905E+06   2.2075790E+03   2.2912165E+06   1.0168947E+07   1.0175594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.0159645E+07   1.0159645E+07   9.7977914E+05   1.9764848E+03   2.2441645E+06   1.0152280E+07   1.0159645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.0141902E+07   1.0141902E+07   9.0003399E+05   1.7841557E+03   2.1858446E+06   1.0133783E+07   1.0141902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.0122194E+07   1.0122194E+07   8.1567467E+05   1.6204555E+03   2.1201666E+06   1.0113293E+07   1.0122194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.0100342E+07   1.0100342E+07   7.0968709E+05   1.4740228E+03   2.0535482E+06   1.0090639E+07   1.0100342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.0076157E+07   1.0076157E+07   5.8471039E+05   1.3357980E+03   1.9927294E+06   1.0065642E+07   1.0076157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.0049448E+07   1.0049448E+07   4.6199807E+05   1.2021084E+03   1.9412478E+06   1.0038119E+07   1.0049448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.0020021E+07   1.0020021E+07   3.6893013E+05   1.0754776E+03   1.8963970E+06   1.0007885E+07   1.0020021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   9.9876811E+06   9.9876811E+06   3.1934682E+05   9.6194807E+02   1.8496735E+06   9.9747479E+06   9.9876811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   9.9522230E+06   9.9522230E+06   3.0027111E+05   8.6583132E+02   1.7926081E+06   9.9385060E+06   9.9522230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   9.9134324E+06   9.9134324E+06   2.8027861E+05   7.8548474E+02   1.7250532E+06   9.8989433E+06   9.9134324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   9.8710833E+06   9.8710833E+06   2.3878699E+05   7.1424947E+02   1.6572735E+06   9.8558299E+06   9.8710833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   9.8249420E+06   9.8249420E+06   1.8822485E+05   6.4658532E+02   1.5993080E+06   9.8089274E+06   9.8249420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   9.7747706E+06   9.7747706E+06   1.5651728E+05   5.8296487E+02   1.5468104E+06   9.7579942E+06   9.7747706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   9.7203250E+06   9.7203250E+06   1.4485724E+05   5.2680137E+02   1.4857565E+06   9.7027852E+06   9.7203250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   9.6613498E+06   9.6613498E+06   1.2652142E+05   4.7737857E+02   1.4162727E+06   9.6430467E+06   9.6613498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   9.5975789E+06   9.5975789E+06   9.8454545E+04   4.3072789E+02   1.3537973E+06   9.5785166E+06   9.5975789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   9.5287420E+06   9.5287420E+06   8.6155391E+04   3.8708833E+02   1.2955167E+06   9.5089300E+06   9.5287420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   9.4545659E+06   9.4545659E+06   8.1608637E+04   3.4888896E+02   1.2255442E+06   9.4340205E+06   9.4545659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   9.3747726E+06   9.3747726E+06   6.4030892E+04   3.1377787E+02   1.1577357E+06   9.3535205E+06   9.3747726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   9.2890870E+06   9.2890870E+06   5.4933499E+04   2.8060641E+02   1.0987002E+06   9.2671677E+06   9.2890870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   9.1972400E+06   9.1972400E+06   4.9355239E+04   2.5124768E+02   1.0317236E+06   9.1747017E+06   9.1972400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   9.0989606E+06   9.0989606E+06   3.8883318E+04   2.2417147E+02   9.7278950E+05   9.0758479E+06   9.0989606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   8.9939756E+06   8.9939756E+06   3.7028483E+04   2.0001310E+02   9.0942068E+05   8.9703237E+06   8.9939756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   8.8820017E+06   8.8820017E+06   2.8158123E+04   1.7784808E+02   8.4912873E+05   8.8578507E+06   8.8820017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   8.7627571E+06   8.7627571E+06   2.6517980E+04   1.5758745E+02   7.8978036E+05   8.7381700E+06   8.7627571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   8.6359710E+06   8.6359710E+06   2.0970818E+04   1.3929694E+02   7.3489344E+05   8.6110207E+06   8.6359710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   8.5013787E+06   8.5013787E+06   1.8492937E+04   1.2305652E+02   6.7754314E+05   8.4761256E+06   8.5013787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   8.3587099E+06   8.3587099E+06   1.6207213E+04   1.0818133E+02   6.2682772E+05   8.3332154E+06   8.3587099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   8.2076946E+06   8.2076946E+06   1.2848657E+04   9.4897182E+01   5.7612939E+05   8.1820341E+06   8.2076946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   8.0480751E+06   8.0480751E+06   1.0862587E+04   8.3050978E+01   5.2666875E+05   8.0223237E+06   8.0480751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   7.8796020E+06   7.8796020E+06   9.7476225E+03   7.2440163E+01   4.8058298E+05   7.8538334E+06   7.8796020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   7.7020365E+06   7.7020365E+06   8.3671274E+03   6.2961733E+01   4.3763314E+05   7.6763295E+06   7.7020365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   7.5151674E+06   7.5151674E+06   7.1302797E+03   5.4561198E+01   3.9719430E+05   7.4896050E+06   7.5151674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   7.3188150E+06   7.3188150E+06   5.9620055E+03   4.7128894E+01   3.5869983E+05   7.2934727E+06   7.3188150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   7.1128473E+06   7.1128473E+06   4.9540014E+03   4.0565152E+01   3.2268936E+05   7.0878103E+06   7.1128473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   6.8972065E+06   6.8972065E+06   3.9831997E+03   3.4790517E+01   2.8939787E+05   6.8725532E+06   6.8972065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   6.6719311E+06   6.6719311E+06   3.2741340E+03   2.9721546E+01   2.5923884E+05   6.6477429E+06   6.6719311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   6.4371956E+06   6.4371956E+06   2.9231581E+03   2.5299406E+01   2.3051289E+05   6.4135496E+06   6.4371956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   6.1933525E+06   6.1933525E+06   2.2761938E+03   2.1448877E+01   2.0426649E+05   6.1703259E+06   6.1933525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   5.9409853E+06   5.9409853E+06   2.0181998E+03   1.8105855E+01   1.8038395E+05   5.9186488E+06   5.9409853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   5.6809679E+06   5.6809679E+06   1.6122600E+03   1.5220215E+01   1.5891910E+05   5.6593887E+06   5.6809679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   5.4145312E+06   5.4145312E+06   1.2943045E+03   1.2740754E+01   1.3911035E+05   5.3937697E+06   5.4145312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   5.1433361E+06   5.1433361E+06   1.0621284E+03   1.0617823E+01   1.2137392E+05   5.1234439E+06   5.1433361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   4.8695588E+06   4.8695588E+06   8.7808685E+02   8.8110188E+00   1.0562071E+05   4.8505764E+06   4.8695588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   4.5959965E+06   4.5959965E+06   7.4979454E+02   7.2835100E+00   9.1558530E+04   4.5779514E+06   4.5959965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   4.3261892E+06   4.3261892E+06   5.9390059E+02   6.0019629E+00   7.9015794E+04   4.3090924E+06   4.3261892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   4.0644998E+06   4.0644998E+06   4.9729473E+02   4.9365631E+00   6.8436691E+04   4.0483423E+06   4.0644998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   3.8159810E+06   3.8159810E+06   3.8658606E+02   4.0620816E+00   5.9181655E+04   3.8007313E+06   3.8159810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   3.5857801E+06   3.5857801E+06   3.1692515E+02   3.3540182E+00   5.1308858E+04   3.5713832E+06   3.5857801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   3.3780136E+06   3.3780136E+06   2.6552714E+02   2.7878790E+00   4.4812970E+04   3.3643953E+06   3.3780136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
