#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   6.0793941E+06   6.0793941E+06   6.1527516E-01   2.4908245E+00   4.8769480E+05   6.0554707E+06   6.0793941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   5.7752716E+06   5.7752716E+06   4.0411564E+00   2.1222768E+00   4.2573019E+05   5.7524316E+06   5.7752716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   5.5108629E+06   5.5108629E+06   5.5164595E+00   1.8277281E+00   3.7475097E+05   5.4889740E+06   5.5108629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   5.2790094E+06   5.2790094E+06   4.8089703E+00   1.5894343E+00   3.3249801E+05   5.2579619E+06   5.2790094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   5.0722979E+06   5.0722979E+06   3.6070268E+00   1.3936243E+00   2.9701833E+05   5.0520072E+06   5.0722979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   4.8839785E+06   4.8839785E+06   2.6047429E+00   1.2299785E+00   2.6672478E+05   4.8643831E+06   4.8839785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   4.7083272E+06   4.7083272E+06   1.8208090E+00   1.0909527E+00   2.4043305E+05   4.6893864E+06   4.7083272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   4.5407246E+06   4.5407246E+06   1.1017555E+00   9.7108020E-01   2.1729331E+05   4.5224141E+06   4.5407246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   4.3776243E+06   4.3776243E+06   3.2137113E-01   8.6639197E-01   1.9668475E+05   4.3599329E+06   4.3776243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   4.2164949E+06   4.2164949E+06   -4.1974510E-01   7.7400688E-01   1.7815748E+05   4.1994206E+06   4.2164949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   4.0557595E+06   4.0557595E+06   -4.8619029E-01   6.9182490E-01   1.6139409E+05   4.0393058E+06   4.0557595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   3.8947336E+06   3.8947336E+06   8.1770677E-01   6.1832727E-01   1.4609575E+05   3.8789063E+06   3.8947336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   3.7335526E+06   3.7335526E+06   1.5306758E+00   5.5241431E-01   1.3197462E+05   3.7183563E+06   3.7335526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   3.5730750E+06   3.5730750E+06   -3.7249228E-01   4.9324701E-01   1.1917974E+05   3.5585105E+06   3.5730750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   3.4147535E+06   3.4147535E+06   9.7213503E-01   4.4020840E-01   1.0761380E+05   3.4008151E+06   3.4147535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   3.2604652E+06   3.2604652E+06   -3.0521816E-01   3.9282162E-01   9.7004266E+04   3.2471395E+06   3.2604652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   3.1123028E+06   3.1123028E+06   6.4668518E-01   3.5065011E-01   8.7470347E+04   3.0995673E+06   3.1123028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   2.9723302E+06   2.9723302E+06   6.9267612E-01   3.1331359E-01   7.8999768E+04   2.9601536E+06   2.9723302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   2.8423204E+06   2.8423204E+06   5.1196891E-01   2.8041641E-01   7.1423657E+04   2.8306640E+06   2.8423204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   2.7234975E+06   2.7234975E+06   5.4244897E-01   2.5155541E-01   6.4689214E+04   2.7123171E+06   2.7234975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   2.6163143E+06   2.6163143E+06   3.6874972E-01   2.2628630E-01   5.8714662E+04   2.6055637E+06   2.6163143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   2.5203027E+06   2.5203027E+06   -1.8667077E-01   2.0415043E-01   5.3499683E+04   2.5099373E+06   2.5203027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   2.4340318E+06   2.4340318E+06   3.9234568E-01   1.8467442E-01   4.8849186E+04   2.4240128E+06   2.4340318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   2.3552035E+06   2.3552035E+06   1.1214172E-02   1.6739355E-01   4.4712992E+04   2.3455012E+06   2.3552035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   2.2808997E+06   2.2808997E+06   -1.0520297E-01   1.5187896E-01   4.0920162E+04   2.2714963E+06   2.2808997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   2.2079695E+06   2.2079695E+06   -6.8046300E-02   1.3775922E-01   3.7447984E+04   2.1988602E+06   2.2079695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   2.1335169E+06   2.1335169E+06   1.3716385E-01   1.2474345E-01   3.4205864E+04   2.1247089E+06   2.1335169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   2.0554134E+06   2.0554134E+06   4.6051192E-02   1.1263599E-01   3.1111178E+04   2.0469224E+06   2.0554134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.9727355E+06   1.9727355E+06   1.4667779E-01   1.0133356E-01   2.8237696E+04   1.9645810E+06   1.9727355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.8860163E+06   1.8860163E+06   4.3026155E-02   9.0819761E-02   2.5510812E+04   1.8782159E+06   1.8860163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.7972148E+06   1.7972148E+06   7.9877048E-02   8.1135568E-02   2.2961007E+04   1.7897775E+06   1.7972148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.7093513E+06   1.7093513E+06   8.1068931E-02   7.2346647E-02   2.0605942E+04   1.7022740E+06   1.7093513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   1.6258398E+06   1.6258398E+06   5.0425717E-03   6.4506664E-02   1.8523541E+04   1.6191050E+06   1.6258398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   1.5496355E+06   1.5496355E+06   -3.7699233E-02   5.7628800E-02   1.6660959E+04   1.5432133E+06   1.5496355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   1.4824086E+06   1.4824086E+06   -2.6839868E-02   5.1663858E-02   1.5047695E+04   1.4762624E+06   1.4824086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   1.4239968E+06   1.4239968E+06   5.8951647E-02   4.6501295E-02   1.3641528E+04   1.4180903E+06   1.4239968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   1.3723584E+06   1.3723584E+06   -2.5407189E-02   4.1986079E-02   1.2404128E+04   1.3666638E+06   1.3723584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   1.3241268E+06   1.3241268E+06   -2.1203678E-02   3.7951769E-02   1.1287642E+04   1.3186304E+06   1.3241268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   1.2756673E+06   1.2756673E+06   -4.9432675E-03   3.4254584E-02   1.0263723E+04   1.2703702E+06   1.2756673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   1.2243215E+06   1.2243215E+06   1.9477633E-02   3.0803053E-02   9.2824952E+03   1.2192359E+06   1.2243215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   1.1693805E+06   1.1693805E+06   2.8628449E-02   2.7568426E-02   8.3637804E+03   1.1645216E+06   1.1693805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   1.1123492E+06   1.1123492E+06   1.5016831E-02   2.4574248E-02   7.4984380E+03   1.1077258E+06   1.1123492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   1.0562958E+06   1.0562958E+06   -1.8132628E-03   2.1867377E-02   6.7177635E+03   1.0519043E+06   1.0562958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   1.0044752E+06   1.0044752E+06   -7.1292746E-03   1.9483919E-02   6.0194548E+03   1.0002980E+06   1.0044752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   9.5880344E+05   9.5880344E+05   2.7111071E-03   1.7422853E-02   5.4167317E+03   9.5481515E+05   9.5880344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   9.1894027E+05   9.1894027E+05   -3.1435141E-04   1.5641120E-02   4.8885430E+03   9.1511690E+05   9.1894027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   8.8251939E+05   8.8251939E+05   7.1148022E-04   1.4068921E-02   4.4232897E+03   8.7884673E+05   8.8251939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   8.4649137E+05   8.4649137E+05   -7.5761512E-05   1.2639322E-02   3.9991146E+03   8.4296790E+05   8.4649137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   8.0886786E+05   8.0886786E+05   -2.9763377E-03   1.1312913E-02   3.5982968E+03   8.0550033E+05   8.0886786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   7.6981289E+05   7.6981289E+05   1.4074756E-03   1.0085379E-02   3.2267258E+03   7.6660736E+05   7.6981289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   7.3133853E+05   7.3133853E+05   -1.7320089E-03   8.9746209E-03   2.8849025E+03   7.2829267E+05   7.3133853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   6.9575958E+05   6.9575958E+05   -9.5243135E-04   7.9961506E-03   2.5849613E+03   6.9286141E+05   6.9575958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   6.6398799E+05   6.6398799E+05   7.5934976E-04   7.1452613E-03   2.3211127E+03   6.6122173E+05   6.6398799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   6.3496110E+05   6.3496110E+05   -7.4528887E-04   6.3967673E-03   2.0894587E+03   6.3231537E+05   6.3496110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   6.0666882E+05   6.0666882E+05   1.4206817E-03   5.7211299E-03   1.8782170E+03   6.0414063E+05   6.0666882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   5.7790449E+05   5.7790449E+05   -4.1899079E-04   5.1011067E-03   1.6833444E+03   5.7549585E+05   5.7790449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   5.4916795E+05   5.4916795E+05   2.5286349E-05   4.5364217E-03   1.5039299E+03   5.4687880E+05   5.4916795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   5.2189520E+05   5.2189520E+05   8.5520065E-04   4.0334431E-03   1.3449876E+03   5.1971947E+05   5.2189520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   4.9684455E+05   4.9684455E+05   8.0035512E-04   3.5911180E-03   1.2030418E+03   4.9477303E+05   4.9684455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   4.7337463E+05   4.7337463E+05   6.6189539E-04   3.1987717E-03   1.0771905E+03   4.7140075E+05   4.7337463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   4.5035843E+05   4.5035843E+05   9.8069337E-05   2.8439624E-03   9.6239752E+02   4.4848033E+05   4.5035843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   4.2753760E+05   4.2753760E+05   2.3160814E-04   2.5220331E-03   8.5758470E+02   4.2575451E+05   4.2753760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   4.0559574E+05   4.0559574E+05   2.0809903E-06   2.2336322E-03   7.6312713E+02   4.0390401E+05   4.0559574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   3.8498576E+05   3.8498576E+05   2.2879560E-04   1.9779207E-03   6.7920064E+02   3.8337985E+05   3.8498576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   3.6529431E+05   3.6529431E+05   1.2153709E-07   1.7495130E-03   6.0353455E+02   3.6377042E+05   3.6529431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   3.4601283E+05   3.4601283E+05   1.2767154E-04   1.5434312E-03   5.3511649E+02   3.4456926E+05   3.4601283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   3.2728930E+05   3.2728930E+05   7.3952204E-05   1.3582729E-03   4.7350347E+02   3.2592375E+05   3.2728930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   3.0940677E+05   3.0940677E+05   4.9838249E-05   1.1931537E-03   4.1808415E+02   3.0811574E+05   3.0940677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   2.9216001E+05   2.9216001E+05   4.1847873E-05   1.0453257E-03   3.6825928E+02   2.9094087E+05   2.9216001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   2.7532925E+05   2.7532925E+05   8.2586302E-06   9.1248441E-04   3.2316064E+02   2.7418027E+05   2.7532925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   2.5903149E+05   2.5903149E+05   -2.4780946E-06   7.9355993E-04   2.8265692E+02   2.5795045E+05   2.5903149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   2.4323918E+05   2.4323918E+05   -4.1162026E-06   6.8719525E-04   2.4627546E+02   2.4222399E+05   2.4323918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   2.2780983E+05   2.2780983E+05   -4.7798514E-06   5.9187586E-04   2.1339435E+02   2.2685899E+05   2.2780983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   2.1276812E+05   2.1276812E+05   -6.9244298E-06   5.0666537E-04   1.8389657E+02   2.1188001E+05   2.1276812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.9805651E+05   1.9805651E+05   -7.1283904E-06   4.3059050E-04   1.5737123E+02   1.9722977E+05   1.9805651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.8363677E+05   1.8363677E+05   -8.2289005E-06   3.6282808E-04   1.3362356E+02   1.8287019E+05   1.8363677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.6949791E+05   1.6949791E+05   -8.6544052E-06   3.0271970E-04   1.1241123E+02   1.6879031E+05   1.6949791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   1.5563651E+05   1.5563651E+05   -7.4761768E-06   2.4973437E-04   9.3588849E+01   1.5498676E+05   1.5563651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   1.4208921E+05   1.4208921E+05   -7.7338553E-06   2.0347252E-04   7.7023704E+01   1.4149598E+05   1.4208921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   1.2893924E+05   1.2893924E+05   -7.3331075E-06   1.6362718E-04   6.2642002E+01   1.2840089E+05   1.2893924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   1.1631773E+05   1.1631773E+05   -6.6728852E-06   1.2992908E-04   5.0372643E+01   1.1583206E+05   1.1631773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   1.0438493E+05   1.0438493E+05   -5.7047987E-06   1.0203319E-04   4.0129249E+01   1.0394907E+05   1.0438493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   9.3289083E+04   9.3289083E+04   -1.3448053E-05   7.9440772E-05   3.1748812E+01   9.2899542E+04   9.3289083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   8.3129334E+04   8.3129334E+04   -3.5113429E-06   6.1489190E-05   2.5012273E+01   8.2782207E+04   8.3129334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   7.3937457E+04   7.3937457E+04   -3.0925161E-06   4.7427086E-05   1.9673174E+01   7.3628705E+04   7.3937457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   6.5683676E+04   6.5683676E+04   -2.6159425E-06   3.6507402E-05   1.5477072E+01   6.5409384E+04   6.5683676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   5.8304975E+04   5.8304975E+04   -2.1703412E-06   2.8069986E-05   1.2191323E+01   5.8061492E+04   5.8304975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   5.1724483E+04   5.1724483E+04   -1.4388880E-06   2.1566913E-05   9.6200769E+00   5.1508477E+04   5.1724483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   4.5862932E+04   4.5862932E+04   -1.3547676E-06   1.6561169E-05   7.6073374E+00   4.5671401E+04   4.5862932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   4.0646664E+04   4.0646664E+04   -1.0984488E-06   1.2711247E-05   6.0305695E+00   4.0476915E+04   4.0646664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   3.6007344E+04   3.6007344E+04   -8.7339994E-07   9.7518964E-06   4.7959570E+00   3.5856968E+04   3.6007344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   3.1883784E+04   3.1883784E+04   -6.8864658E-07   7.4782897E-06   3.8259824E+00   3.1750628E+04   3.1883784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   2.8220611E+04   2.8220611E+04   -5.1225009E-07   5.7324043E-06   3.0624962E+00   2.8102752E+04   2.8220611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   2.4968132E+04   2.4968132E+04   -3.8182233E-07   4.3923521E-06   2.4617960E+00   2.4863857E+04   2.4968132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   2.2081830E+04   2.2081830E+04   -3.1274540E-07   3.3642754E-06   1.9860675E+00   2.1989608E+04   2.2081830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.9521733E+04   1.9521733E+04   -2.4674677E-07   2.5758868E-06   1.6088000E+00   1.9440202E+04   1.9521733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.7252058E+04   1.7252058E+04   -1.9306028E-07   1.9715396E-06   1.3096853E+00   1.7180006E+04   1.7252058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   1.5240794E+04   1.5240794E+04   -1.4937924E-07   1.5084725E-06   1.0708489E+00   1.5177141E+04   1.5240794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   1.3459319E+04   1.3459319E+04   -1.0994533E-07   1.1537847E-06   8.7978383E-01   1.3403107E+04   1.3459319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   1.1882064E+04   1.1882064E+04   -8.6299336E-08   8.8222215E-07   7.2577452E-01   1.1832439E+04   1.1882064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   1.0486203E+04   1.0486203E+04   -6.4821475E-08   6.7436980E-07   6.0206969E-01   1.0442408E+04   1.0486203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   9.2513774E+03   9.2513774E+03   -5.2774892E-08   5.1534179E-07   5.0143510E-01   9.2127391E+03   9.2513774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   8.1594374E+03   8.1594374E+03   -2.8278840E-08   3.9370783E-07   4.1975608E-01   8.1253595E+03   8.1594374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   7.1942173E+03   7.1942173E+03   -2.9599003E-08   3.0070534E-07   3.5277352E-01   7.1641706E+03   7.1942173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   6.3413258E+03   6.3413258E+03   -2.3118131E-08   2.2961591E-07   2.9775628E-01   6.3148411E+03   6.3413258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   5.5879599E+03   5.5879599E+03   -1.7088072E-08   1.7529326E-07   2.5232366E-01   5.5646217E+03   5.5879599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   4.9227366E+03   4.9227366E+03   -1.0273285E-08   1.3379452E-07   2.1457016E-01   4.9021766E+03   4.9227366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   4.3355406E+03   4.3355406E+03   -1.1387245E-08   1.0210031E-07   1.8313047E-01   4.3174331E+03   4.3355406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   3.8173889E+03   3.8173889E+03   -7.4978182E-09   7.7900549E-08   1.5681963E-01   3.8014454E+03   3.8173889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   3.3603075E+03   3.3603075E+03   -6.7007521E-09   5.9427619E-08   1.3466737E-01   3.3462731E+03   3.3603075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
