#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1146204E-05   1.3891752E+07   1.3891752E+07   1.8474907E+07   1.0145743E+04   7.6013721E+06   1.3891781E+07   1.3891752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.3891733E+07   1.3891733E+07   1.8467551E+07   1.0143146E+04   7.6007191E+06   1.3891761E+07   1.3891733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.3891710E+07   1.3891710E+07   1.8459059E+07   1.0140147E+04   7.5999656E+06   1.3891738E+07   1.3891710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.3891685E+07   1.3891685E+07   1.8449258E+07   1.0136685E+04   7.5990961E+06   1.3891711E+07   1.3891685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.3891655E+07   1.3891655E+07   1.8437945E+07   1.0132690E+04   7.5980929E+06   1.3891680E+07   1.3891655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.3891621E+07   1.3891621E+07   1.8424890E+07   1.0128078E+04   7.5969356E+06   1.3891644E+07   1.3891621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.3891581E+07   1.3891581E+07   1.8409826E+07   1.0122755E+04   7.5956007E+06   1.3891602E+07   1.3891581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.3891536E+07   1.3891536E+07   1.8392443E+07   1.0116613E+04   7.5940613E+06   1.3891555E+07   1.3891536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.3891483E+07   1.3891483E+07   1.8372390E+07   1.0109525E+04   7.5922863E+06   1.3891499E+07   1.3891483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.3891422E+07   1.3891422E+07   1.8349259E+07   1.0101346E+04   7.5902402E+06   1.3891436E+07   1.3891422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.3891352E+07   1.3891352E+07   1.8322582E+07   1.0091912E+04   7.5878823E+06   1.3891362E+07   1.3891352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.3891271E+07   1.3891271E+07   1.8291821E+07   1.0081029E+04   7.5851658E+06   1.3891277E+07   1.3891271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.3891178E+07   1.3891178E+07   1.8256360E+07   1.0068478E+04   7.5820375E+06   1.3891179E+07   1.3891178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.3891070E+07   1.3891070E+07   1.8215491E+07   1.0054007E+04   7.5784365E+06   1.3891066E+07   1.3891070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.3890945E+07   1.3890945E+07   1.8168405E+07   1.0037326E+04   7.5742933E+06   1.3890935E+07   1.3890945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.3890801E+07   1.3890801E+07   1.8114174E+07   1.0018101E+04   7.5695290E+06   1.3890785E+07   1.3890801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.3890636E+07   1.3890636E+07   1.8051740E+07   9.9959526E+03   7.5640542E+06   1.3890611E+07   1.3890636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.3890444E+07   1.3890444E+07   1.7979896E+07   9.9704454E+03   7.5577676E+06   1.3890410E+07   1.3890444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.3890223E+07   1.3890223E+07   1.7897270E+07   9.9410820E+03   7.5505554E+06   1.3890178E+07   1.3890223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.3889968E+07   1.3889968E+07   1.7802302E+07   9.9072959E+03   7.5422896E+06   1.3889911E+07   1.3889968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.3889674E+07   1.3889674E+07   1.7693231E+07   9.8684428E+03   7.5328275E+06   1.3889602E+07   1.3889674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.3889334E+07   1.3889334E+07   1.7568067E+07   9.8237917E+03   7.5220108E+06   1.3889246E+07   1.3889334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.3888943E+07   1.3888943E+07   1.7424577E+07   9.7725156E+03   7.5096653E+06   1.3888836E+07   1.3888943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.3888492E+07   1.3888492E+07   1.7260263E+07   9.7136825E+03   7.4956008E+06   1.3888363E+07   1.3888492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.3887971E+07   1.3887971E+07   1.7072351E+07   9.6462460E+03   7.4796121E+06   1.3887817E+07   1.3887971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.3887372E+07   1.3887372E+07   1.6857777E+07   9.5690373E+03   7.4614812E+06   1.3887188E+07   1.3887372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.3886681E+07   1.3886681E+07   1.6613188E+07   9.4807582E+03   7.4409800E+06   1.3886464E+07   1.3886681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.3885885E+07   1.3885885E+07   1.6334953E+07   9.3799770E+03   7.4178766E+06   1.3885629E+07   1.3885885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.3884969E+07   1.3884969E+07   1.6019189E+07   9.2651285E+03   7.3919422E+06   1.3884668E+07   1.3884969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.3883914E+07   1.3883914E+07   1.5661816E+07   9.1345191E+03   7.3629622E+06   1.3883563E+07   1.3883914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.3882701E+07   1.3882701E+07   1.5258632E+07   8.9863404E+03   7.3307513E+06   1.3882291E+07   1.3882701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.3881307E+07   1.3881307E+07   1.4805442E+07   8.8186934E+03   7.2951717E+06   1.3880828E+07   1.3881307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.3879704E+07   1.3879704E+07   1.4298223E+07   8.6296268E+03   7.2561576E+06   1.3879148E+07   1.3879704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.3877865E+07   1.3877865E+07   1.3733364E+07   8.4171933E+03   7.2137438E+06   1.3877219E+07   1.3877865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.3875755E+07   1.3875755E+07   1.3107966E+07   8.1795287E+03   7.1680994E+06   1.3875006E+07   1.3875755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.3873337E+07   1.3873337E+07   1.2420228E+07   7.9149578E+03   7.1195641E+06   1.3872470E+07   1.3873337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.3870568E+07   1.3870568E+07   1.1669924E+07   7.6221319E+03   7.0686847E+06   1.3869567E+07   1.3870568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.3867403E+07   1.3867403E+07   1.0858947E+07   7.3001999E+03   7.0162459E+06   1.3866247E+07   1.3867403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.3863787E+07   1.3863787E+07   9.9919262E+06   6.9490143E+03   6.9632863E+06   1.3862455E+07   1.3863787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.3859663E+07   1.3859663E+07   9.0768585E+06   6.5693675E+03   6.9110881E+06   1.3858130E+07   1.3859663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.3854967E+07   1.3854967E+07   8.1256854E+06   6.1632464E+03   6.8611238E+06   1.3853206E+07   1.3854967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.3849629E+07   1.3849629E+07   7.1547077E+06   5.7340852E+03   6.8149393E+06   1.3847608E+07   1.3849629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.3843570E+07   1.3843570E+07   6.1846768E+06   5.2869802E+03   6.7739557E+06   1.3841255E+07   1.3843570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.3836706E+07   1.3836706E+07   5.2403668E+06   4.8288164E+03   6.7391737E+06   1.3834060E+07   1.3836706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.3828946E+07   1.3828946E+07   4.3494062E+06   4.3682395E+03   6.7107838E+06   1.3825927E+07   1.3828946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.3820189E+07   1.3820189E+07   3.5401725E+06   3.9153956E+03   6.6877174E+06   1.3816752E+07   1.3820189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.3810326E+07   1.3810326E+07   2.8386582E+06   3.4813615E+03   6.6672219E+06   1.3806422E+07   1.3810326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.3799236E+07   1.3799236E+07   2.2644456E+06   3.0772161E+03   6.6446125E+06   1.3794816E+07   1.3799236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.3786791E+07   1.3786791E+07   1.8262993E+06   2.7127627E+03   6.6134180E+06   1.3781799E+07   1.3786791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.3772846E+07   1.3772846E+07   1.5183882E+06   2.3950271E+03   6.5661636E+06   1.3767227E+07   1.3772846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.3757243E+07   1.3757243E+07   1.3186372E+06   2.1267997E+03   6.4959597E+06   1.3750942E+07   1.3757243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.3739809E+07   1.3739809E+07   1.1909201E+06   1.9056604E+03   6.3987992E+06   1.3732771E+07   1.3739809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.3720354E+07   1.3720354E+07   1.0923105E+06   1.7240104E+03   6.2759838E+06   1.3712526E+07   1.3720354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.3698673E+07   1.3698673E+07   9.8495963E+05   1.5705503E+03   6.1354767E+06   1.3690009E+07   1.3698673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.3674549E+07   1.3674549E+07   8.4934979E+05   1.4332355E+03   5.9906003E+06   1.3665005E+07   1.3674549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.3647752E+07   1.3647752E+07   6.9259800E+05   1.3030064E+03   5.8550224E+06   1.3637295E+07   1.3647752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.3618050E+07   1.3618050E+07   5.4457457E+05   1.1767477E+03   5.7350592E+06   1.3606653E+07   1.3618050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.3585200E+07   1.3585200E+07   4.3901434E+05   1.0575861E+03   5.6236980E+06   1.3572847E+07   1.3585200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.3548957E+07   1.3548957E+07   3.8762782E+05   9.5155819E+02   5.5029343E+06   1.3535638E+07   1.3548957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.3509063E+07   1.3509063E+07   3.6681830E+05   8.6210845E+02   5.3575410E+06   1.3494776E+07   1.3509063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.3465248E+07   1.3465248E+07   3.3515922E+05   7.8648103E+02   5.1919359E+06   1.3449993E+07   1.3465248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.3417228E+07   1.3417228E+07   2.7403127E+05   7.1784800E+02   5.0305833E+06   1.3401006E+07   1.3417228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.3364710E+07   1.3364710E+07   2.0903050E+05   6.5194215E+02   4.8914303E+06   1.3347521E+07   1.3364710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.3307398E+07   1.3307398E+07   1.7569057E+05   5.9074183E+02   4.7588213E+06   1.3289235E+07   1.3307398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.3244982E+07   1.3244982E+07   1.6606273E+05   5.3766222E+02   4.6027134E+06   1.3225836E+07   1.3244982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.3177139E+07   1.3177139E+07   1.4353966E+05   4.9088399E+02   4.4293352E+06   1.3157000E+07   1.3177139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.3103532E+07   1.3103532E+07   1.1184641E+05   4.4635773E+02   4.2695529E+06   1.3082389E+07   1.3103532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.3023817E+07   1.3023817E+07   1.0049158E+05   4.0495622E+02   4.1101093E+06   1.3001663E+07   1.3023817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.2937639E+07   1.2937639E+07   9.0669074E+04   3.6838467E+02   3.9269213E+06   1.2914475E+07   1.2937639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.2844634E+07   1.2844634E+07   6.8245435E+04   3.3400613E+02   3.7542105E+06   1.2820463E+07   1.2844634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.2744432E+07   1.2744432E+07   6.2950825E+04   3.0191155E+02   3.5857998E+06   1.2719268E+07   1.2744432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.2636663E+07   1.2636663E+07   5.4667316E+04   2.7321313E+02   3.3973678E+06   1.2610535E+07   1.2636663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.2520959E+07   1.2520959E+07   4.3503061E+04   2.4598566E+02   3.2288629E+06   1.2493912E+07   1.2520959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.2396958E+07   1.2396958E+07   3.9910176E+04   2.2148159E+02   3.0491825E+06   1.2369043E+07   1.2396958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.2264296E+07   1.2264296E+07   3.1585224E+04   1.9888646E+02   2.8812339E+06   1.2235557E+07   1.2264296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.2122602E+07   1.2122602E+07   2.8868246E+04   1.7850616E+02   2.7014957E+06   1.2093076E+07   1.2122602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.1971494E+07   1.1971494E+07   2.3495049E+04   1.5942716E+02   2.5363287E+06   1.1941237E+07   1.1971494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.1810595E+07   1.1810595E+07   1.9613938E+04   1.4217285E+02   2.3648921E+06   1.1779688E+07   1.1810595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.1639545E+07   1.1639545E+07   1.7952231E+04   1.2645828E+02   2.2037697E+06   1.1608068E+07   1.1639545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.1457983E+07   1.1457983E+07   1.4647730E+04   1.1215797E+02   2.0485849E+06   1.1426010E+07   1.1457983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   1.1265546E+07   1.1265546E+07   1.1704805E+04   9.9208128E+01   1.8931600E+06   1.1233161E+07   1.1265546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   1.1061871E+07   1.1061871E+07   1.0125632E+04   8.7497188E+01   1.7441327E+06   1.1029169E+07   1.1061871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   1.0846612E+07   1.0846612E+07   8.7663550E+03   7.6932075E+01   1.6018937E+06   1.0813688E+07   1.0846612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   1.0619431E+07   1.0619431E+07   7.5433756E+03   6.7428248E+01   1.4661783E+06   1.0586383E+07   1.0619431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   1.0380008E+07   1.0380008E+07   6.2678169E+03   5.8884888E+01   1.3375405E+06   1.0346942E+07   1.0380008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   1.0128058E+07   1.0128058E+07   5.1433415E+03   5.1275849E+01   1.2156849E+06   1.0095081E+07   1.0128058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   9.8633381E+06   9.8633381E+06   4.3322867E+03   4.4470124E+01   1.1010449E+06   9.8305562E+06   9.8633381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   9.5856713E+06   9.5856713E+06   3.8349121E+03   3.8444284E+01   9.9262151E+05   9.5531971E+06   9.5856713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   9.2949790E+06   9.2949790E+06   3.1278505E+03   3.3106983E+01   8.9033857E+05   9.2629217E+06   9.2949790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   8.9913132E+06   8.9913132E+06   2.6467592E+03   2.8398522E+01   7.9651914E+05   8.9597839E+06   8.9913132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   8.6749084E+06   8.6749084E+06   2.1588021E+03   2.4260425E+01   7.0869881E+05   8.6440148E+06   8.6749084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   8.3462396E+06   8.3462396E+06   1.7980982E+03   2.0642801E+01   6.2758781E+05   8.3160880E+06   8.3462396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   8.0060924E+06   8.0060924E+06   1.5163002E+03   1.7486271E+01   5.5343466E+05   7.9767843E+06   8.0060924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   7.6556444E+06   7.6556444E+06   1.2567885E+03   1.4746546E+01   4.8577617E+05   7.6272741E+06   7.6556444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   7.2965535E+06   7.2965535E+06   1.0096342E+03   1.2380748E+01   4.2438872E+05   7.2692071E+06   7.2965535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   6.9310576E+06   6.9310576E+06   8.2385604E+02   1.0346995E+01   3.6945040E+05   6.9048102E+06   6.9310576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   6.5620887E+06   6.5620887E+06   7.1077758E+02   8.6099079E+00   3.1954856E+05   6.5370009E+06   6.5620887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   6.1934157E+06   6.1934157E+06   5.6208262E+02   7.1350495E+00   2.7579749E+05   6.1695301E+06   6.1934157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   5.8298084E+06   5.8298084E+06   4.4531609E+02   5.8935888E+00   2.3687916E+05   5.8071456E+06   5.8298084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   5.4771454E+06   5.4771454E+06   3.6275367E+02   4.8584225E+00   2.0313757E+05   5.4556994E+06   5.4771454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   5.1422351E+06   5.1422351E+06   3.0560171E+02   4.0061516E+00   1.7426841E+05   5.1219694E+06   5.1422351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   4.8320131E+06   4.8320131E+06   2.5787192E+02   3.3142974E+00   1.4968632E+05   4.8128597E+06   4.8320131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   4.5520259E+06   4.5520259E+06   1.9878261E+02   2.7600929E+00   1.2949706E+05   4.5338906E+06   4.5520259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
