#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   5.6029566E+06   5.6029566E+06   6.7632548E+01   2.4211394E+00   3.2363276E+05   5.5808066E+06   5.6029566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   5.3226719E+06   5.3226719E+06   5.6318944E+01   2.0614114E+00   2.8227130E+05   5.3015315E+06   5.3226719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   5.0789878E+06   5.0789878E+06   4.6615474E+01   1.7741753E+00   2.4836817E+05   5.0587333E+06   5.0789878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   4.8653070E+06   4.8653070E+06   3.8875660E+01   1.5419653E+00   2.2028021E+05   4.8458357E+06   4.8653070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   4.6747973E+06   4.6747973E+06   3.3979970E+01   1.3512574E+00   1.9669135E+05   4.6560301E+06   4.6747973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   4.5012378E+06   4.5012378E+06   3.0853307E+01   1.1919956E+00   1.7659527E+05   4.4831175E+06   4.5012378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   4.3393535E+06   4.3393535E+06   2.7763640E+01   1.0568004E+00   1.5921041E+05   4.3218415E+06   4.3393535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   4.1848868E+06   4.1848868E+06   2.4048376E+01   9.4028904E-01   1.4392639E+05   4.1679603E+06   4.1848868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   4.0345693E+06   4.0345693E+06   2.0276291E+01   8.3859608E-01   1.3028644E+05   4.0182176E+06   4.0345693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   3.8860680E+06   3.8860680E+06   1.7226469E+01   7.4892304E-01   1.1798726E+05   3.8702889E+06   3.8860680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   3.7379297E+06   3.7379297E+06   1.5030135E+01   6.6920261E-01   1.0683468E+05   3.7227261E+06   3.7379297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   3.5895235E+06   3.5895235E+06   1.3461388E+01   5.9793277E-01   9.6691899E+04   3.5749005E+06   3.5895235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   3.4409742E+06   3.4409742E+06   1.2468940E+01   5.3404228E-01   8.7447929E+04   3.4269359E+06   3.4409742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   3.2930731E+06   3.2930731E+06   1.1996337E+01   4.7673107E-01   7.8985056E+04   3.2796198E+06   3.2930731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   3.1471590E+06   3.1471590E+06   1.0620744E+01   4.2537623E-01   7.1230490E+04   3.1342854E+06   3.1471590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   3.0049620E+06   3.0049620E+06   8.6270229E+00   3.7949935E-01   6.4300079E+04   2.9926555E+06   3.0049620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   2.8684107E+06   2.8684107E+06   7.9451387E+00   3.3868902E-01   5.8017454E+04   2.8566503E+06   2.8684107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   2.7394073E+06   2.7394073E+06   7.4108857E+00   3.0256245E-01   5.2402262E+04   2.7281641E+06   2.7394073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   2.6195860E+06   2.6195860E+06   6.3582967E+00   2.7074039E-01   4.7428405E+04   2.6088239E+06   2.6195860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   2.5100748E+06   2.5100748E+06   5.3446049E+00   2.4282272E-01   4.2989976E+04   2.4997531E+06   2.5100748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   2.4112912E+06   2.4112912E+06   4.7612486E+00   2.1838432E-01   3.9073903E+04   2.4013670E+06   2.4112912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   2.3228037E+06   2.3228037E+06   4.4393131E+00   1.9698022E-01   3.5632396E+04   2.3132358E+06   2.3228037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   2.2432936E+06   2.2432936E+06   4.4209500E+00   1.7815013E-01   3.2558411E+04   2.2340460E+06   2.2432936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   2.1706428E+06   2.1706428E+06   3.5610791E+00   1.6144620E-01   2.9795607E+04   2.1616881E+06   2.1706428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   2.1021618E+06   2.1021618E+06   3.5766535E+00   1.4645294E-01   2.7331554E+04   2.0934836E+06   2.1021618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   2.0349468E+06   2.0349468E+06   3.0218750E+00   1.3281233E-01   2.5050202E+04   2.0265406E+06   2.0349468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.9663288E+06   1.9663288E+06   2.7753490E+00   1.2024319E-01   2.2904199E+04   1.9582009E+06   1.9663288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.8943458E+06   1.8943458E+06   2.4516830E+00   1.0855476E-01   2.0875853E+04   1.8865109E+06   1.8943458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.8181469E+06   1.8181469E+06   2.1813905E+00   9.7648661E-02   1.8987470E+04   1.8106230E+06   1.8181469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.7382235E+06   1.7382235E+06   2.0192982E+00   8.7507372E-02   1.7161192E+04   1.7310265E+06   1.7382235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.6563807E+06   1.6563807E+06   1.8924158E+00   7.8167747E-02   1.5491028E+04   1.6495192E+06   1.6563807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.5754026E+06   1.5754026E+06   1.6769975E+00   6.9693138E-02   1.3947096E+04   1.5688734E+06   1.5754026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   1.4984353E+06   1.4984353E+06   1.4484682E+00   6.2135347E-02   1.2549329E+04   1.4922224E+06   1.4984353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   1.4282026E+06   1.4282026E+06   1.2343169E+00   5.5504076E-02   1.1331087E+04   1.4222784E+06   1.4282026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   1.3662439E+06   1.3662439E+06   1.1393085E+00   4.9753535E-02   1.0261681E+04   1.3605744E+06   1.3662439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   1.3124094E+06   1.3124094E+06   1.0327409E+00   4.4775672E-02   9.3340849E+03   1.3069613E+06   1.3124094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   1.2648176E+06   1.2648176E+06   9.5600527E-01   4.0423031E-02   8.5093697E+03   1.2595651E+06   1.2648176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   1.2203656E+06   1.2203656E+06   7.9198688E-01   3.6533881E-02   7.7766258E+03   1.2152960E+06   1.2203656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   1.1757036E+06   1.1757036E+06   7.2877662E-01   3.2970838E-02   7.0892025E+03   1.1708180E+06   1.1757036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   1.1283814E+06   1.1283814E+06   6.5642533E-01   2.9645675E-02   6.4446637E+03   1.1236910E+06   1.1283814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   1.0777457E+06   1.0777457E+06   5.9722888E-01   2.6530606E-02   5.8295194E+03   1.0732646E+06   1.0777457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   1.0251835E+06   1.0251835E+06   5.5253083E-01   2.3647780E-02   5.2534158E+03   1.0209197E+06   1.0251835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   9.7352260E+05   9.7352260E+05   4.8790263E-01   2.1041902E-02   4.7254355E+03   9.6947269E+05   9.7352260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   9.2576276E+05   9.2576276E+05   4.0943090E-01   1.8747157E-02   4.2571916E+03   9.2191061E+05   9.2576276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   8.8366996E+05   8.8366996E+05   3.8400110E-01   1.6762817E-02   3.8515705E+03   8.7999213E+05   8.8366996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   8.4693057E+05   8.4693057E+05   3.3482314E-01   1.5047176E-02   3.4999643E+03   8.4340489E+05   8.4693057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   8.1336372E+05   8.1336372E+05   3.0895372E-01   1.3533553E-02   3.1856800E+03   8.0997710E+05   8.1336372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   7.8015893E+05   7.8015893E+05   2.7850933E-01   1.2157404E-02   2.8990129E+03   7.7690995E+05   7.8015893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   7.4548368E+05   7.4548368E+05   2.4587632E-01   1.0880865E-02   2.6271902E+03   7.4237855E+05   7.4548368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   7.0948914E+05   7.0948914E+05   2.1683076E-01   9.6996830E-03   2.3730780E+03   7.0653344E+05   7.0948914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   6.7402971E+05   6.7402971E+05   1.9004570E-01   8.6310413E-03   2.1395732E+03   6.7122128E+05   6.7402971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   6.4123879E+05   6.4123879E+05   1.7427073E-01   7.6896945E-03   1.9331030E+03   6.3856659E+05   6.4123879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   6.1195689E+05   6.1195689E+05   1.5531702E-01   6.8710276E-03   1.7523139E+03   6.0940635E+05   6.1195689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   5.8520460E+05   5.8520460E+05   1.3742910E-01   6.1509760E-03   1.5922773E+03   5.8276523E+05   5.8520460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   5.5912936E+05   5.5912936E+05   1.2413967E-01   5.5009633E-03   1.4459829E+03   5.5679839E+05   5.5912936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   5.3261906E+05   5.3261906E+05   1.0800344E-01   4.9045915E-03   1.3095849E+03   5.3039834E+05   5.3261906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   5.0613436E+05   5.0613436E+05   9.6767034E-02   4.3615443E-03   1.1835874E+03   5.0402383E+05   5.0613436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   4.8099875E+05   4.8099875E+05   8.6724582E-02   3.8777670E-03   1.0710224E+03   4.7899282E+05   4.8099875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   4.5791111E+05   4.5791111E+05   7.6732198E-02   3.4524295E-03   9.6941496E+02   4.5600128E+05   4.5791111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   4.3628033E+05   4.3628033E+05   6.8354678E-02   3.0749976E-03   8.7990036E+02   4.3446054E+05   4.3628033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   4.1506772E+05   4.1506772E+05   6.0456700E-02   2.7339607E-03   7.9733091E+02   4.1333625E+05   4.1506772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   3.9403517E+05   3.9403517E+05   5.3889052E-02   2.4243188E-03   7.2120694E+02   3.9239130E+05   3.9403517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   3.7381271E+05   3.7381271E+05   4.7699816E-02   2.1471213E-03   6.5249540E+02   3.7225308E+05   3.7381271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   3.5481776E+05   3.5481776E+05   4.2044875E-02   1.9012521E-03   5.9048612E+02   3.5333727E+05   3.5481776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   3.3666936E+05   3.3666936E+05   3.7307790E-02   1.6815772E-03   5.3445550E+02   3.3526449E+05   3.3666936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   3.1889880E+05   3.1889880E+05   3.2941464E-02   1.4834571E-03   4.8303840E+02   3.1756800E+05   3.1889880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   3.0164247E+05   3.0164247E+05   2.8888084E-02   1.3054888E-03   4.3598908E+02   3.0038360E+05   3.0164247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   2.8516125E+05   2.8516125E+05   2.5426072E-02   1.1467437E-03   3.9342275E+02   2.8397109E+05   2.8516125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   2.6926597E+05   2.6926597E+05   2.2235427E-02   1.0046559E-03   3.5468510E+02   2.6814209E+05   2.6926597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   2.5375410E+05   2.5375410E+05   1.9392205E-02   8.7695176E-04   3.1909326E+02   2.5269490E+05   2.5375410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   2.3873345E+05   2.3873345E+05   1.6873467E-02   7.6264069E-04   2.8662618E+02   2.3773689E+05   2.3873345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   2.2417864E+05   2.2417864E+05   1.4607554E-02   6.6040875E-04   2.5704122E+02   2.2324280E+05   2.2417864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   2.0995836E+05   2.0995836E+05   1.2572004E-02   5.6878524E-04   2.2985830E+02   2.0908184E+05   2.0995836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.9609534E+05   1.9609534E+05   1.0762559E-02   4.8689738E-04   2.0490138E+02   1.9527665E+05   1.9609534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.8253655E+05   1.8253655E+05   9.1428720E-03   4.1378025E-04   1.8200246E+02   1.8177444E+05   1.8253655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.6924677E+05   1.6924677E+05   7.7007509E-03   3.4865541E-04   1.6096955E+02   1.6854011E+05   1.6924677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.5621584E+05   1.5621584E+05   6.4230568E-03   2.9089168E-04   1.4166462E+02   1.5556356E+05   1.5621584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   1.4344064E+05   1.4344064E+05   5.3229082E-03   2.3997333E-04   1.2396581E+02   1.4284169E+05   1.4344064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   1.3095493E+05   1.3095493E+05   4.3159976E-03   1.9551408E-04   1.0786642E+02   1.3040808E+05   1.3095493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   1.1883540E+05   1.1883540E+05   3.4695445E-03   1.5722681E-04   9.3303885E+01   1.1833915E+05   1.1883540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   1.0720293E+05   1.0720293E+05   2.7532282E-03   1.2484528E-04   8.0306648E+01   1.0675524E+05   1.0720293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   9.6205201E+04   9.6205201E+04   2.1614867E-03   9.8039367E-05   6.8864725E+01   9.5803425E+04   9.6205201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   8.5978838E+04   8.5978838E+04   1.6819952E-03   7.6330062E-05   5.8945366E+01   8.5619760E+04   8.5978838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   7.6615220E+04   7.6615220E+04   1.2992947E-03   5.9080489E-05   5.0466996E+01   7.6295240E+04   7.6615220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   6.8143630E+04   6.8143630E+04   1.0041277E-03   4.5568964E-05   4.3265816E+01   6.7859025E+04   6.8143630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   6.0536625E+04   6.0536625E+04   7.7274345E-04   3.5076817E-05   3.7177293E+01   6.0283786E+04   6.0536625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   5.3736129E+04   5.3736129E+04   5.9396044E-04   2.6969850E-05   3.2024834E+01   5.3511689E+04   5.3736129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   4.7671292E+04   4.7671292E+04   4.5590126E-04   2.0721496E-05   2.7659580E+01   4.7472180E+04   4.7671292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   4.2269059E+04   4.2269059E+04   3.5035573E-04   1.5911958E-05   2.3945090E+01   4.2092509E+04   4.2269059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   3.7461545E+04   3.7461545E+04   2.6880504E-04   1.2212835E-05   2.0775560E+01   3.7305073E+04   3.7461545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   3.3185768E+04   3.3185768E+04   2.0617469E-04   9.3694842E-06   1.8060843E+01   3.3047154E+04   3.3185768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   2.9385335E+04   2.9385335E+04   1.5807514E-04   7.1850867E-06   1.5727852E+01   2.9262594E+04   2.9385335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   2.6009212E+04   2.6009212E+04   1.2119017E-04   5.5076196E-06   1.3717268E+01   2.5900573E+04   2.6009212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   2.3011602E+04   2.3011602E+04   9.2866641E-05   4.2201413E-06   1.1979999E+01   2.2915483E+04   2.3011602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   2.0351474E+04   2.0351474E+04   7.1101711E-05   3.2323703E-06   1.0476004E+01   2.0266465E+04   2.0351474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.7991989E+04   1.7991989E+04   5.4421764E-05   2.4748947E-06   9.1692112E+00   1.7916836E+04   1.7991989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.5900168E+04   1.5900168E+04   4.1643461E-05   1.8942539E-06   8.0324729E+00   1.5833753E+04   1.5900168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   1.4046510E+04   1.4046510E+04   3.1867808E-05   1.4493367E-06   7.0422305E+00   1.3987836E+04   1.4046510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   1.2404634E+04   1.2404634E+04   2.4335576E-05   1.1085644E-06   6.1776849E+00   1.2352818E+04   1.2404634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   1.0950974E+04   1.0950974E+04   1.8627069E-05   8.4765001E-07   5.4218669E+00   1.0905231E+04   1.0950974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   9.6644951E+03   9.6644951E+03   1.4256583E-05   6.4794875E-07   4.7608640E+00   9.6241254E+03   9.6644951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   8.5264315E+03   8.5264315E+03   1.0874322E-05   4.9515591E-07   4.1816192E+00   8.4908156E+03   8.5264315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   7.5200574E+03   7.5200574E+03   8.2980172E-06   3.7829176E-07   3.6738802E+00   7.4886452E+03   7.5200574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   6.6304731E+03   6.6304731E+03   6.3430324E-06   2.8893493E-07   3.2283624E+00   6.6027767E+03   6.6304731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   5.8444152E+03   5.8444152E+03   4.8400597E-06   2.2063240E-07   2.8373617E+00   5.8200023E+03   5.8444152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   5.1500841E+03   5.1500841E+03   3.6936248E-06   1.6843832E-07   2.4939662E+00   5.1285715E+03   5.1500841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   4.5369885E+03   4.5369885E+03   2.8181233E-06   1.2856546E-07   2.1921513E+00   4.5180369E+03   4.5369885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   3.9958060E+03   3.9958060E+03   2.1492068E-06   9.8112564E-08   1.9269612E+00   3.9791149E+03   3.9958060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   3.5182573E+03   3.5182573E+03   1.6375659E-06   7.4860486E-08   1.6938281E+00   3.5035610E+03   3.5182573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   3.0969935E+03   3.0969935E+03   1.2490302E-06   5.7110563E-08   1.4888328E+00   3.0840568E+03   3.0969935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
