#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   8.7506124E+05   8.7506124E+05   2.8663432E+02   3.2642933E+00   4.1838139E+02   8.7132467E+05   8.7506124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   8.3129423E+05   8.3129423E+05   2.5173494E+02   2.7560355E+00   3.6229265E+02   8.2774062E+05   8.3129423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   7.9324176E+05   7.9324176E+05   2.0405623E+02   2.3503761E+00   3.5120063E+02   7.8984760E+05   7.9324176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   7.5987389E+05   7.5987389E+05   1.8819607E+02   2.0268586E+00   3.1588120E+02   7.5661989E+05   7.5987389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   7.3012391E+05   7.3012391E+05   1.5226366E+02   1.7627485E+00   3.0192840E+02   7.2699513E+05   7.3012391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   7.0302045E+05   7.0302045E+05   1.4466558E+02   1.5447770E+00   2.8166397E+02   7.0000597E+05   7.0302045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   6.7773982E+05   6.7773982E+05   1.1806075E+02   1.3617074E+00   2.6393444E+02   6.7483216E+05   6.7773982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   6.5361716E+05   6.5361716E+05   1.1229838E+02   1.2053651E+00   2.5615379E+02   6.5081165E+05   6.5361716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   6.3014213E+05   6.3014213E+05   9.4843536E+01   1.0711508E+00   2.3368430E+02   6.2743622E+05   6.3014213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   6.0695040E+05   6.0695040E+05   8.6458409E+01   9.5348776E-01   2.3187098E+02   6.0434305E+05   6.0695040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   5.8381504E+05   5.8381504E+05   7.7278234E+01   8.5068946E-01   2.0882050E+02   5.8130619E+05   5.8381504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   5.6063758E+05   5.6063758E+05   6.7339933E+01   7.5892423E-01   2.0823504E+02   5.5822755E+05   5.6063758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   5.3743751E+05   5.3743751E+05   6.1479288E+01   6.7784994E-01   1.8791867E+02   5.3512652E+05   5.3743751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   5.1433847E+05   5.1433847E+05   5.4263806E+01   6.0509760E-01   1.8594901E+02   5.1212620E+05   5.1433847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   4.9154956E+05   4.9154956E+05   4.7000906E+01   5.4046634E-01   1.6879055E+02   4.8943477E+05   4.9154956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   4.6934105E+05   4.6934105E+05   4.4712305E+01   4.8249623E-01   1.6343730E+02   4.6732134E+05   4.6934105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   4.4801418E+05   4.4801418E+05   3.6937302E+01   4.3095862E-01   1.5507852E+02   4.4608582E+05   4.4801418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   4.2786607E+05   4.2786607E+05   3.3490678E+01   3.8517922E-01   1.4317150E+02   4.2602406E+05   4.2786607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   4.0915197E+05   4.0915197E+05   3.1459065E+01   3.4451933E-01   1.3680802E+02   4.0739018E+05   4.0915197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   3.9204808E+05   3.9204808E+05   2.7720970E+01   3.0853926E-01   1.3252549E+02   3.9035965E+05   3.9204808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   3.7661964E+05   3.7661964E+05   2.3876943E+01   2.7690379E-01   1.2601675E+02   3.7499738E+05   3.7661964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   3.6279926E+05   3.6279926E+05   2.1104891E+01   2.4898924E-01   1.1952860E+02   3.6123630E+05   3.6279926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   3.5038099E+05   3.5038099E+05   1.9081759E+01   2.2431451E-01   1.1384513E+02   3.4887130E+05   3.5038099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   3.3903403E+05   3.3903403E+05   1.7295852E+01   2.0243277E-01   1.0931318E+02   3.3757303E+05   3.3903403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   3.2833830E+05   3.2833830E+05   1.5652753E+01   1.8284171E-01   1.0597825E+02   3.2692321E+05   3.2833830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   3.1784027E+05   3.1784027E+05   1.4409060E+01   1.6519441E-01   1.0296063E+02   3.1647027E+05   3.1784027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   3.0712307E+05   3.0712307E+05   1.3636026E+01   1.4915623E-01   9.8881245E+01   3.0579911E+05   3.0712307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   2.9588026E+05   2.9588026E+05   1.2328276E+01   1.3448531E-01   9.3068475E+01   2.9460463E+05   2.9588026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   2.8397893E+05   2.8397893E+05   1.0429810E+01   1.2094776E-01   8.9615086E+01   2.8275449E+05   2.8397893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   2.7149582E+05   2.7149582E+05   9.9788275E+00   1.0850725E-01   8.5796538E+01   2.7032510E+05   2.7149582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   2.5871291E+05   2.5871291E+05   8.3746610E+00   9.7124233E-02   8.0606343E+01   2.5759721E+05   2.5871291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   2.4606500E+05   2.4606500E+05   7.9475819E+00   8.6779916E-02   7.6683408E+01   2.4500376E+05   2.4606500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   2.3404353E+05   2.3404353E+05   6.7672848E+00   7.7497962E-02   7.3203317E+01   2.3303406E+05   2.3404353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   2.2307391E+05   2.2307391E+05   5.9385618E+00   6.9271073E-02   6.8888296E+01   2.2211168E+05   2.2307391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   2.1339657E+05   2.1339657E+05   5.4165751E+00   6.2036564E-02   6.5436464E+01   2.1247602E+05   2.1339657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   2.0498817E+05   2.0498817E+05   4.9290328E+00   5.5696847E-02   6.2615566E+01   2.0410383E+05   2.0498817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   1.9755479E+05   1.9755479E+05   4.4389263E+00   5.0114865E-02   6.0192702E+01   1.9670247E+05   1.9755479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   1.9061182E+05   1.9061182E+05   3.9395493E+00   4.5140668E-02   5.8007808E+01   1.8978941E+05   1.9061182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   1.8363604E+05   1.8363604E+05   3.5519627E+00   4.0635390E-02   5.6115954E+01   1.8284368E+05   1.8363604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   1.7624475E+05   1.7624475E+05   3.3291972E+00   3.6499662E-02   5.3565102E+01   1.7548425E+05   1.7624475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   1.6833593E+05   1.6833593E+05   2.8470508E+00   3.2686715E-02   5.0918569E+01   1.6760951E+05   1.6833593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   1.6012617E+05   1.6012617E+05   2.6415787E+00   2.9183386E-02   4.8320862E+01   1.5943515E+05   1.6012617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   1.5205719E+05   1.5205719E+05   2.3145386E+00   2.6016072E-02   4.6019561E+01   1.5140097E+05   1.5205719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   1.4459750E+05   1.4459750E+05   2.0259877E+00   2.3199431E-02   4.3683357E+01   1.4397345E+05   1.4459750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   1.3802296E+05   1.3802296E+05   1.8107104E+00   2.0731478E-02   4.1591747E+01   1.3742726E+05   1.3802296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   1.3228456E+05   1.3228456E+05   1.6393377E+00   1.8574465E-02   3.9769362E+01   1.3171361E+05   1.3228456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   1.2704169E+05   1.2704169E+05   1.4956071E+00   1.6666824E-02   3.8105259E+01   1.2649335E+05   1.2704169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   1.2185537E+05   1.2185537E+05   1.3278999E+00   1.4947738E-02   3.6380021E+01   1.2132940E+05   1.2185537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   1.1643937E+05   1.1643937E+05   1.1902732E+00   1.3374451E-02   3.4855841E+01   1.1593677E+05   1.1643937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   1.1081731E+05   1.1081731E+05   1.0470177E+00   1.1934298E-02   3.3021386E+01   1.1033896E+05   1.1081731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   1.0527882E+05   1.0527882E+05   9.3790385E-01   1.0631660E-02   3.1306957E+01   1.0482436E+05   1.0527882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   1.0015713E+05   1.0015713E+05   8.3438773E-01   9.4749735E-03   2.9768269E+01   9.9724769E+04   1.0015713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   9.5583514E+04   9.5583514E+04   7.4328760E-01   8.4593485E-03   2.8391653E+01   9.5170889E+04   9.5583514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   9.1405005E+04   9.1405005E+04   6.7419236E-01   7.5622905E-03   2.7144574E+01   9.1010409E+04   9.1405005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   8.7332244E+04   8.7332244E+04   5.9624330E-01   6.7569960E-03   2.5868891E+01   8.6955223E+04   8.7332244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   8.3191530E+04   8.3191530E+04   5.3658781E-01   6.0247143E-03   2.4605928E+01   8.2832378E+04   8.3191530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   7.9054814E+04   7.9054814E+04   4.7708771E-01   5.3607649E-03   2.3368597E+01   7.8713515E+04   7.9054814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   7.5128811E+04   7.5128811E+04   4.2115135E-01   4.7671282E-03   2.2212081E+01   7.4804457E+04   7.5128811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   7.1522687E+04   7.1522687E+04   3.7653522E-01   4.2424106E-03   2.1125776E+01   7.1213896E+04   7.1522687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   6.8144110E+04   6.8144110E+04   3.3377356E-01   3.7753933E-03   2.0129478E+01   6.7849902E+04   6.8144110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   6.4830850E+04   6.4830850E+04   2.9680911E-01   3.3557317E-03   1.9124831E+01   6.4550942E+04   6.4830850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   6.1545713E+04   6.1545713E+04   2.6337429E-01   2.9761679E-03   1.8160967E+01   6.1279986E+04   6.1545713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   5.8387105E+04   5.8387105E+04   2.3365359E-01   2.6362842E-03   1.7187103E+01   5.8135012E+04   5.8387105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   5.5420224E+04   5.5420224E+04   2.0696449E-01   2.3334604E-03   1.6321441E+01   5.5180937E+04   5.5420224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   5.2585567E+04   5.2585567E+04   1.8267730E-01   2.0630679E-03   1.5475257E+01   5.2358518E+04   5.2585567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   4.9809928E+04   4.9809928E+04   1.6146927E-01   1.8198619E-03   1.4643851E+01   4.9594861E+04   4.9809928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   4.7114606E+04   4.7114606E+04   1.4193757E-01   1.6017269E-03   1.3852525E+01   4.6911175E+04   4.7114606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   4.4540350E+04   4.4540350E+04   1.2476033E-01   1.4065357E-03   1.3083055E+01   4.4348032E+04   4.4540350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   4.2057615E+04   4.2057615E+04   1.0923061E-01   1.2320555E-03   1.2359734E+01   4.1876015E+04   4.2057615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   3.9634763E+04   3.9634763E+04   9.5355248E-02   1.0754493E-03   1.1635579E+01   3.9463624E+04   3.9634763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   3.7288637E+04   3.7288637E+04   8.2848088E-02   9.3520867E-04   1.0940090E+01   3.7127627E+04   3.7288637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   3.5015273E+04   3.5015273E+04   7.1771041E-02   8.0965195E-04   1.0265223E+01   3.4864078E+04   3.5015273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   3.2794159E+04   3.2794159E+04   6.1786894E-02   6.9736769E-04   9.6078091E+00   3.2652554E+04   3.2794159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   3.0628845E+04   3.0628845E+04   5.2895926E-02   5.9684368E-04   8.9796024E+00   3.0496589E+04   3.0628845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   2.8511052E+04   2.8511052E+04   4.4943819E-02   5.0715010E-04   8.3536357E+00   2.8387940E+04   2.8511052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   2.6435274E+04   2.6435274E+04   3.7865836E-02   4.2732647E-04   7.7403783E+00   2.6321124E+04   2.6435274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   2.4399928E+04   2.4399928E+04   3.1588212E-02   3.5650531E-04   7.1407719E+00   2.4294566E+04   2.4399928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   2.2404526E+04   2.2404526E+04   2.6056392E-02   2.9404224E-04   6.5619149E+00   2.2307780E+04   2.2404526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   2.0454337E+04   2.0454337E+04   2.1226726E-02   2.3955307E-04   5.9815843E+00   2.0366012E+04   2.0454337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   1.8561346E+04   1.8561346E+04   1.7068190E-02   1.9263728E-04   5.4237516E+00   1.8481195E+04   1.8561346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   1.6744428E+04   1.6744428E+04   1.3551507E-02   1.5294775E-04   4.8924155E+00   1.6672122E+04   1.6744428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   1.5026653E+04   1.5026653E+04   1.0640806E-02   1.2009051E-04   4.3918838E+00   1.4961765E+04   1.5026653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   1.3429361E+04   1.3429361E+04   8.2837869E-03   9.3490671E-05   3.9244964E+00   1.3371370E+04   1.3429361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   1.1966824E+04   1.1966824E+04   6.4112818E-03   7.2362421E-05   3.4965144E+00   1.1915148E+04   1.1966824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   1.0643615E+04   1.0643615E+04   4.9445859E-03   5.5806110E-05   3.1112911E+00   1.0597653E+04   1.0643615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   9.4554498E+03   9.4554498E+03   3.8058138E-03   4.2954120E-05   2.7634603E+00   9.4146185E+03   9.4554498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   8.3932556E+03   8.3932556E+03   2.9259820E-03   3.3025645E-05   2.4510428E+00   8.3570111E+03   8.3932556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   7.4459668E+03   7.4459668E+03   2.2479302E-03   2.5372832E-05   2.1753689E+00   7.4138128E+03   7.4459668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   6.6021724E+03   6.6021724E+03   1.7260417E-03   1.9481789E-05   1.9287560E+00   6.5736621E+03   6.6021724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   5.8512692E+03   5.8512692E+03   1.3246849E-03   1.4951951E-05   1.7091785E+00   5.8260016E+03   5.8512692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   5.1834201E+03   5.1834201E+03   1.0161948E-03   1.1470456E-05   1.5137734E+00   5.1610364E+03   5.1834201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   4.5898167E+03   4.5898167E+03   7.7920909E-04   8.7957538E-06   1.3395339E+00   4.5699964E+03   4.5898167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   4.0624879E+03   4.0624879E+03   5.9822234E-04   6.7413354E-06   1.1867130E+00   4.0449447E+03   4.0624879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   3.5942803E+03   3.5942803E+03   4.5766687E-04   5.1653856E-06   1.0489550E+00   3.5787590E+03   3.5942803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   3.1787853E+03   3.1787853E+03   3.5047324E-04   3.9559909E-06   9.2786703E-01   3.1650582E+03   3.1787853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   2.8102489E+03   2.8102489E+03   2.6829916E-04   3.0285912E-06   8.2042313E-01   2.7981133E+03   2.8102489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   2.4835199E+03   2.4835199E+03   2.0532011E-04   2.3177383E-06   7.2486249E-01   2.4727952E+03   2.4835199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   2.1939903E+03   2.1939903E+03   1.5706945E-04   1.7731465E-06   6.4043678E-01   2.1845159E+03   2.1939903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   1.9375399E+03   1.9375399E+03   1.2011652E-04   1.3560397E-06   5.6548810E-01   1.9291729E+03   1.9375399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   1.7104877E+03   1.7104877E+03   9.1826544E-05   1.0366939E-06   4.9943724E-01   1.7031012E+03   1.7104877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   1.5095480E+03   1.5095480E+03   7.0176360E-05   7.9231800E-07   4.4057642E-01   1.5030292E+03   1.5095480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   1.3317899E+03   1.3317899E+03   5.3613458E-05   6.0535477E-07   3.8867155E-01   1.3260388E+03   1.3317899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   1.1746008E+03   1.1746008E+03   4.0953294E-05   4.6236348E-07   3.4281266E-01   1.1695285E+03   1.1746008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   1.0356536E+03   1.0356536E+03   3.1267005E-05   3.5304704E-07   3.0229680E-01   1.0311813E+03   1.0356536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   9.1287661E+02   9.1287661E+02   2.3865321E-05   2.6949452E-07   2.6654951E-01   9.0893449E+02   9.1287661E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   8.0442673E+02   8.0442673E+02   1.8211000E-05   2.0566871E-07   2.3479148E-01   8.0095292E+02   8.0442673E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   7.0866532E+02   7.0866532E+02   1.3892697E-05   1.5691304E-07   2.0683264E-01   7.0560505E+02   7.0866532E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   6.2413628E+02   6.2413628E+02   1.0595772E-05   1.1968565E-07   1.8218771E-01   6.2144104E+02   6.2413628E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   5.4954644E+02   5.4954644E+02   8.0795015E-06   9.1269371E-08   1.6039039E-01   5.4717331E+02   5.4954644E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   4.8374795E+02   4.8374795E+02   6.1584471E-06   6.9581461E-08   1.4119559E-01   4.8165895E+02   4.8374795E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
