#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0584129E-04   1.8630963E+07   1.8630963E+07   2.3831268E+07   1.0812921E+04   2.3670877E+07   1.8630894E+07   1.8630963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.8630649E+07   1.8630649E+07   2.3678000E+07   1.0768140E+04   2.3634155E+07   1.8630567E+07   1.8630649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.8630287E+07   1.8630287E+07   2.3502153E+07   1.0716685E+04   2.3592163E+07   1.8630190E+07   1.8630287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.8629869E+07   1.8629869E+07   2.3300605E+07   1.0657607E+04   2.3544215E+07   1.8629756E+07   1.8629869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.8629387E+07   1.8629387E+07   2.3069871E+07   1.0589838E+04   2.3489567E+07   1.8629255E+07   1.8629387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.8628831E+07   1.8628831E+07   2.2806080E+07   1.0512180E+04   2.3427409E+07   1.8628677E+07   1.8628831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.8628191E+07   1.8628191E+07   2.2504969E+07   1.0423297E+04   2.3356880E+07   1.8628011E+07   1.8628191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.8627453E+07   1.8627453E+07   2.2161881E+07   1.0321705E+04   2.3277074E+07   1.8627244E+07   1.8627453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.8626603E+07   1.8626603E+07   2.1771786E+07   1.0205774E+04   2.3187063E+07   1.8626360E+07   1.8626603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.8625624E+07   1.8625624E+07   2.1329323E+07   1.0073724E+04   2.3085925E+07   1.8625343E+07   1.8625624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.8624498E+07   1.8624498E+07   2.0828879E+07   9.9236374E+03   2.2972785E+07   1.8624172E+07   1.8624498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.8623203E+07   1.8623203E+07   2.0264711E+07   9.7534713E+03   2.2846868E+07   1.8622825E+07   1.8623203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.8621714E+07   1.8621714E+07   1.9631127E+07   9.5610928E+03   2.2707575E+07   1.8621277E+07   1.8621714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.8620003E+07   1.8620003E+07   1.8922735E+07   9.3443239E+03   2.2554569E+07   1.8619498E+07   1.8620003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.8618039E+07   1.8618039E+07   1.8134784E+07   9.1010112E+03   2.2387895E+07   1.8617456E+07   1.8618039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.8615787E+07   1.8615787E+07   1.7263601E+07   8.8291208E+03   2.2208108E+07   1.8615113E+07   1.8615787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.8613205E+07   1.8613205E+07   1.6307147E+07   8.5268650E+03   2.2016425E+07   1.8612428E+07   1.8613205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.8610249E+07   1.8610249E+07   1.5265685E+07   8.1928652E+03   2.1814874E+07   1.8609353E+07   1.8610249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.8606870E+07   1.8606870E+07   1.4142553E+07   7.8263537E+03   2.1606440E+07   1.8605837E+07   1.8606870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.8603009E+07   1.8603009E+07   1.2945020E+07   7.4274131E+03   2.1395163E+07   1.8601821E+07   1.8603009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.8598607E+07   1.8598607E+07   1.1685142E+07   6.9972486E+03   2.1186154E+07   1.8597240E+07   1.8598607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.8593593E+07   1.8593593E+07   1.0380527E+07   6.5384768E+03   2.0985462E+07   1.8592022E+07   1.8593593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.8587891E+07   1.8587891E+07   9.0548308E+06   6.0554046E+03   2.0799739E+07   1.8586089E+07   1.8587891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.8581419E+07   1.8581419E+07   7.7377665E+06   5.5542557E+03   2.0635610E+07   1.8579353E+07   1.8581419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.8574085E+07   1.8574085E+07   6.4643389E+06   5.0432823E+03   2.0498697E+07   1.8571720E+07   1.8574085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.8565789E+07   1.8565789E+07   5.2730100E+06   4.5326852E+03   2.0392303E+07   1.8563084E+07   1.8565789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.8556420E+07   1.8556420E+07   4.2025405E+06   4.0342526E+03   2.0315829E+07   1.8553333E+07   1.8556420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.8545858E+07   1.8545858E+07   3.2874293E+06   3.5606348E+03   2.0263210E+07   1.8542342E+07   1.8545858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.8533970E+07   1.8533970E+07   2.5522253E+06   3.1242078E+03   2.0221839E+07   1.8529972E+07   1.8533970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.8520609E+07   1.8520609E+07   2.0055318E+06   2.7355616E+03   2.0172691E+07   1.8516074E+07   1.8520609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.8505611E+07   1.8505611E+07   1.6352217E+06   2.4017799E+03   2.0092450E+07   1.8500481E+07   1.8505611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.8488795E+07   1.8488795E+07   1.4070100E+06   2.1248564E+03   1.9958211E+07   1.8483007E+07   1.8488795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.8469959E+07   1.8469959E+07   1.2686712E+06   1.9007672E+03   1.9754492E+07   1.8463451E+07   1.8469959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.8448883E+07   1.8448883E+07   1.1612363E+06   1.7197926E+03   1.9480783E+07   1.8441590E+07   1.8448883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.8425324E+07   1.8425324E+07   1.0359272E+06   1.5685173E+03   1.9155925E+07   1.8417184E+07   1.8425324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.8399024E+07   1.8399024E+07   8.7154114E+05   1.4334030E+03   1.8814562E+07   1.8389976E+07   1.8399024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.8369711E+07   1.8369711E+07   6.8315000E+05   1.3049527E+03   1.8492653E+07   1.8359699E+07   1.8369711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.8337102E+07   1.8337102E+07   5.1292607E+05   1.1805946E+03   1.8205637E+07   1.8326075E+07   1.8337102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.8300904E+07   1.8300904E+07   4.0175092E+05   1.0642660E+03   1.7932700E+07   1.8288820E+07   1.8300904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.8260812E+07   1.8260812E+07   3.5599946E+05   9.6207260E+02   1.7625882E+07   1.8247636E+07   1.8260812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.8216507E+07   1.8216507E+07   3.3735803E+05   8.7632359E+02   1.7250170E+07   1.8202212E+07   1.8216507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.8167651E+07   1.8167651E+07   2.9502432E+05   8.0273580E+02   1.6826355E+07   1.8152218E+07   1.8167651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.8113892E+07   1.8113892E+07   2.1909618E+05   7.3421599E+02   1.6421468E+07   1.8097305E+07   1.8113892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.8054868E+07   1.8054868E+07   1.5336642E+05   6.6812169E+02   1.6069683E+07   1.8037115E+07   1.8054868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.7990209E+07   1.7990209E+07   1.3490181E+05   6.0817179E+02   1.5713572E+07   1.7971276E+07   1.7990209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.7919530E+07   1.7919530E+07   1.3509746E+05   5.5736198E+02   1.5282287E+07   1.7899399E+07   1.7919530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.7842425E+07   1.7842425E+07   1.0797100E+05   5.1220644E+02   1.4817541E+07   1.7821076E+07   1.7842425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.7758473E+07   1.7758473E+07   7.4987944E+04   4.6869988E+02   1.4395284E+07   1.7735881E+07   1.7758473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.7667242E+07   1.7667242E+07   7.0323309E+04   4.2869539E+02   1.3957217E+07   1.7643384E+07   1.7667242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.7568283E+07   1.7568283E+07   6.0704907E+04   3.9314176E+02   1.3458889E+07   1.7543137E+07   1.7568283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.7461133E+07   1.7461133E+07   4.2373217E+04   3.5926550E+02   1.2986704E+07   1.7434682E+07   1.7461133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.7345315E+07   1.7345315E+07   4.3478664E+04   3.2816200E+02   1.2489723E+07   1.7317550E+07   1.7345315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.7220345E+07   1.7220345E+07   3.1028028E+04   2.9982565E+02   1.1958157E+07   1.7191261E+07   1.7220345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.7085728E+07   1.7085728E+07   2.6558890E+04   2.7274752E+02   1.1461984E+07   1.7055334E+07   1.7085728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.6940969E+07   1.6940969E+07   2.3318162E+04   2.4821019E+02   1.0914404E+07   1.6909294E+07   1.6940969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.6785581E+07   1.6785581E+07   1.8188799E+04   2.2494386E+02   1.0406288E+07   1.6752670E+07   1.6785581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.6619080E+07   1.6619080E+07   1.4888107E+04   2.0385129E+02   9.8677284E+06   1.6584982E+07   1.6619080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.6440976E+07   1.6440976E+07   1.4108449E+04   1.8425417E+02   9.3500813E+06   1.6405732E+07   1.6440976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.6250770E+07   1.6250770E+07   9.1430210E+03   1.6621714E+02   8.8187510E+06   1.6214423E+07   1.6250770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.6047952E+07   1.6047952E+07   9.2306835E+03   1.4948704E+02   8.2867738E+06   1.6010573E+07   1.6047952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.5832022E+07   1.5832022E+07   8.0601343E+03   1.3402585E+02   7.7799739E+06   1.5793703E+07   1.5832022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.5602498E+07   1.5602498E+07   6.0655557E+03   1.1992796E+02   7.2773592E+06   1.5563329E+07   1.5602498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.5358897E+07   1.5358897E+07   4.4400143E+03   1.0700938E+02   6.7790032E+06   1.5318968E+07   1.5358897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   1.5100730E+07   1.5100730E+07   3.6353606E+03   9.5189284E+01   6.2920868E+06   1.5060147E+07   1.5100730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   1.4827515E+07   1.4827515E+07   3.0676862E+03   8.4412119E+01   5.8229479E+06   1.4786394E+07   1.4827515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   1.4538786E+07   1.4538786E+07   2.5012152E+03   7.4624388E+01   5.3703082E+06   1.4497247E+07   1.4538786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   1.4234092E+07   1.4234092E+07   2.1944291E+03   6.5750129E+01   4.9339057E+06   1.4192261E+07   1.4234092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   1.3913004E+07   1.3913004E+07   2.1326837E+03   5.7731910E+01   4.5153715E+06   1.3871020E+07   1.3913004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   1.3575142E+07   1.3575142E+07   1.7363621E+03   5.0532429E+01   4.1123604E+06   1.3533139E+07   1.3575142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   1.3220179E+07   1.3220179E+07   1.2252249E+03   4.4049778E+01   3.7352960E+06   1.3178301E+07   1.3220179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   1.2847878E+07   1.2847878E+07   1.2209697E+03   3.8265375E+01   3.3752393E+06   1.2806272E+07   1.2847878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   1.2458133E+07   1.2458133E+07   8.8171746E+02   3.3105367E+01   3.0387217E+06   1.2416948E+07   1.2458133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   1.2051015E+07   1.2051015E+07   7.3150157E+02   2.8530765E+01   2.7211854E+06   1.2010399E+07   1.2051015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   1.1626836E+07   1.1626836E+07   6.4322365E+02   2.4480483E+01   2.4263708E+06   1.1586938E+07   1.1626836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   1.1186235E+07   1.1186235E+07   5.3881251E+02   2.0916190E+01   2.1527590E+06   1.1147199E+07   1.1186235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   1.0730262E+07   1.0730262E+07   4.3816169E+02   1.7791348E+01   1.9000753E+06   1.0692229E+07   1.0730262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   1.0260496E+07   1.0260496E+07   3.1636703E+02   1.5062915E+01   1.6686133E+06   1.0223597E+07   1.0260496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   9.7791583E+06   9.7791583E+06   3.0623983E+02   1.2693494E+01   1.4578644E+06   9.7435156E+06   9.7791583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   9.2892472E+06   9.2892472E+06   2.0951423E+02   1.0647266E+01   1.2667494E+06   9.2549677E+06   9.2892472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   8.7946918E+06   8.7946918E+06   1.6330929E+02   8.8903822E+00   1.0945321E+06   8.7618638E+06   8.7946918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   8.3005423E+06   8.3005423E+06   1.3848056E+02   7.3919057E+00   9.4152719E+05   8.2692310E+06   8.3005423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   7.8131906E+06   7.8131906E+06   1.3405281E+02   6.1248119E+00   8.0602454E+05   7.7834320E+06   7.8131906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   7.3405144E+06   7.3405144E+06   8.7369607E+01   5.0642193E+00   6.8808131E+05   7.3123089E+06   7.3405144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   6.8916375E+06   6.8916375E+06   7.9705438E+01   4.1877538E+00   5.8656185E+05   6.8649454E+06   6.8916375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   6.4758541E+06   6.4758541E+06   6.9426581E+01   3.4736942E+00   5.0110226E+05   6.4505932E+06   6.4758541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   6.1005967E+06   6.1005967E+06   5.7316081E+01   2.9000026E+00   4.3003417E+05   6.0766495E+06   6.1005967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
