#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   3.7307182E+06   3.7307182E+06   2.0943278E+02   2.3170338E+00   6.7920809E+04   3.7157067E+06   3.7307182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   3.5441021E+06   3.5441021E+06   1.7248184E+02   1.9676480E+00   6.0084789E+04   3.5297924E+06   3.5441021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   3.3818540E+06   3.3818540E+06   1.4442125E+02   1.6893810E+00   5.3727809E+04   3.3681589E+06   3.3818540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   3.2395818E+06   3.2395818E+06   1.2480903E+02   1.4650179E+00   4.8454746E+04   3.2264290E+06   3.2395818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   3.1127366E+06   3.1127366E+06   1.0850187E+02   1.2813181E+00   4.3999515E+04   3.1000703E+06   3.1127366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   2.9971766E+06   2.9971766E+06   9.4705561E+01   1.1283022E+00   4.0194292E+04   2.9849562E+06   2.9971766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   2.8893896E+06   2.8893896E+06   8.3648427E+01   9.9869735E-01   3.6886756E+04   2.8775877E+06   2.8893896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   2.7865409E+06   2.7865409E+06   7.4905437E+01   8.8731054E-01   3.3956724E+04   2.7751409E+06   2.7865409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   2.6864543E+06   2.6864543E+06   6.7878618E+01   7.9032620E-01   3.1315170E+04   2.6754478E+06   2.6864543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   2.5875765E+06   2.5875765E+06   6.1660372E+01   7.0501047E-01   2.8892026E+04   2.5769612E+06   2.5875765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   2.4889399E+06   2.4889399E+06   5.4822301E+01   6.2934103E-01   2.6651138E+04   2.4787168E+06   2.4889399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   2.3901245E+06   2.3901245E+06   4.6885715E+01   5.6181369E-01   2.4604445E+04   2.3802964E+06   2.3901245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   2.2912135E+06   2.2912135E+06   4.1107271E+01   5.0137536E-01   2.2758537E+04   2.2817824E+06   2.2912135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   2.1927337E+06   2.1927337E+06   3.8745513E+01   4.4726139E-01   2.1004996E+04   2.1836994E+06   2.1927337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   2.0955766E+06   2.0955766E+06   3.3033753E+01   3.9883381E-01   1.9360433E+04   2.0869349E+06   2.0955766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   2.0008944E+06   2.0008944E+06   3.0081862E+01   3.5560093E-01   1.7901276E+04   1.9926364E+06   2.0008944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   1.9099712E+06   1.9099712E+06   2.6409259E+01   3.1719046E-01   1.6522955E+04   1.9020824E+06   1.9099712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   1.8240738E+06   1.8240738E+06   2.3987030E+01   2.8319164E-01   1.5304596E+04   1.8165342E+06   1.8240738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   1.7442901E+06   1.7442901E+06   2.0702648E+01   2.5326138E-01   1.4196317E+04   1.7370754E+06   1.7442901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   1.6713714E+06   1.6713714E+06   1.8427811E+01   2.2700257E-01   1.3197686E+04   1.6644540E+06   1.6713714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   1.6055957E+06   1.6055957E+06   1.6555264E+01   2.0402091E-01   1.2320002E+04   1.5989465E+06   1.6055957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   1.5466758E+06   1.5466758E+06   1.4879134E+01   1.8388649E-01   1.1550782E+04   1.5402669E+06   1.5466758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   1.4937334E+06   1.4937334E+06   1.3803703E+01   1.6618171E-01   1.0868795E+04   1.4875407E+06   1.4937334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   1.4453584E+06   1.4453584E+06   1.2785885E+01   1.5048545E-01   1.0233805E+04   1.4393632E+06   1.4453584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   1.3997598E+06   1.3997598E+06   1.1091840E+01   1.3640540E-01   9.6740270E+03   1.3939510E+06   1.3997598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   1.3550041E+06   1.3550041E+06   1.0332177E+01   1.2361660E-01   9.1314991E+03   1.3493785E+06   1.3550041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.3093141E+06   1.3093141E+06   9.3713075E+00   1.1184972E-01   8.6265110E+03   1.3038760E+06   1.3093141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.2613835E+06   1.2613835E+06   8.2990816E+00   1.0092885E-01   8.1266059E+03   1.2561423E+06   1.2613835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.2106455E+06   1.2106455E+06   7.4670837E+00   9.0755450E-02   7.6330168E+03   1.2056133E+06   1.2106455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.1574274E+06   1.1574274E+06   6.8701426E+00   8.1309149E-02   7.1426309E+03   1.1526147E+06   1.1574274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.1029313E+06   1.1029313E+06   5.9312287E+00   7.2618901E-02   6.6636371E+03   1.0983437E+06   1.1029313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.0490108E+06   1.0490108E+06   5.4526608E+00   6.4736235E-02   6.2201547E+03   1.0446461E+06   1.0490108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   9.9776106E+05   9.9776106E+05   4.7505950E+00   5.7706407E-02   5.8080386E+03   9.9360837E+05   9.9776106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   9.5099556E+05   9.5099556E+05   4.2330583E+00   5.1535741E-02   5.4354809E+03   9.4703639E+05   9.5099556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   9.0973937E+05   9.0973937E+05   3.8003898E+00   4.6179872E-02   5.1093772E+03   9.0595096E+05   9.0973937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   8.7389287E+05   8.7389287E+05   3.4841316E+00   4.1541663E-02   4.8254134E+03   8.7025283E+05   8.7389287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   8.4220313E+05   8.4220313E+05   3.0391522E+00   3.7484022E-02   4.5775265E+03   8.3869426E+05   8.4220313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   8.1260409E+05   8.1260409E+05   2.7564433E+00   3.3860965E-02   4.3471077E+03   8.0921779E+05   8.1260409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   7.8286514E+05   7.8286514E+05   2.4820580E+00   3.0546103E-02   4.1274357E+03   7.7960209E+05   7.8286514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   7.5135489E+05   7.5135489E+05   2.2559642E+00   2.7457444E-02   3.9080648E+03   7.4822256E+05   7.5135489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   7.1763826E+05   7.1763826E+05   2.0351798E+00   2.4568427E-02   3.6812429E+03   7.1464594E+05   7.1763826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   6.8263876E+05   6.8263876E+05   1.7998073E+00   2.1897295E-02   3.4585195E+03   6.7979187E+05   6.8263876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   6.4823945E+05   6.4823945E+05   1.6010187E+00   1.9483396E-02   3.2441395E+03   6.4553557E+05   6.4823945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   6.1643769E+05   6.1643769E+05   1.4416553E+00   1.7356757E-02   3.0478665E+03   6.1386607E+05   6.1643769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   5.8840944E+05   5.8840944E+05   1.2664172E+00   1.5516299E-02   2.8779532E+03   5.8595438E+05   5.8840944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   5.6394584E+05   5.6394584E+05   1.1384253E+00   1.3924011E-02   2.7284084E+03   5.6159253E+05   5.6394584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   5.4159474E+05   5.4159474E+05   1.0194573E+00   1.2519109E-02   2.5938325E+03   5.3933441E+05   5.4159474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   5.1948472E+05   5.1948472E+05   9.2857816E-01   1.1243065E-02   2.4648060E+03   5.1731639E+05   5.1948472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   4.9639555E+05   4.9639555E+05   8.2273821E-01   1.0060954E-02   2.3338450E+03   4.9432336E+05   4.9639555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   4.7242790E+05   4.7242790E+05   7.3687041E-01   8.9682573E-03   2.2017901E+03   4.7045555E+05   4.7242790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   4.4881655E+05   4.4881655E+05   6.5857475E-01   7.9800612E-03   2.0743511E+03   4.4694258E+05   4.4881655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   4.2698208E+05   4.2698208E+05   5.8461285E-01   7.1089951E-03   1.9583170E+03   4.2519911E+05   4.2698208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   4.0748416E+05   4.0748416E+05   5.2345719E-01   6.3509599E-03   1.8547350E+03   4.0578245E+05   4.0748416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   3.8967062E+05   3.8967062E+05   4.6513541E-01   5.6842508E-03   1.7613095E+03   3.8804317E+05   3.8967062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   3.7230791E+05   3.7230791E+05   4.1485159E-01   5.0826629E-03   1.6714985E+03   3.7075284E+05   3.7230791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   3.5465550E+05   3.5465550E+05   3.7246199E-01   4.5312350E-03   1.5822974E+03   3.5317405E+05   3.5465550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   3.3702014E+05   3.3702014E+05   3.3059374E-01   4.0293219E-03   1.4945650E+03   3.3561225E+05   3.3702014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   3.2028308E+05   3.2028308E+05   2.9428540E-01   3.5822013E-03   1.4121471E+03   3.1894503E+05   3.2028308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   3.0490972E+05   3.0490972E+05   2.6164169E-01   3.1888840E-03   1.3373513E+03   3.0363581E+05   3.0490972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   2.9050642E+05   2.9050642E+05   2.3231725E-01   2.8398534E-03   1.2674391E+03   2.8929262E+05   2.9050642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   2.7638157E+05   2.7638157E+05   2.0694067E-01   2.5246274E-03   1.2000438E+03   2.7522672E+05   2.7638157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   2.6237662E+05   2.6237662E+05   1.8344498E-01   2.2385442E-03   1.1339639E+03   2.6128023E+05   2.6237662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   2.4891108E+05   2.4891108E+05   1.6236357E-01   1.9824860E-03   1.0710392E+03   2.4787091E+05   2.4891108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   2.3626290E+05   2.3626290E+05   1.4387516E-01   1.7552665E-03   1.0123338E+03   2.3527554E+05   2.3626290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   2.2417842E+05   2.2417842E+05   1.2718674E-01   1.5523769E-03   9.5678319E+02   2.2324151E+05   2.2417842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   2.1234553E+05   2.1234553E+05   1.1199640E-01   1.3694075E-03   9.0285098E+02   2.1145803E+05   2.1234553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   2.0085504E+05   2.0085504E+05   9.8587575E-02   1.2050255E-03   8.5091555E+02   2.0001554E+05   2.0085504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   1.8988068E+05   1.8988068E+05   8.6649646E-02   1.0584411E-03   8.0171419E+02   1.8908701E+05   1.8988068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   1.7929648E+05   1.7929648E+05   7.5897952E-02   9.2725279E-04   7.5452924E+02   1.7854702E+05   1.7929648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   1.6896757E+05   1.6896757E+05   6.6215798E-02   8.0933936E-04   7.0887362E+02   1.6826127E+05   1.6896757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   1.5896576E+05   1.5896576E+05   5.7573932E-02   7.0379010E-04   6.6493456E+02   1.5830124E+05   1.5896576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   1.4927413E+05   1.4927413E+05   4.9853464E-02   6.0941262E-04   6.2263477E+02   1.4865011E+05   1.4927413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   1.3980526E+05   1.3980526E+05   4.2924695E-02   5.2485106E-04   5.8153388E+02   1.3922080E+05   1.3980526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.3057427E+05   1.3057427E+05   3.6744163E-02   4.4926813E-04   5.4172800E+02   1.3002839E+05   1.3057427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.2154587E+05   1.2154587E+05   3.1222932E-02   3.8178129E-04   5.0299806E+02   1.2103772E+05   1.2154587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.1269659E+05   1.1269659E+05   2.6303497E-02   3.2167798E-04   4.6524905E+02   1.1222542E+05   1.1269659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.0401967E+05   1.0401967E+05   2.1943959E-02   2.6837393E-04   4.2843041E+02   1.0358476E+05   1.0401967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   9.5513032E+04   9.5513032E+04   1.8100336E-02   2.2138620E-04   3.9251033E+02   9.5113686E+04   9.5513032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   8.7199150E+04   8.7199150E+04   1.4745297E-02   1.8036213E-04   3.5758482E+02   8.6834556E+04   8.7199150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   7.9129110E+04   7.9129110E+04   1.1856252E-02   1.4503552E-04   3.2382923E+02   7.8798250E+04   7.9129110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   7.1383378E+04   7.1383378E+04   9.4135833E-03   1.1516029E-04   2.9157165E+02   7.1084900E+04   7.1383378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   6.4060306E+04   6.4060306E+04   7.3948786E-03   9.0431206E-05   2.6120266E+02   6.3792443E+04   6.4060306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   5.7250864E+04   5.7250864E+04   5.7545769E-03   7.0404556E-05   2.3306430E+02   5.7011470E+04   5.7250864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   5.1015899E+04   5.1015899E+04   4.4535907E-03   5.4493216E-05   2.0738591E+02   5.0802573E+04   5.1015899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   4.5374910E+04   4.5374910E+04   3.4346446E-03   4.2029908E-05   1.8422238E+02   4.5185169E+04   4.5374910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   4.0309623E+04   4.0309623E+04   2.6435705E-03   3.2351828E-05   1.6347723E+02   4.0141061E+04   4.0309623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   3.5781366E+04   3.5781366E+04   2.0323960E-03   2.4874355E-05   1.4497289E+02   3.5631739E+04   3.5781366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   3.1742965E+04   3.1742965E+04   1.5614129E-03   1.9111308E-05   1.2850454E+02   3.1610224E+04   3.1742965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   2.8145772E+04   2.8145772E+04   1.1978614E-03   1.4675404E-05   1.1385840E+02   2.8028073E+04   2.8145772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   2.4944586E+04   2.4944586E+04   9.2019074E-04   1.1263781E-05   1.0084505E+02   2.4840272E+04   2.4944586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   2.2097468E+04   2.2097468E+04   7.0582550E-04   8.6413144E-06   8.9286285E+01   2.2005060E+04   2.2097468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   1.9566868E+04   1.9566868E+04   5.4127890E-04   6.6266935E-06   7.9023325E+01   1.9485043E+04   1.9566868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   1.7318805E+04   1.7318805E+04   4.1486988E-04   5.0796062E-06   6.9915865E+01   1.7246380E+04   1.7318805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   1.5322782E+04   1.5322782E+04   3.1784170E-04   3.8921882E-06   6.1835430E+01   1.5258704E+04   1.5322782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   1.3551478E+04   1.3551478E+04   2.4341541E-04   2.9812150E-06   5.4670418E+01   1.3494807E+04   1.3551478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.1980365E+04   1.1980365E+04   1.8634645E-04   2.2826245E-06   4.8318881E+01   1.1930264E+04   1.1980365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.0587481E+04   1.0587481E+04   1.4262301E-04   1.7471180E-06   4.2691003E+01   1.0543205E+04   1.0587481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   9.3531829E+03   9.3531829E+03   1.0907600E-04   1.3367802E-06   3.7706834E+01   9.3140684E+03   9.3531829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   8.2599046E+03   8.2599046E+03   8.3440278E-05   1.0225010E-06   3.3293114E+01   8.2253621E+03   8.2599046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   7.2919545E+03   7.2919545E+03   6.3784064E-05   7.8185936E-07   2.9387202E+01   7.2614599E+03   7.2919545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   6.4353249E+03   6.4353249E+03   4.8749583E-05   5.9767979E-07   2.5931353E+01   6.4084126E+03   6.4353249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   5.6775210E+03   5.6775210E+03   3.7242298E-05   4.5675874E-07   2.2875143E+01   5.6537778E+03   5.6775210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   5.0074053E+03   5.0074053E+03   2.8443462E-05   3.4897179E-07   2.0173195E+01   4.9864645E+03   5.0074053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   4.4150567E+03   4.4150567E+03   2.1714806E-05   2.6655501E-07   1.7785208E+01   4.3965930E+03   4.4150567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   3.8916434E+03   3.8916434E+03   1.6577740E-05   2.0355591E-07   1.5675523E+01   3.8753686E+03   3.8916434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   3.4293083E+03   3.4293083E+03   1.2649540E-05   1.5541290E-07   1.3812290E+01   3.4149670E+03   3.4293083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   3.0210656E+03   3.0210656E+03   9.6514130E-06   1.1863249E-07   1.2167384E+01   3.0084316E+03   3.0210656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   2.6607078E+03   2.6607078E+03   7.3584202E-06   9.0541505E-08   1.0715424E+01   2.6495808E+03   2.6607078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   2.3427219E+03   2.3427219E+03   5.6129679E-06   6.9091442E-08   9.4343547E+00   2.3329247E+03   2.3427219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   2.0622146E+03   2.0622146E+03   4.2777375E-06   5.2716287E-08   8.3043565E+00   2.0535904E+03   2.0622146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
