#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8731389E-05   1.9394416E+07   1.9394416E+07   2.5388279E+07   1.1209572E+04   2.8564146E+07   1.9394388E+07   1.9394416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.9394276E+07   1.9394276E+07   2.5315918E+07   1.1188945E+04   2.8542921E+07   1.9394243E+07   1.9394276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.9394114E+07   1.9394114E+07   2.5232595E+07   1.1165177E+04   2.8518515E+07   1.9394076E+07   1.9394114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.9393928E+07   1.9393928E+07   2.5136692E+07   1.1137800E+04   2.8490470E+07   1.9393882E+07   1.9393928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.9393713E+07   1.9393713E+07   2.5026366E+07   1.1106278E+04   2.8458266E+07   1.9393659E+07   1.9393713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.9393465E+07   1.9393465E+07   2.4899524E+07   1.1070001E+04   2.8421320E+07   1.9393402E+07   1.9393465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.9393179E+07   1.9393179E+07   2.4753792E+07   1.1028272E+04   2.8378977E+07   1.9393105E+07   1.9393179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.9392849E+07   1.9392849E+07   2.4586489E+07   1.0980302E+04   2.8330505E+07   1.9392762E+07   1.9392849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.9392469E+07   1.9392469E+07   2.4394600E+07   1.0925195E+04   2.8275096E+07   1.9392367E+07   1.9392469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.9392030E+07   1.9392030E+07   2.4174742E+07   1.0861943E+04   2.8211854E+07   1.9391911E+07   1.9392030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.9391524E+07   1.9391524E+07   2.3923149E+07   1.0789408E+04   2.8139807E+07   1.9391386E+07   1.9391524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.9390940E+07   1.9390940E+07   2.3635648E+07   1.0706319E+04   2.8057904E+07   1.9390780E+07   1.9390940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.9390268E+07   1.9390268E+07   2.3307651E+07   1.0611258E+04   2.7965028E+07   1.9390082E+07   1.9390268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.9389493E+07   1.9389493E+07   2.2934167E+07   1.0502660E+04   2.7860012E+07   1.9389277E+07   1.9389493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.9388601E+07   1.9388601E+07   2.2509823E+07   1.0378803E+04   2.7741668E+07   1.9388351E+07   1.9388601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.9387575E+07   1.9387575E+07   2.2028924E+07   1.0237818E+04   2.7608826E+07   1.9387284E+07   1.9387575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.9386393E+07   1.9386393E+07   2.1485546E+07   1.0077695E+04   2.7460391E+07   1.9386057E+07   1.9386393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.9385034E+07   1.9385034E+07   2.0873683E+07   9.8963083E+03   2.7295417E+07   1.9384646E+07   1.9385034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.9383472E+07   1.9383472E+07   2.0187453E+07   9.6914520E+03   2.7113205E+07   1.9383024E+07   1.9383472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.9381678E+07   1.9381678E+07   1.9421395E+07   9.4608936E+03   2.6913431E+07   1.9381160E+07   1.9381678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.9379620E+07   1.9379620E+07   1.8570848E+07   9.2024540E+03   2.6696290E+07   1.9379021E+07   1.9379620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.9377259E+07   1.9377259E+07   1.7632450E+07   8.9141145E+03   2.6462680E+07   1.9376568E+07   1.9377259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.9374554E+07   1.9374554E+07   1.6604757E+07   8.5941583E+03   2.6214390E+07   1.9373758E+07   1.9374554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.9371458E+07   1.9371458E+07   1.5488976E+07   8.2413495E+03   2.5954297E+07   1.9370541E+07   1.9371458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.9367919E+07   1.9367919E+07   1.4289809E+07   7.8551532E+03   2.5686546E+07   1.9366864E+07   1.9367919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.9363880E+07   1.9363880E+07   1.3016353E+07   7.4359927E+03   2.5416654E+07   1.9362665E+07   1.9363880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.9359274E+07   1.9359274E+07   1.1682987E+07   6.9855363E+03   2.5151502E+07   1.9357878E+07   1.9359274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.9354032E+07   1.9354032E+07   1.0310097E+07   6.5069945E+03   2.4899120E+07   1.9352428E+07   1.9354032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.9348074E+07   1.9348074E+07   8.9244739E+06   6.0053947E+03   2.4668191E+07   1.9346234E+07   1.9348074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.9341314E+07   1.9341314E+07   7.5590917E+06   5.4877838E+03   2.4467157E+07   1.9339206E+07   1.9341314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.9333657E+07   1.9333657E+07   6.2519967E+06   4.9632912E+03   2.4302899E+07   1.9331244E+07   1.9333657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.9325000E+07   1.9325000E+07   5.0439732E+06   4.4429651E+03   2.4178980E+07   1.9322242E+07   1.9325000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.9315229E+07   1.9315229E+07   3.9747749E+06   3.9392924E+03   2.4093625E+07   1.9312081E+07   1.9315229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.9304217E+07   1.9304217E+07   3.0779305E+06   3.4653237E+03   2.4037842E+07   1.9300632E+07   1.9304217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.9291827E+07   1.9291827E+07   2.3745653E+06   3.0333769E+03   2.3994342E+07   1.9287752E+07   1.9291827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.9277905E+07   1.9277905E+07   1.8673181E+06   2.6533899E+03   2.3938200E+07   1.9273284E+07   1.9277905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.9262280E+07   1.9262280E+07   1.5361686E+06   2.3311521E+03   2.3840230E+07   1.9257052E+07   1.9262280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.9244761E+07   1.9244761E+07   1.3385475E+06   2.0668241E+03   2.3673582E+07   1.9238863E+07   1.9244761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.9225137E+07   1.9225137E+07   1.2159645E+06   1.8543225E+03   2.3422821E+07   1.9218506E+07   1.9225137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.9203177E+07   1.9203177E+07   1.1079006E+06   1.6821579E+03   2.3092680E+07   1.9195747E+07   1.9203177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.9178628E+07   1.9178628E+07   9.7046702E+05   1.5360385E+03   2.2711395E+07   1.9170335E+07   1.9178628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.9151223E+07   1.9151223E+07   7.9288589E+05   1.4028795E+03   2.2322938E+07   1.9142005E+07   1.9151223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.9120679E+07   1.9120679E+07   6.0159340E+05   1.2748994E+03   2.1966135E+07   1.9110478E+07   1.9120679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.9086703E+07   1.9086703E+07   4.4391512E+05   1.1517125E+03   2.1648251E+07   1.9075469E+07   1.9086703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.9048992E+07   1.9048992E+07   3.5442469E+05   1.0386013E+03   2.1332403E+07   1.9036680E+07   1.9048992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.9007229E+07   1.9007229E+07   3.2451796E+05   9.4115136E+02   2.0959878E+07   1.8993803E+07   1.9007229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.8961079E+07   1.8961079E+07   3.0489890E+05   8.5960733E+02   2.0504690E+07   1.8946511E+07   1.8961079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.8910190E+07   1.8910190E+07   2.5095822E+05   7.8798969E+02   2.0013094E+07   1.8894459E+07   1.8910190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.8854197E+07   1.8854197E+07   1.7246290E+05   7.1980662E+02   1.9564546E+07   1.8837285E+07   1.8854197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.8792725E+07   1.8792725E+07   1.2189061E+05   6.5474144E+02   1.9167898E+07   1.8774617E+07   1.8792725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.8725388E+07   1.8725388E+07   1.1833076E+05   5.9742512E+02   1.8732479E+07   1.8706069E+07   1.8725388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.8651785E+07   1.8651785E+07   1.1474164E+05   5.4893156E+02   1.8206439E+07   1.8631234E+07   1.8651785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.8571493E+07   1.8571493E+07   8.0555401E+04   5.0437578E+02   1.7677363E+07   1.8549687E+07   1.8571493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.8484074E+07   1.8484074E+07   5.6812726E+04   4.6147372E+02   1.7196264E+07   1.8460987E+07   1.8484074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.8389078E+07   1.8389078E+07   5.7927112E+04   4.2300485E+02   1.6660857E+07   1.8364684E+07   1.8389078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.8286038E+07   1.8286038E+07   4.3105087E+04   3.8818556E+02   1.6079135E+07   1.8260314E+07   1.8286038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.8174471E+07   1.8174471E+07   3.1987382E+04   3.5483777E+02   1.5533796E+07   1.8147399E+07   1.8174471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.8053884E+07   1.8053884E+07   3.3297666E+04   3.2480223E+02   1.4925848E+07   1.8025450E+07   1.8053884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.7923769E+07   1.7923769E+07   1.9038411E+04   2.9668665E+02   1.4322122E+07   1.7893969E+07   1.7923769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.7783613E+07   1.7783613E+07   2.1488052E+04   2.7034224E+02   1.3719368E+07   1.7752455E+07   1.7783613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.7632902E+07   1.7632902E+07   1.3596617E+04   2.4615549E+02   1.3081077E+07   1.7600414E+07   1.7632902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.7471128E+07   1.7471128E+07   1.3897166E+04   2.2334978E+02   1.2472751E+07   1.7437356E+07   1.7471128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.7297789E+07   1.7297789E+07   8.4788516E+03   2.0251095E+02   1.1845641E+07   1.7262780E+07   1.7297789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.7112374E+07   1.7112374E+07   9.3692656E+03   1.8332446E+02   1.1214917E+07   1.7076169E+07   1.7112374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.6914363E+07   1.6914363E+07   6.5314520E+03   1.6542155E+02   1.0599719E+07   1.6877006E+07   1.6914363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.6703226E+07   1.6703226E+07   4.3577765E+03   1.4891749E+02   9.9656932E+06   1.6664789E+07   1.6703226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.6478444E+07   1.6478444E+07   4.6773026E+03   1.3368400E+02   9.3523125E+06   1.6439021E+07   1.6478444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.6239514E+07   1.6239514E+07   4.2139847E+03   1.1971924E+02   8.7546407E+06   1.6199196E+07   1.6239514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.5985935E+07   1.5985935E+07   3.3268610E+03   1.0689057E+02   8.1668326E+06   1.5944814E+07   1.5985935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   1.5717197E+07   1.5717197E+07   2.4287200E+03   9.5152444E+01   7.5900668E+06   1.5675382E+07   1.5717197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   1.5432797E+07   1.5432797E+07   2.0012668E+03   8.4451737E+01   7.0288129E+06   1.5390409E+07   1.5432797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   1.5132253E+07   1.5132253E+07   1.7953176E+03   7.4725851E+01   6.4851875E+06   1.5089414E+07   1.5132253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   1.4815095E+07   1.4815095E+07   1.5055107E+03   6.5899128E+01   5.9587187E+06   1.4771934E+07   1.4815095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   1.4480876E+07   1.4480876E+07   9.2721407E+02   5.7911119E+01   5.4565999E+06   1.4437538E+07   1.4480876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   1.4129200E+07   1.4129200E+07   6.5171350E+02   5.0716247E+01   4.9808469E+06   1.4085823E+07   1.4129200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   1.3759727E+07   1.3759727E+07   7.6747388E+02   4.4249969E+01   4.5229428E+06   1.3716462E+07   1.3759727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   1.3372211E+07   1.3372211E+07   4.2928163E+02   3.8464505E+01   4.0933564E+06   1.3329209E+07   1.3372211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   1.2966541E+07   1.2966541E+07   4.0636673E+02   3.3304674E+01   3.6847560E+06   1.2923957E+07   1.2966541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   1.2542791E+07   1.2542791E+07   3.8192412E+02   2.8721025E+01   3.3040297E+06   1.2500779E+07   1.2542791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   1.2101288E+07   1.2101288E+07   3.0132810E+02   2.4660821E+01   2.9487345E+06   1.2060002E+07   1.2101288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   1.1642692E+07   1.1642692E+07   2.3057055E+02   2.1084401E+01   2.6178910E+06   1.1602284E+07   1.1642692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   1.1168101E+07   1.1168101E+07   1.4722894E+02   1.7945748E+01   2.3130259E+06   1.1128717E+07   1.1168101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   1.0679155E+07   1.0679155E+07   1.5274515E+02   1.5203078E+01   2.0336700E+06   1.0640933E+07   1.0679155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   1.0178167E+07   1.0178167E+07   8.6460618E+01   1.2819794E+01   1.7770557E+06   1.0141235E+07   1.0178167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   9.6682575E+06   9.6682575E+06   9.6046104E+01   1.0759652E+01   1.5449337E+06   9.6327269E+06   9.6682575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   9.1535158E+06   9.1535158E+06   8.0784455E+01   8.9891594E+00   1.3362988E+06   9.1194799E+06   9.1535158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   8.6391981E+06   8.6391981E+06   4.2775584E+01   7.4781381E+00   1.1501267E+06   8.6067257E+06   8.6391981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   8.1319569E+06   8.1319569E+06   4.5512163E+01   6.1992897E+00   9.8662081E+05   8.1010867E+06   8.1319569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   7.6399910E+06   7.6399910E+06   2.1550333E+01   5.1284773E+00   8.4224898E+05   7.6107250E+06   7.6399910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   7.1727966E+06   7.1727966E+06   2.7189838E+01   4.2429300E+00   7.1863917E+05   7.1450944E+06   7.1727966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   6.7400467E+06   6.7400467E+06   2.0929833E+01   3.5210492E+00   6.1433920E+05   6.7138245E+06   6.7400467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   6.3494770E+06   6.3494770E+06   1.0844001E+01   2.9407279E+00   5.2775926E+05   6.3246138E+06   6.3494770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
