#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   6.2599187E+05   6.2599187E+05   2.4376090E+02   3.8107247E+00   1.2155110E+02   6.2323081E+05   6.2599187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   5.9468273E+05   5.9468273E+05   2.1223395E+02   3.2097235E+00   1.1657871E+02   5.9205756E+05   5.9468273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   5.6746148E+05   5.6746148E+05   1.9291214E+02   2.7346008E+00   1.0663800E+02   5.6495470E+05   5.6746148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   5.4359137E+05   5.4359137E+05   1.6664198E+02   2.3543300E+00   9.4180654E+01   5.4118856E+05   5.4359137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   5.2230933E+05   5.2230933E+05   1.3655898E+02   2.0445544E+00   8.7463934E+01   5.1999936E+05   5.2230933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   5.0292049E+05   5.0292049E+05   1.1562708E+02   1.7881613E+00   8.6792194E+01   5.0069525E+05   5.0292049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   4.8483562E+05   4.8483562E+05   1.0660401E+02   1.5736099E+00   8.5680930E+01   4.8268951E+05   4.8483562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   4.6757911E+05   4.6757911E+05   1.0086120E+02   1.3922315E+00   7.9751680E+01   4.6550863E+05   4.6757911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   4.5078587E+05   4.5078587E+05   8.9501933E+01   1.2366403E+00   7.1485168E+01   4.4878911E+05   4.5078587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   4.3419529E+05   4.3419529E+05   7.3514354E+01   1.1010565E+00   6.7013471E+01   4.3227145E+05   4.3419529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   4.1764502E+05   4.1764502E+05   6.2535046E+01   9.8171306E-01   6.7779713E+01   4.1579402E+05   4.1764502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   4.0106463E+05   4.0106463E+05   6.0666137E+01   8.7646921E-01   6.6875467E+01   3.9928668E+05   4.0106463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   3.8446805E+05   3.8446805E+05   5.7574481E+01   7.8355423E-01   5.9617133E+01   3.8276330E+05   3.8446805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   3.6794373E+05   3.6794373E+05   4.6517611E+01   7.0060623E-01   5.4331607E+01   3.6631191E+05   3.6794373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   3.5164126E+05   3.5164126E+05   4.0298616E+01   6.2602925E-01   5.5520699E+01   3.5008144E+05   3.5164126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   3.3575398E+05   3.3575398E+05   4.0162758E+01   5.5970708E-01   5.1485879E+01   3.3426438E+05   3.3575398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   3.2049738E+05   3.2049738E+05   3.2440799E+01   5.0050210E-01   4.7143216E+01   3.1907524E+05   3.2049738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   3.0608402E+05   3.0608402E+05   3.0283863E+01   4.4748121E-01   4.7526441E+01   3.0472563E+05   3.0608402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   2.9269649E+05   2.9269649E+05   2.6920366E+01   4.0066973E-01   4.1974840E+01   2.9139733E+05   2.9269649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   2.8046086E+05   2.8046086E+05   2.3870948E+01   3.5876110E-01   4.3021189E+01   2.7921585E+05   2.8046086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   2.6942377E+05   2.6942377E+05   2.1364506E+01   3.2197228E-01   3.8161869E+01   2.6822761E+05   2.6942377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   2.5953705E+05   2.5953705E+05   2.0085508E+01   2.8911646E-01   3.8873644E+01   2.5838465E+05   2.5953705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   2.5065335E+05   2.5065335E+05   1.6621606E+01   2.6016420E-01   3.6328614E+01   2.4954027E+05   2.5065335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   2.4253602E+05   2.4253602E+05   1.6323946E+01   2.3442943E-01   3.4492095E+01   2.4145889E+05   2.4253602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   2.3488458E+05   2.3488458E+05   1.4626195E+01   2.1143201E-01   3.4118544E+01   2.3384133E+05   2.3488458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   2.2737457E+05   2.2737457E+05   1.2720982E+01   1.9078277E-01   3.2789356E+01   2.2636458E+05   2.2737457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   2.1970777E+05   2.1970777E+05   1.1679933E+01   1.7214743E-01   3.0958855E+01   2.1873176E+05   2.1970777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   2.1166498E+05   2.1166498E+05   1.0862233E+01   1.5515644E-01   2.9628209E+01   2.1072462E+05   2.1166498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   2.0315111E+05   2.0315111E+05   9.9334366E+00   1.3958828E-01   2.8548409E+01   2.0224851E+05   2.0315111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.9422105E+05   1.9422105E+05   8.9218780E+00   1.2534981E-01   2.7173603E+01   1.9335806E+05   1.9422105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.8507651E+05   1.8507651E+05   7.8402212E+00   1.1234325E-01   2.5611392E+01   1.8425411E+05   1.8507651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.7602856E+05   1.7602856E+05   6.6796035E+00   1.0051563E-01   2.4299024E+01   1.7524631E+05   1.7602856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   1.6742873E+05   1.6742873E+05   5.7961650E+00   8.9864519E-02   2.3542023E+01   1.6668466E+05   1.6742873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   1.5958135E+05   1.5958135E+05   5.5431939E+00   8.0368891E-02   2.2537549E+01   1.5887212E+05   1.5958135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   1.5265844E+05   1.5265844E+05   4.8525939E+00   7.1975602E-02   2.0888404E+01   1.5197994E+05   1.5265844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   1.4664328E+05   1.4664328E+05   4.3056638E+00   6.4554033E-02   2.0557172E+01   1.4599148E+05   1.4664328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   1.4132562E+05   1.4132562E+05   3.9297392E+00   5.8015858E-02   1.9276337E+01   1.4069743E+05   1.4132562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   1.3635879E+05   1.3635879E+05   3.6452320E+00   5.2179540E-02   1.8984247E+01   1.3575266E+05   1.3635879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   1.3136849E+05   1.3136849E+05   3.1208892E+00   4.6932992E-02   1.8168587E+01   1.3078452E+05   1.3136849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   1.2608097E+05   1.2608097E+05   2.8119892E+00   4.2147887E-02   1.7269069E+01   1.2552047E+05   1.2608097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   1.2042320E+05   1.2042320E+05   2.5634100E+00   3.7760428E-02   1.6446162E+01   1.1988784E+05   1.2042320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   1.1455017E+05   1.1455017E+05   2.3108597E+00   3.3749319E-02   1.5628830E+01   1.1404090E+05   1.1455017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   1.0877784E+05   1.0877784E+05   2.0598815E+00   3.0119774E-02   1.4789287E+01   1.0829422E+05   1.0877784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   1.0344137E+05   1.0344137E+05   1.7930139E+00   2.6875028E-02   1.4061715E+01   1.0298147E+05   1.0344137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   9.8738113E+04   9.8738113E+04   1.5935765E+00   2.4014603E-02   1.3527203E+01   9.8299105E+04   9.8738113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   9.4633008E+04   9.4633008E+04   1.4887472E+00   2.1499712E-02   1.2869881E+01   9.4212242E+04   9.4633008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   9.0882387E+04   9.0882387E+04   1.2860539E+00   1.9272434E-02   1.2394134E+01   9.0478288E+04   9.0882387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   8.7172224E+04   8.7172224E+04   1.1769057E+00   1.7275098E-02   1.1764181E+01   8.6784613E+04   8.7172224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   8.3297761E+04   8.3297761E+04   1.0710950E+00   1.5456735E-02   1.1304758E+01   8.2927370E+04   8.3297761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   7.9275885E+04   7.9275885E+04   9.5248225E-01   1.3799930E-02   1.0734909E+01   7.8923371E+04   7.9275885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   7.5313796E+04   7.5313796E+04   8.4302879E-01   1.2301523E-02   1.0191028E+01   7.4978894E+04   7.5313796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   7.1649870E+04   7.1649870E+04   7.4728735E-01   1.0966680E-02   9.6957867E+00   7.1331255E+04   7.1649870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   6.8378021E+04   6.8378021E+04   6.6275412E-01   9.7887378E-03   9.2251506E+00   6.8073950E+04   6.8378021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   6.5388820E+04   6.5388820E+04   5.9243981E-01   8.7450594E-03   8.8594131E+00   6.5098037E+04   6.5388820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   6.2475270E+04   6.2475270E+04   5.2866796E-01   7.8118721E-03   8.3999497E+00   6.2197440E+04   6.2475270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   5.9513110E+04   5.9513110E+04   4.7602326E-01   6.9659982E-03   7.9989258E+00   5.9248449E+04   5.9513110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   5.6553810E+04   5.6553810E+04   4.2306232E-01   6.2003910E-03   7.6091251E+00   5.6302307E+04   5.6553810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   5.3745249E+04   5.3745249E+04   3.7277697E-01   5.5152391E-03   7.2255170E+00   5.3506233E+04   5.3745249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   5.1165519E+04   5.1165519E+04   3.3295377E-01   4.9071829E-03   6.8772634E+00   5.0937972E+04   5.1165519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   4.8748570E+04   4.8748570E+04   2.9737420E-01   4.3663851E-03   6.5386346E+00   4.8531771E+04   4.8748570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   4.6378348E+04   4.6378348E+04   2.6451496E-01   3.8802493E-03   6.2424812E+00   4.6172087E+04   4.6378348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   4.4028245E+04   4.4028245E+04   2.3455099E-01   3.4422809E-03   5.9042097E+00   4.3832434E+04   4.4028245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   4.1768658E+04   4.1768658E+04   2.0721978E-01   3.0493378E-03   5.6029086E+00   4.1582894E+04   4.1768658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   3.9646226E+04   3.9646226E+04   1.8366969E-01   2.6989065E-03   5.3208816E+00   3.9469901E+04   3.9646226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   3.7618385E+04   3.7618385E+04   1.6218534E-01   2.3859396E-03   5.0414332E+00   3.7451077E+04   3.7618385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   3.5632763E+04   3.5632763E+04   1.4312223E-01   2.1048948E-03   4.7760848E+00   3.5474284E+04   3.5632763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   3.3704598E+04   3.3704598E+04   1.2570683E-01   1.8525626E-03   4.5118136E+00   3.3554695E+04   3.3704598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   3.1863040E+04   3.1863040E+04   1.1043514E-01   1.6268756E-03   4.2685415E+00   3.1721326E+04   3.1863040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   3.0086955E+04   3.0086955E+04   9.6918046E-02   1.4251189E-03   4.0199211E+00   2.9953139E+04   3.0086955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   2.8353708E+04   2.8353708E+04   8.4550468E-02   1.2436501E-03   3.7979067E+00   2.8227600E+04   2.8353708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   2.6675349E+04   2.6675349E+04   7.3465053E-02   1.0813545E-03   3.5752313E+00   2.6556706E+04   2.6675349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   2.5049042E+04   2.5049042E+04   6.3657493E-02   9.3638961E-04   3.3529092E+00   2.4937631E+04   2.5049042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   2.3460113E+04   2.3460113E+04   5.4818799E-02   8.0638935E-04   3.1336151E+00   2.3355769E+04   2.3460113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   2.1911103E+04   2.1911103E+04   4.6923462E-02   6.9018703E-04   2.9306689E+00   2.1813648E+04   2.1911103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   2.0396087E+04   2.0396087E+04   3.9871751E-02   5.8653878E-04   2.7269384E+00   2.0305370E+04   2.0396087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.8911128E+04   1.8911128E+04   3.3592407E-02   4.9414990E-04   2.5260999E+00   1.8827015E+04   1.8911128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.7455093E+04   1.7455093E+04   2.8025107E-02   4.1222943E-04   2.3330695E+00   1.7377456E+04   1.7455093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   1.6027632E+04   1.6027632E+04   2.3118541E-02   3.4002786E-04   2.1440549E+00   1.5956344E+04   1.6027632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   1.4632517E+04   1.4632517E+04   1.8834517E-02   2.7700945E-04   1.9534023E+00   1.4567433E+04   1.4632517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   1.3278319E+04   1.3278319E+04   1.5145208E-02   2.2274458E-04   1.7738183E+00   1.3219259E+04   1.3278319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   1.1978541E+04   1.1978541E+04   1.2025414E-02   1.7685310E-04   1.6005190E+00   1.1925262E+04   1.1978541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   1.0749689E+04   1.0749689E+04   9.4430058E-03   1.3886962E-04   1.4350329E+00   1.0701876E+04   1.0749689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   9.6070263E+03   9.6070263E+03   7.3516896E-03   1.0811063E-04   1.2823199E+00   9.5642952E+03   9.6070263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   8.5607640E+03   8.5607640E+03   5.6901639E-03   8.3682401E-05   1.1402414E+00   8.5226865E+03   8.5607640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   7.6141742E+03   7.6141742E+03   4.3886379E-03   6.4535104E-05   1.0153024E+00   7.5803070E+03   7.6141742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   6.7641905E+03   6.7641905E+03   3.3780522E-03   4.9674195E-05   9.0123462E-01   6.7341038E+03   6.7641905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   6.0043235E+03   6.0043235E+03   2.5972146E-03   3.8190653E-05   8.0028342E-01   5.9776167E+03   6.0043235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   5.3266570E+03   5.3266570E+03   1.9954233E-03   2.9339265E-05   7.1051494E-01   5.3029643E+03   5.3266570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   4.7230278E+03   4.7230278E+03   1.5322130E-03   2.2528639E-05   6.3026879E-01   4.7020200E+03   4.7230278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   4.1858506E+03   4.1858506E+03   1.1759660E-03   1.7290400E-05   5.5802648E-01   4.1672321E+03   4.1858506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   3.7080882E+03   3.7080882E+03   9.0213556E-04   1.3264637E-05   4.9388377E-01   3.6915948E+03   3.7080882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   3.2834393E+03   3.2834393E+03   6.9176697E-04   1.0170704E-05   4.3814957E-01   3.2688347E+03   3.2834393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   2.9062016E+03   2.9062016E+03   5.3023161E-04   7.7958352E-06   3.8740422E-01   2.8932749E+03   2.9062016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   2.5712577E+03   2.5712577E+03   4.0624653E-04   5.9731426E-06   3.4220895E-01   2.5598208E+03   2.5712577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   2.2740230E+03   2.2740230E+03   3.1110595E-04   4.5744502E-06   3.0321593E-01   2.2639082E+03   2.2740230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   2.0103814E+03   2.0103814E+03   2.3824371E-04   3.5021899E-06   2.6800481E-01   2.0014392E+03   2.0103814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.7766477E+03   1.7766477E+03   1.8233032E-04   2.6801273E-06   2.3682199E-01   1.7687452E+03   1.7766477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   1.5695255E+03   1.5695255E+03   1.3947484E-04   2.0503558E-06   2.0936217E-01   1.5625443E+03   1.5695255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   1.3860673E+03   1.3860673E+03   1.0665959E-04   1.5681106E-06   1.8470641E-01   1.3799021E+03   1.3860673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   1.2236399E+03   1.2236399E+03   8.1538909E-05   1.1988264E-06   1.6309269E-01   1.2181972E+03   1.2236399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   1.0798927E+03   1.0798927E+03   6.2314796E-05   9.1624495E-07   1.4378322E-01   1.0750894E+03   1.0798927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   9.5272908E+02   9.5272908E+02   4.7608076E-05   7.0001625E-07   1.2698493E-01   9.4849136E+02   9.5272908E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   8.4028000E+02   8.4028000E+02   3.6361078E-05   5.3467217E-07   1.1194474E-01   8.3654245E+02   8.4028000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   7.4088067E+02   7.4088067E+02   2.7763144E-05   4.0827013E-07   9.8609031E-02   7.3758524E+02   7.4088067E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   6.5304908E+02   6.5304908E+02   2.1196913E-05   3.1164700E-07   8.7020392E-02   6.5014433E+02   6.5304908E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   5.7546677E+02   5.7546677E+02   1.6174443E-05   2.3783458E-07   7.6667444E-02   5.7290710E+02   5.7546677E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   5.0696147E+02   5.0696147E+02   1.2337694E-05   1.8145225E-07   6.7572381E-02   5.0470651E+02   5.0696147E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   4.4649153E+02   4.4649153E+02   9.4093604E-06   1.3840088E-07   5.9525915E-02   4.4450554E+02   4.4649153E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   3.9313184E+02   3.9313184E+02   7.1743311E-06   1.0554142E-07   5.2432842E-02   3.9138320E+02   3.9313184E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   3.4606126E+02   3.4606126E+02   5.4687563E-06   8.0466633E-08   4.6093714E-02   3.4452199E+02   3.4606126E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
