#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   1.1234132E+06   1.1234132E+06   2.8667273E+02   2.9694115E+00   9.8127535E+02   1.1186907E+06   1.1234132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   1.0672239E+06   1.0672239E+06   2.3990576E+02   2.5075464E+00   9.1941152E+02   1.0627316E+06   1.0672239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   1.0183712E+06   1.0183712E+06   1.9259950E+02   2.1424835E+00   8.3405501E+02   1.0140796E+06   1.0183712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   9.7553280E+05   9.7553280E+05   1.7677084E+02   1.8492251E+00   7.6362263E+02   9.7141760E+05   9.7553280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   9.3733914E+05   9.3733914E+05   1.5411517E+02   1.6097771E+00   7.2913362E+02   9.3338165E+05   9.3733914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   9.0254320E+05   9.0254320E+05   1.2815098E+02   1.4121789E+00   6.7556789E+02   8.9872975E+05   9.0254320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   8.7008745E+05   8.7008745E+05   1.2028361E+02   1.2457934E+00   6.3042305E+02   8.6640868E+05   8.7008745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   8.3911838E+05   8.3911838E+05   1.0477060E+02   1.1034336E+00   6.0846861E+02   8.3556843E+05   8.3911838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   8.0898076E+05   8.0898076E+05   8.8837882E+01   9.8089000E-01   5.6412043E+02   8.0555648E+05   8.0898076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   7.7920687E+05   7.7920687E+05   8.5549362E+01   8.7362217E-01   5.3236832E+02   7.7590703E+05   7.7920687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   7.4950538E+05   7.4950538E+05   7.3458495E+01   7.7887319E-01   5.1466862E+02   7.4632992E+05   7.4950538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   7.1974986E+05   7.1974986E+05   6.2242901E+01   6.9516276E-01   4.7757412E+02   7.1669924E+05   7.1974986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   6.8996533E+05   6.8996533E+05   5.9246089E+01   6.2052311E-01   4.4672925E+02   6.8703987E+05   6.8996533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   6.6031052E+05   6.6031052E+05   5.3848187E+01   5.5369981E-01   4.2867924E+02   6.5750983E+05   6.6031052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   6.3105388E+05   6.3105388E+05   4.5935916E+01   4.9408226E-01   4.0663858E+02   6.2837643E+05   6.3105388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   6.0254238E+05   6.0254238E+05   3.9795496E+01   4.4088720E-01   3.8118530E+02   5.9998515E+05   6.0254238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   5.7516274E+05   5.7516274E+05   3.5576689E+01   3.9354908E-01   3.5722074E+02   5.7272105E+05   5.7516274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   5.4929643E+05   5.4929643E+05   3.2097250E+01   3.5153253E-01   3.3650921E+02   5.4696396E+05   5.4929643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   5.2527111E+05   5.2527111E+05   2.8829033E+01   3.1439889E-01   3.1771765E+02   5.2304013E+05   5.2527111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   5.0331302E+05   5.0331302E+05   2.5640833E+01   2.8160809E-01   3.0152462E+02   5.0117482E+05   5.0331302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   4.8350587E+05   4.8350587E+05   2.2595420E+01   2.5276985E-01   2.8768956E+02   4.8145140E+05   4.8350587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   4.6576319E+05   4.6576319E+05   2.0232190E+01   2.2740426E-01   2.7696457E+02   4.6378372E+05   4.6576319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   4.4982054E+05   4.4982054E+05   1.9142291E+01   2.0499825E-01   2.6692155E+02   4.4790847E+05   4.4982054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   4.3525324E+05   4.3525324E+05   1.7760190E+01   1.8517642E-01   2.5303058E+02   4.3340278E+05   4.3525324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   4.2152200E+05   4.2152200E+05   1.5060589E+01   1.6741363E-01   2.4375958E+02   4.1972964E+05   4.2152200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   4.0804458E+05   4.0804458E+05   1.4501985E+01   1.5138077E-01   2.3565035E+02   4.0630926E+05   4.0804458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   3.9428576E+05   3.9428576E+05   1.2388390E+01   1.3675225E-01   2.2481435E+02   3.9260872E+05   3.9428576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   3.7985218E+05   3.7985218E+05   1.1865072E+01   1.2330401E-01   2.1532104E+02   3.7823632E+05   3.7985218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   3.6457318E+05   3.6457318E+05   1.0322066E+01   1.1087864E-01   2.0713229E+02   3.6302212E+05   3.6457318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   3.4854730E+05   3.4854730E+05   8.9702006E+00   9.9425785E-02   1.9580204E+02   3.4706424E+05   3.4854730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   3.3213652E+05   3.3213652E+05   8.0942921E+00   8.8926527E-02   1.8480404E+02   3.3072313E+05   3.3213652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   3.1589907E+05   3.1589907E+05   7.2958316E+00   7.9396003E-02   1.7495416E+02   3.1455464E+05   3.1589907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   3.0046584E+05   3.0046584E+05   6.5053281E+00   7.0863049E-02   1.6556880E+02   2.9918697E+05   3.0046584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   2.8638298E+05   2.8638298E+05   5.7257016E+00   6.3315510E-02   1.5730109E+02   2.8516394E+05   2.8638298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   2.7395918E+05   2.7395918E+05   5.1482550E+00   5.6705933E-02   1.5061709E+02   2.7279292E+05   2.7395918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   2.6316444E+05   2.6316444E+05   4.8345178E+00   5.0935110E-02   1.4367867E+02   2.6204404E+05   2.6316444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   2.5362145E+05   2.5362145E+05   4.1427658E+00   4.5866611E-02   1.3791920E+02   2.5254160E+05   2.5362145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   2.4470805E+05   2.4470805E+05   3.9108508E+00   4.1348219E-02   1.3230103E+02   2.4366607E+05   2.4470805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   2.3575251E+05   2.3575251E+05   3.4997228E+00   3.7240231E-02   1.2767413E+02   2.3474860E+05   2.3575251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   2.2626355E+05   2.2626355E+05   3.0879872E+00   3.3457173E-02   1.2212971E+02   2.2529998E+05   2.2626355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   2.1611016E+05   2.1611016E+05   2.7613228E+00   2.9949847E-02   1.1632180E+02   2.1518978E+05   2.1611016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   2.0557044E+05   2.0557044E+05   2.4883843E+00   2.6726783E-02   1.1023065E+02   2.0469489E+05   2.0557044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   1.9521145E+05   1.9521145E+05   2.2301428E+00   2.3811321E-02   1.0419669E+02   1.9437998E+05   1.9521145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   1.8563468E+05   1.8563468E+05   1.9541913E+00   2.1226398E-02   9.8700311E+01   1.8484396E+05   1.8563468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   1.7719425E+05   1.7719425E+05   1.7609035E+00   1.8969717E-02   9.4291814E+01   1.7643946E+05   1.7719425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   1.6982729E+05   1.6982729E+05   1.5500636E+00   1.7003012E-02   8.9988140E+01   1.6910384E+05   1.6982729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   1.6309648E+05   1.6309648E+05   1.4055307E+00   1.5265199E-02   8.6164643E+01   1.6240167E+05   1.6309648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   1.5643826E+05   1.5643826E+05   1.2610377E+00   1.3695830E-02   8.2501620E+01   1.5577180E+05   1.5643826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   1.4948519E+05   1.4948519E+05   1.1246805E+00   1.2254671E-02   7.8797577E+01   1.4884832E+05   1.4948519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   1.4226756E+05   1.4226756E+05   1.0194533E+00   1.0930660E-02   7.4854760E+01   1.4166142E+05   1.4226756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   1.3515723E+05   1.3515723E+05   8.9674512E-01   9.7342326E-03   7.0917772E+01   1.3458137E+05   1.3515723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   1.2858198E+05   1.2858198E+05   8.0936748E-01   8.6738459E-03   6.7398608E+01   1.2803412E+05   1.2858198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   1.2271037E+05   1.2271037E+05   7.2221569E-01   7.7449779E-03   6.4280690E+01   1.2218750E+05   1.2271037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   1.1734598E+05   1.1734598E+05   6.4523260E-01   6.9259719E-03   6.1337911E+01   1.1684597E+05   1.1734598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   1.1211736E+05   1.1211736E+05   5.6979877E-01   6.1894963E-03   5.8550431E+01   1.1163961E+05   1.1211736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   1.0680150E+05   1.0680150E+05   5.1314168E-01   5.5184576E-03   5.5691507E+01   1.0634639E+05   1.0680150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   1.0149077E+05   1.0149077E+05   4.5515395E-01   4.9095226E-03   5.2860937E+01   1.0105828E+05   1.0149077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   9.6450559E+04   9.6450559E+04   4.0500855E-01   4.3651720E-03   5.0210100E+01   9.6039541E+04   9.6450559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   9.1821007E+04   9.1821007E+04   3.6008754E-01   3.8850023E-03   4.7721427E+01   9.1429709E+04   9.1821007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   8.7483582E+04   8.7483582E+04   3.2095866E-01   3.4581540E-03   4.5448681E+01   8.7110761E+04   8.7483582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   8.3230008E+04   8.3230008E+04   2.8507329E-01   3.0738914E-03   4.3174243E+01   8.2875309E+04   8.3230008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   7.9012540E+04   7.9012540E+04   2.5272751E-01   2.7259023E-03   4.0970253E+01   7.8675809E+04   7.9012540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   7.4957511E+04   7.4957511E+04   2.2317925E-01   2.4141623E-03   3.8832978E+01   7.4638056E+04   7.4957511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   7.1148621E+04   7.1148621E+04   1.9772428E-01   2.1374837E-03   3.6817280E+01   7.0845394E+04   7.1148621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   6.7509482E+04   6.7509482E+04   1.7493452E-01   1.8899981E-03   3.4893031E+01   6.7221760E+04   6.7509482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   6.3946108E+04   6.3946108E+04   1.5439214E-01   1.6671585E-03   3.3052298E+01   6.3673571E+04   6.3946108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   6.0485848E+04   6.0485848E+04   1.3562215E-01   1.4669619E-03   3.1239184E+01   6.0228054E+04   6.0485848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   5.7181010E+04   5.7181010E+04   1.1915349E-01   1.2884941E-03   2.9499103E+01   5.6937299E+04   5.7181010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   5.3993669E+04   5.3993669E+04   1.0444987E-01   1.1285255E-03   2.7850200E+01   5.3763540E+04   5.3993669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   5.0883205E+04   5.0883205E+04   9.1121480E-02   9.8501377E-04   2.6237687E+01   5.0666332E+04   5.0883205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   4.7871243E+04   4.7871243E+04   7.9271258E-02   8.5654456E-04   2.4668702E+01   4.7667205E+04   4.7871243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   4.4952693E+04   4.4952693E+04   6.8642674E-02   7.4163426E-04   2.3155275E+01   4.4761092E+04   4.4952693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   4.2101221E+04   4.2101221E+04   5.9108576E-02   6.3867851E-04   2.1679513E+01   4.1921773E+04   4.2101221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   3.9321386E+04   3.9321386E+04   5.0591365E-02   5.4666962E-04   2.0237163E+01   3.9153784E+04   3.9321386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   3.6602558E+04   3.6602558E+04   4.2989476E-02   4.6454216E-04   1.8826470E+01   3.6446543E+04   3.6602558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   3.3937668E+04   3.3937668E+04   3.6218511E-02   3.9140832E-04   1.7447138E+01   3.3793012E+04   3.3937668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   3.1324686E+04   3.1324686E+04   3.0214784E-02   3.2651323E-04   1.6104412E+01   3.1191166E+04   3.1324686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   2.8762983E+04   2.8762983E+04   2.4922646E-02   2.6935901E-04   1.4770158E+01   2.8640382E+04   2.8762983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   2.6259326E+04   2.6259326E+04   2.0303357E-02   2.1944168E-04   1.3479852E+01   2.6147395E+04   2.6259326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   2.3829100E+04   2.3829100E+04   1.6325648E-02   1.7644437E-04   1.2232742E+01   2.3727527E+04   2.3829100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   2.1496536E+04   2.1496536E+04   1.2962052E-02   1.4008627E-04   1.1036485E+01   2.1404906E+04   2.1496536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   1.9291253E+04   1.9291253E+04   1.0178022E-02   1.1000845E-04   9.8972490E+00   1.9209022E+04   1.9291253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   1.7240645E+04   1.7240645E+04   7.9235391E-03   8.5638882E-05   8.8439761E+00   1.7167155E+04   1.7240645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   1.5363036E+04   1.5363036E+04   6.1324866E-03   6.6283754E-05   7.8780895E+00   1.5297549E+04   1.5363036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   1.3664298E+04   1.3664298E+04   4.7295869E-03   5.1119198E-05   7.0083913E+00   1.3606052E+04   1.3664298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   1.2138928E+04   1.2138928E+04   3.6403446E-03   3.9349308E-05   6.2213320E+00   1.2087184E+04   1.2138928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   1.0775281E+04   1.0775281E+04   2.7987738E-03   3.0253807E-05   5.5208751E+00   1.0729349E+04   1.0775281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   9.5591489E+03   9.5591489E+03   2.1502059E-03   2.3242854E-05   4.8982304E+00   9.5184012E+03   9.5591489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   8.4758836E+03   8.4758836E+03   1.6510107E-03   1.7847618E-05   4.3425901E+00   8.4397535E+03   8.4758836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   7.5118723E+03   7.5118723E+03   1.2671248E-03   1.3697730E-05   3.8483863E+00   7.4798514E+03   7.5118723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   6.6544860E+03   6.6544860E+03   9.7441438E-04   1.0508219E-05   3.4086101E+00   6.6261198E+03   6.6544860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   5.8924166E+03   5.8924166E+03   7.4549057E-04   8.0579308E-06   3.0177178E+00   5.8672989E+03   5.8924166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   5.2154306E+03   5.2154306E+03   5.7133303E-04   6.1763872E-06   2.6712591E+00   5.1931986E+03   5.2154306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   4.6143446E+03   4.6143446E+03   4.3771516E-04   4.7323311E-06   2.3631697E+00   4.5946748E+03   4.6143446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   4.0809310E+03   4.0809310E+03   3.3522105E-04   3.6243943E-06   2.0899969E+00   4.0635351E+03   4.0809310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   3.6078031E+03   3.6078031E+03   2.5663094E-04   2.7748930E-06   1.8476354E+00   3.5924240E+03   3.6078031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   3.1883476E+03   3.1883476E+03   1.9639380E-04   2.1237164E-06   1.6326209E+00   3.1747565E+03   3.1883476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   2.8166488E+03   2.8166488E+03   1.5024213E-04   1.6247583E-06   1.4423434E+00   2.8046422E+03   2.8166488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   2.4874171E+03   2.4874171E+03   1.1489613E-04   1.2426340E-06   1.2736841E+00   2.4768139E+03   2.4874171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   2.1959270E+03   2.1959270E+03   8.7832903E-05   9.5006894E-07   1.1243868E+00   2.1865663E+03   2.1959270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   1.9379601E+03   1.9379601E+03   6.7133474E-05   7.2616126E-07   9.9220294E-01   1.9296990E+03   1.9379601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   1.7097538E+03   1.7097538E+03   5.1288049E-05   5.5485021E-07   8.7535095E-01   1.7024655E+03   1.7097538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   1.5079541E+03   1.5079541E+03   3.9170188E-05   4.2383222E-07   7.7209935E-01   1.5015261E+03   1.5079541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   1.3295733E+03   1.3295733E+03   2.9906981E-05   3.2366432E-07   6.8065155E-01   1.3239057E+03   1.3295733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   1.1719519E+03   1.1719519E+03   2.2827930E-05   2.4709985E-07   6.0003995E-01   1.1669561E+03   1.1719519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   1.0327236E+03   1.0327236E+03   1.7421394E-05   1.8859882E-07   5.2882952E-01   1.0283214E+03   1.0327236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   9.0978487E+02   9.0978487E+02   1.3290471E-05   1.4391875E-07   4.6574312E-01   9.0590668E+02   9.0978487E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   8.0126627E+02   8.0126627E+02   1.0135057E-05   1.0979579E-07   4.1022254E-01   7.9785067E+02   8.0126627E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   7.0550764E+02   7.0550764E+02   7.7263858E-06   8.3744648E-08   3.6121985E-01   7.0250023E+02   7.0550764E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   6.2103536E+02   6.2103536E+02   5.8891147E-06   6.3864071E-08   3.1789952E-01   6.1838803E+02   6.2103536E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
