#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   3.5868580E+05   3.5868580E+05   2.4881591E+02   5.4428118E+00   1.2206998E+01   3.5692549E+05   3.5868580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   3.4074639E+05   3.4074639E+05   2.2355251E+02   4.5730694E+00   1.1485101E+01   3.3907319E+05   3.4074639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   3.2514917E+05   3.2514917E+05   1.9935505E+02   3.8817905E+00   1.1931735E+01   3.2355183E+05   3.2514917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   3.1147203E+05   3.1147203E+05   1.7387969E+02   3.3274631E+00   1.2906846E+01   3.0994129E+05   3.1147203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   2.9927777E+05   2.9927777E+05   1.4826701E+02   2.8779982E+00   1.3660249E+01   2.9780648E+05   2.9927777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   2.8816828E+05   2.8816828E+05   1.2451207E+02   2.5098513E+00   1.3549920E+01   2.8675116E+05   2.8816828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   2.7780594E+05   2.7780594E+05   1.0399562E+02   2.2052224E+00   1.2395121E+01   2.7643941E+05   2.7780594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   2.6791824E+05   2.6791824E+05   8.8211137E+01   1.9486678E+00   1.0648741E+01   2.6660007E+05   2.6791824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   2.5829600E+05   2.5829600E+05   7.8337363E+01   1.7291703E+00   9.0000696E+00   2.5702493E+05   2.5829600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   2.4878990E+05   2.4878990E+05   7.3301136E+01   1.5391467E+00   7.9895906E+00   2.4756538E+05   2.4878990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   2.3930690E+05   2.3930690E+05   6.9912232E+01   1.3732666E+00   7.7058126E+00   2.3812884E+05   2.3930690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   2.2980664E+05   2.2980664E+05   6.5438241E+01   1.2277055E+00   7.8438676E+00   2.2867517E+05   2.2980664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   2.2029711E+05   2.2029711E+05   5.9310621E+01   1.0989689E+00   8.0558960E+00   2.1921231E+05   2.2029711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   2.1082897E+05   2.1082897E+05   5.2509243E+01   9.8445387E-01   8.1095800E+00   2.0979067E+05   2.1082897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   2.0148794E+05   2.0148794E+05   4.6144098E+01   8.8226469E-01   7.9402936E+00   2.0049553E+05   2.0148794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   1.9238479E+05   1.9238479E+05   4.0740310E+01   7.9075557E-01   7.6005798E+00   1.9143711E+05   1.9238479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   1.8364298E+05   1.8364298E+05   3.6289462E+01   7.0869996E-01   7.1415626E+00   1.8273827E+05   1.8364298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   1.7538431E+05   1.7538431E+05   3.2501912E+01   6.3513468E-01   6.5878725E+00   1.7452020E+05   1.7538431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   1.6771339E+05   1.6771339E+05   2.8958661E+01   5.6917961E-01   5.9703873E+00   1.6688701E+05   1.6771339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   1.6070247E+05   1.6070247E+05   2.5244143E+01   5.1008370E-01   5.3759548E+00   1.5991057E+05   1.6070247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   1.5437828E+05   1.5437828E+05   2.1297030E+01   4.5719045E-01   5.0059547E+00   1.5361748E+05   1.5437828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   1.4871321E+05   1.4871321E+05   1.7932532E+01   4.0988656E-01   5.0769968E+00   1.4798028E+05   1.4871321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   1.4362285E+05   1.4362285E+05   1.6515602E+01   3.6768960E-01   5.4074100E+00   1.4291496E+05   1.4362285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   1.3897161E+05   1.3897161E+05   1.6660864E+01   3.3027390E-01   5.2426676E+00   1.3828661E+05   1.3897161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   1.3458734E+05   1.3458734E+05   1.5214712E+01   2.9713149E-01   4.4554923E+00   1.3392390E+05   1.3458734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   1.3028412E+05   1.3028412E+05   1.2216158E+01   2.6740745E-01   4.3754570E+00   1.2964186E+05   1.3028412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.2589108E+05   1.2589108E+05   1.2011648E+01   2.4069529E-01   4.6748312E+00   1.2527045E+05   1.2589108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.2128264E+05   1.2128264E+05   1.0936054E+01   2.1688693E-01   4.0183222E+00   1.2068470E+05   1.2128264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.1640429E+05   1.1640429E+05   9.1069539E+00   1.9527845E-01   4.2013158E+00   1.1583037E+05   1.1640429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.1128749E+05   1.1128749E+05   9.0261490E+00   1.7576974E-01   3.6810194E+00   1.1073877E+05   1.1128749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.0604780E+05   1.0604780E+05   7.3150220E+00   1.5789321E-01   3.8568354E+00   1.0552490E+05   1.0604780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.0086343E+05   1.0086343E+05   6.8798181E+00   1.4178944E-01   3.2696572E+00   1.0036608E+05   1.0086343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   9.5935826E+04   9.5935826E+04   6.3029282E+00   1.2702689E-01   3.4197656E+00   9.5462753E+04   9.5935826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   9.1439341E+04   9.1439341E+04   5.1155728E+00   1.1377392E-01   3.1835796E+00   9.0988427E+04   9.1439341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   8.7472538E+04   8.7472538E+04   4.7382773E+00   1.0184488E-01   2.9205217E+00   8.7041172E+04   8.7472538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   8.4025851E+04   8.4025851E+04   4.5317903E+00   9.1215692E-02   2.7578956E+00   8.3611468E+04   8.4025851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   8.0978824E+04   8.0978824E+04   4.1416465E+00   8.1734789E-02   2.7288298E+00   8.0579460E+04   8.0978824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   7.8132825E+04   7.8132825E+04   3.7089813E+00   7.3298172E-02   2.6994225E+00   7.7747486E+04   7.8132825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   7.5273394E+04   7.5273394E+04   3.3353044E+00   6.5792342E-02   2.5883188E+00   7.4902148E+04   7.5273394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   7.2243676E+04   7.2243676E+04   3.0068645E+00   5.9064531E-02   2.4293363E+00   7.1887364E+04   7.2243676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   6.9001835E+04   6.9001835E+04   2.6564665E+00   5.2982499E-02   2.2625163E+00   6.8661505E+04   6.9001835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   6.5636651E+04   6.5636651E+04   2.2534331E+00   4.7459196E-02   2.1598529E+00   6.5312912E+04   6.5636651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   6.2329165E+04   6.2329165E+04   1.9755986E+00   4.2441556E-02   2.1512612E+00   6.2021735E+04   6.2329165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   5.9271414E+04   5.9271414E+04   1.8787295E+00   3.7928081E-02   2.0047694E+00   5.8979060E+04   5.9271414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   5.6576464E+04   5.6576464E+04   1.5811301E+00   3.3883253E-02   1.8967983E+00   5.6297398E+04   5.6576464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   5.4224242E+04   5.4224242E+04   1.4945895E+00   3.0284852E-02   1.8577435E+00   5.3956776E+04   5.4224242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   5.2075138E+04   5.2075138E+04   1.2715460E+00   2.7098376E-02   1.7516862E+00   5.1818268E+04   5.2075138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   4.9949226E+04   4.9949226E+04   1.1866509E+00   2.4255750E-02   1.6523968E+00   4.9702839E+04   4.9949226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   4.7729185E+04   4.7729185E+04   1.0778534E+00   2.1705356E-02   1.6065209E+00   4.7493746E+04   4.7729185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   4.5424685E+04   4.5424685E+04   9.5037169E-01   1.9398157E-02   1.5665431E+00   4.5200611E+04   4.5424685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   4.3154441E+04   4.3154441E+04   8.4197742E-01   1.7319981E-02   1.4722879E+00   4.2941563E+04   4.3154441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   4.1055033E+04   4.1055033E+04   7.5425760E-01   1.5450322E-02   1.3920469E+00   4.0852510E+04   4.1055033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   3.9180275E+04   3.9180275E+04   6.7304811E-01   1.3782051E-02   1.3159165E+00   3.8986998E+04   3.9180275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   3.7467470E+04   3.7467470E+04   5.8691849E-01   1.2300110E-02   1.2463638E+00   3.7282640E+04   3.7467470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   3.5798017E+04   3.5798017E+04   5.3328813E-01   1.0977733E-02   1.2084237E+00   3.5621422E+04   3.5798017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   3.4100718E+04   3.4100718E+04   4.7011910E-01   9.7927222E-03   1.1331377E+00   3.3932495E+04   3.4100718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   3.2405060E+04   3.2405060E+04   4.2523235E-01   8.7232550E-03   1.0900120E+00   3.2245200E+04   3.2405060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   3.0795771E+04   3.0795771E+04   3.7549736E-01   7.7626856E-03   1.0336024E+00   3.0643849E+04   3.0795771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   2.9317596E+04   2.9317596E+04   3.3335531E-01   6.9052322E-03   9.7440999E-01   2.9172965E+04   2.9317596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   2.7932694E+04   2.7932694E+04   2.9807120E-01   6.1403146E-03   9.2866675E-01   2.7794894E+04   2.7932694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   2.6574568E+04   2.6574568E+04   2.6426048E-01   5.4557778E-03   8.9190172E-01   2.6443468E+04   2.6574568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   2.5227973E+04   2.5227973E+04   2.3280403E-01   4.8413303E-03   8.5006884E-01   2.5103515E+04   2.5227973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   2.3933242E+04   2.3933242E+04   2.0664929E-01   4.2900238E-03   7.9815011E-01   2.3815171E+04   2.3933242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   2.2717098E+04   2.2717098E+04   1.8352169E-01   3.7967193E-03   7.5124037E-01   2.2605026E+04   2.2717098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   2.1555154E+04   2.1555154E+04   1.6196869E-01   3.3554619E-03   7.1609648E-01   2.1448814E+04   2.1555154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   2.0417403E+04   2.0417403E+04   1.4257635E-01   2.9599885E-03   6.8851390E-01   2.0316675E+04   2.0417403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   1.9312575E+04   1.9312575E+04   1.2573856E-01   2.6055876E-03   6.4465960E-01   1.9217298E+04   1.9312575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   1.8257371E+04   1.8257371E+04   1.1048943E-01   2.2881422E-03   6.0899033E-01   1.8167299E+04   1.8257371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   1.7239683E+04   1.7239683E+04   9.6602675E-02   2.0038721E-03   5.7475447E-01   1.7154631E+04   1.7239683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   1.6246541E+04   1.6246541E+04   8.4458760E-02   1.7491853E-03   5.4740995E-01   1.6166388E+04   1.6246541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   1.5284849E+04   1.5284849E+04   7.3395489E-02   1.5211628E-03   5.1245291E-01   1.5209441E+04   1.5284849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   1.4352983E+04   1.4352983E+04   6.3570431E-02   1.3170554E-03   4.7703651E-01   1.4282172E+04   1.4352983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   1.3442535E+04   1.3442535E+04   5.4738297E-02   1.1343430E-03   4.4412332E-01   1.3376215E+04   1.3442535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.2554959E+04   1.2554959E+04   4.6850852E-02   9.7085975E-04   4.1459019E-01   1.2493018E+04   1.2554959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.1686863E+04   1.1686863E+04   3.9805748E-02   8.2475119E-04   3.9327731E-01   1.1629204E+04   1.1686863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.0835988E+04   1.0835988E+04   3.3532496E-02   6.9494293E-04   3.6026308E-01   1.0782528E+04   1.0835988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.0001687E+04   1.0001687E+04   2.7974993E-02   5.7978001E-04   3.3208844E-01   9.9523423E+03   1.0001687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   9.1837587E+03   9.1837587E+03   2.3077295E-02   4.7820046E-04   3.0561868E-01   9.1384495E+03   9.1837587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   8.3843640E+03   8.3843640E+03   1.8799920E-02   3.8958260E-04   2.8071166E-01   8.3429986E+03   8.3843640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   7.6084150E+03   7.6084150E+03   1.5116772E-02   3.1329910E-04   2.5106274E-01   7.5708778E+03   7.6084150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   6.8636488E+03   6.8636488E+03   1.2002280E-02   2.4871951E-04   2.2892923E-01   6.8297859E+03   6.8636488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   6.1595221E+03   6.1595221E+03   9.4244624E-03   1.9531322E-04   2.0507227E-01   6.1291331E+03   6.1595221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   5.5047818E+03   5.5047818E+03   7.3369271E-03   1.5203457E-04   1.8493912E-01   5.4776230E+03   5.5047818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   4.9052784E+03   4.9052784E+03   5.6784993E-03   1.1766511E-04   1.6478695E-01   4.8810773E+03   4.9052784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   4.3628869E+03   4.3628869E+03   4.3794872E-03   9.0754147E-05   1.4531737E-01   4.3413618E+03   4.3628869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   3.8758502E+03   3.8758502E+03   3.3708910E-03   6.9855905E-05   1.2914265E-01   3.8567279E+03   3.8758502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   3.4404500E+03   3.4404500E+03   2.5916247E-03   5.3708102E-05   1.1423934E-01   3.4234758E+03   3.4404500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   3.0521502E+03   3.0521502E+03   1.9910700E-03   4.1263343E-05   1.0138087E-01   3.0370918E+03   3.0521502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   2.7062735E+03   2.7062735E+03   1.5288232E-03   3.1681138E-05   9.0197185E-02   2.6929215E+03   2.7062735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   2.3984735E+03   2.3984735E+03   1.1733325E-03   2.4314180E-05   8.0301700E-02   2.3866401E+03   2.3984735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   2.1247178E+03   2.1247178E+03   9.0009386E-04   1.8653700E-05   7.0432466E-02   2.1142351E+03   2.1247178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   1.8813960E+03   1.8813960E+03   6.9018579E-04   1.4303416E-05   6.2658875E-02   1.8721137E+03   1.8813960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   1.6652405E+03   1.6652405E+03   5.2900732E-04   1.0962649E-05   5.5673603E-02   1.6570247E+03   1.6652405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   1.4733192E+03   1.4733192E+03   4.0530437E-04   8.3994707E-06   4.9053157E-02   1.4660503E+03   1.4733192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   1.3030052E+03   1.3030052E+03   3.1040590E-04   6.4328116E-06   4.3440140E-02   1.2965765E+03   1.3030052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.1519397E+03   1.1519397E+03   2.3763653E-04   4.9248572E-06   3.8467524E-02   1.1462564E+03   1.1519397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.0180114E+03   1.0180114E+03   1.8185950E-04   3.7691017E-06   3.3808627E-02   1.0129888E+03   1.0180114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   8.9933137E+02   8.9933137E+02   1.3912437E-04   2.8836080E-06   2.9733979E-02   8.9489432E+02   8.9933137E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   7.9421069E+02   7.9421069E+02   1.0639418E-04   2.2050240E-06   2.6612439E-02   7.9029227E+02   7.9421069E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   7.0114054E+02   7.0114054E+02   8.1591380E-05   1.6858511E-06   2.3373821E-02   6.9768130E+02   7.0114054E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   6.1877407E+02   6.1877407E+02   6.2184351E-05   1.2884450E-06   2.0594468E-02   6.1572121E+02   6.1877407E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   5.4590989E+02   5.4590989E+02   4.7500091E-05   9.8444278E-07   1.8123537E-02   5.4321651E+02   5.4590989E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   4.8147709E+02   4.8147709E+02   3.6275735E-05   7.5186586E-07   1.6020719E-02   4.7910161E+02   4.8147709E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   4.2452174E+02   4.2452174E+02   2.7696398E-05   5.7411527E-07   1.4115376E-02   4.2242726E+02   4.2452174E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   3.7419465E+02   3.7419465E+02   2.1140286E-05   4.3827015E-07   1.2401909E-02   3.7234847E+02   3.7419465E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   3.2974035E+02   3.2974035E+02   1.6131635E-05   3.3445627E-07   1.0963935E-02   3.2811350E+02   3.2974035E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   2.9048714E+02   2.9048714E+02   1.2306342E-05   2.5518252E-07   9.6247248E-03   2.8905395E+02   2.9048714E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   2.5583815E+02   2.5583815E+02   9.3856463E-06   1.9464109E-07   8.4951618E-03   2.5457591E+02   2.5583815E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   2.2526330E+02   2.2526330E+02   7.1562707E-06   1.4842167E-07   7.4982934E-03   2.2415191E+02   2.2526330E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   1.9829208E+02   1.9829208E+02   5.4572041E-06   1.1315600E-07   6.6129262E-03   1.9731376E+02   1.9829208E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
