#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   3.0524229E+06   3.0524229E+06   2.3609140E+02   2.3503562E+00   3.3741336E+04   3.0400547E+06   3.0524229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   2.8997397E+06   2.8997397E+06   1.9961795E+02   1.9937933E+00   3.0121767E+04   2.8879555E+06   2.8997397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   2.7669933E+06   2.7669933E+06   1.6747654E+02   1.7102852E+00   2.7138170E+04   2.7557199E+06   2.7669933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   2.6505902E+06   2.6505902E+06   1.4096192E+02   1.4819503E+00   2.4632083E+04   2.6397671E+06   2.6505902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   2.5468089E+06   2.5468089E+06   1.2185925E+02   1.2951070E+00   2.2496329E+04   2.5363895E+06   2.5468089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   2.4522606E+06   2.4522606E+06   1.0878709E+02   1.1396598E+00   2.0669922E+04   2.4422110E+06   2.4522606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   2.3640718E+06   2.3640718E+06   9.8460531E+01   1.0081335E+00   1.9099827E+04   2.3543690E+06   2.3640718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   2.2799232E+06   2.2799232E+06   8.7759135E+01   8.9522908E-01   1.7723256E+04   2.2705530E+06   2.2799232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   2.1980343E+06   2.1980343E+06   7.5843634E+01   7.9701307E-01   1.6468407E+04   2.1889896E+06   2.1980343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   2.1171343E+06   2.1171343E+06   6.5756570E+01   7.1069490E-01   1.5290688E+04   2.1084127E+06   2.1171343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   2.0364315E+06   2.0364315E+06   5.8844606E+01   6.3420277E-01   1.4198484E+04   2.0280338E+06   2.0364315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   1.9555823E+06   1.9555823E+06   5.3432670E+01   5.6601753E-01   1.3196002E+04   1.9475104E+06   1.9555823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   1.8746547E+06   1.8746547E+06   4.8176127E+01   5.0505277E-01   1.2267671E+04   1.8669101E+06   1.8746547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   1.7940798E+06   1.7940798E+06   4.2877330E+01   4.5045994E-01   1.1402048E+04   1.7866621E+06   1.7940798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   1.7145871E+06   1.7145871E+06   3.7663047E+01   4.0162378E-01   1.0597650E+04   1.7074927E+06   1.7145871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   1.6371192E+06   1.6371192E+06   3.2899054E+01   3.5806572E-01   9.8595672E+03   1.6303407E+06   1.6371192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   1.5627269E+06   1.5627269E+06   2.9651761E+01   3.1934256E-01   9.1873854E+03   1.5562522E+06   1.5627269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   1.4924465E+06   1.4924465E+06   2.7504205E+01   2.8509045E-01   8.5513798E+03   1.4862592E+06   1.4924465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   1.4271683E+06   1.4271683E+06   2.3445276E+01   2.5492453E-01   7.9794707E+03   1.4212482E+06   1.4271683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   1.3675069E+06   1.3675069E+06   2.1895817E+01   2.2844478E-01   7.4825428E+03   1.3618313E+06   1.3675069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   1.3136899E+06   1.3136899E+06   1.8760036E+01   2.0526892E-01   7.0300787E+03   1.3082349E+06   1.3136899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   1.2654821E+06   1.2654821E+06   1.7431997E+01   1.8496234E-01   6.6218482E+03   1.2602249E+06   1.2654821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   1.2221652E+06   1.2221652E+06   1.6077508E+01   1.6709688E-01   6.2744562E+03   1.2170856E+06   1.2221652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   1.1825851E+06   1.1825851E+06   1.4480998E+01   1.5126227E-01   5.9585084E+03   1.1776680E+06   1.1825851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   1.1452768E+06   1.1452768E+06   1.3131230E+01   1.3706707E-01   5.6627719E+03   1.1405129E+06   1.1452768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   1.1086581E+06   1.1086581E+06   1.1844896E+01   1.2417915E-01   5.3791761E+03   1.1040448E+06   1.1086581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.0712749E+06   1.0712749E+06   1.0331333E+01   1.1233303E-01   5.1095820E+03   1.0668156E+06   1.0712749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.0320584E+06   1.0320584E+06   9.6029862E+00   1.0134853E-01   4.8486742E+03   1.0277610E+06   1.0320584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   9.9054496E+05   9.9054496E+05   8.3543823E+00   9.1126553E-02   4.5755813E+03   9.8641912E+05   9.9054496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   9.4700227E+05   9.4700227E+05   7.6830820E+00   8.1640689E-02   4.3068323E+03   9.4305664E+05   9.4700227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   9.0241387E+05   9.0241387E+05   6.9245717E+00   7.2917463E-02   4.0464294E+03   8.9865298E+05   9.0241387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   8.5829646E+05   8.5829646E+05   6.1515383E+00   6.5006278E-02   3.7951481E+03   8.5471850E+05   8.5829646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   8.1636418E+05   8.1636418E+05   5.3508607E+00   5.7948789E-02   3.5618521E+03   8.1296018E+05   8.1636418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   7.7810090E+05   7.7810090E+05   4.7879209E+00   5.1751094E-02   3.3566285E+03   7.7485570E+05   7.7810090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   7.4434531E+05   7.4434531E+05   4.3104491E+00   4.6368118E-02   3.1681262E+03   7.4124021E+05   7.4434531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   7.1501590E+05   7.1501590E+05   3.9510173E+00   4.1702693E-02   3.0103396E+03   7.1203254E+05   7.1501590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   6.8908752E+05   6.8908752E+05   3.5559529E+00   3.7620463E-02   2.8697967E+03   6.8621179E+05   6.8908752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   6.6486974E+05   6.6486974E+05   3.1894546E+00   3.3976738E-02   2.7387240E+03   6.6209457E+05   6.6486974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   6.4053749E+05   6.4053749E+05   2.8098108E+00   3.0644258E-02   2.6133681E+03   6.3786342E+05   6.4053749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   6.1475595E+05   6.1475595E+05   2.5987750E+00   2.7542985E-02   2.4841954E+03   6.1218910E+05   6.1475595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   5.8716917E+05   5.8716917E+05   2.3034664E+00   2.4644830E-02   2.3525746E+03   5.8471712E+05   5.8716917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   5.5853272E+05   5.5853272E+05   2.0517983E+00   2.1966714E-02   2.2186746E+03   5.5619993E+05   5.5853272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   5.3038735E+05   5.3038735E+05   1.8344139E+00   1.9546469E-02   2.0885640E+03   5.2817181E+05   5.3038735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   5.0436729E+05   5.0436729E+05   1.6023365E+00   1.7413273E-02   1.9714706E+03   5.0226017E+05   5.0436729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   4.8143469E+05   4.8143469E+05   1.4378383E+00   1.5566042E-02   1.8671592E+03   4.7942314E+05   4.8143469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   4.6141868E+05   4.6141868E+05   1.2924834E+00   1.3966551E-02   1.7771388E+03   4.5949054E+05   4.6141868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   4.4313110E+05   4.4313110E+05   1.1546210E+00   1.2555507E-02   1.6960533E+03   4.4127918E+05   4.4313110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   4.2504076E+05   4.2504076E+05   1.0534011E+00   1.1274363E-02   1.6163076E+03   4.2326427E+05   4.2504076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   4.0614930E+05   4.0614930E+05   9.4302453E-01   1.0088564E-02   1.5355861E+03   4.0445160E+05   4.0614930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   3.8653905E+05   3.8653905E+05   8.3935194E-01   8.9932545E-03   1.4530478E+03   3.8492318E+05   3.8653905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   3.6722033E+05   3.6722033E+05   7.3715280E-01   8.0023797E-03   1.3733542E+03   3.6568509E+05   3.6722033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   3.4935545E+05   3.4935545E+05   6.5951581E-01   7.1288648E-03   1.2996975E+03   3.4789478E+05   3.4935545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   3.3340231E+05   3.3340231E+05   5.8767977E-01   6.3682652E-03   1.2346468E+03   3.3200824E+05   3.3340231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   3.1882734E+05   3.1882734E+05   5.3078621E-01   5.6993520E-03   1.1754270E+03   3.1749412E+05   3.1882734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   3.0462123E+05   3.0462123E+05   4.7235291E-01   5.0958100E-03   1.1183537E+03   3.0334733E+05   3.0462123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   2.9017809E+05   2.9017809E+05   4.2276876E-01   4.5427145E-03   1.0609770E+03   2.8896451E+05   2.9017809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   2.7574889E+05   2.7574889E+05   3.7392964E-01   4.0396064E-03   1.0044373E+03   2.7459560E+05   2.7574889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   2.6205469E+05   2.6205469E+05   3.3276921E-01   3.5913499E-03   9.5111499E+02   2.6095861E+05   2.6205469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   2.4947625E+05   2.4947625E+05   2.9592188E-01   3.1969151E-03   9.0214126E+02   2.4843273E+05   2.4947625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   2.3769152E+05   2.3769152E+05   2.6336032E-01   2.8468216E-03   8.5694299E+02   2.3669724E+05   2.3769152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   2.2613462E+05   2.2613462E+05   2.3492022E-01   2.5306750E-03   8.1281101E+02   2.2518864E+05   2.2613462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   2.1467581E+05   2.1467581E+05   2.0814640E-01   2.2441119E-03   7.6931758E+02   2.1377772E+05   2.1467581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   2.0365835E+05   2.0365835E+05   1.8424791E-01   1.9873543E-03   7.2785397E+02   2.0280632E+05   2.0365835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   1.9330965E+05   1.9330965E+05   1.6285490E-01   1.7594751E-03   6.8912082E+02   1.9250088E+05   1.9330965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   1.8342216E+05   1.8342216E+05   1.4396990E-01   1.5560456E-03   6.5227089E+02   1.8265473E+05   1.8342216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   1.7374052E+05   1.7374052E+05   1.2700880E-01   1.3726726E-03   6.1635054E+02   1.7301358E+05   1.7374052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   1.6433904E+05   1.6433904E+05   1.1180054E-01   1.2078965E-03   5.8170947E+02   1.6365141E+05   1.6433904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   1.5535985E+05   1.5535985E+05   9.8235889E-02   1.0608768E-03   5.4878958E+02   1.5470977E+05   1.5535985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   1.4669989E+05   1.4669989E+05   8.6069846E-02   9.2936661E-04   5.1714428E+02   1.4608602E+05   1.4669989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   1.3824880E+05   1.3824880E+05   7.5085796E-02   8.1120299E-04   4.8640612E+02   1.3767029E+05   1.3824880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   1.3006535E+05   1.3006535E+05   6.5305065E-02   7.0539717E-04   4.5678206E+02   1.2952106E+05   1.3006535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   1.2213569E+05   1.2213569E+05   5.6541786E-02   6.1079681E-04   4.2820446E+02   1.2162458E+05   1.2213569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   1.1438829E+05   1.1438829E+05   4.8686641E-02   5.2602180E-04   4.0036546E+02   1.1390958E+05   1.1438829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.0683552E+05   1.0683552E+05   4.1668359E-02   4.5027437E-04   3.7332961E+02   1.0638841E+05   1.0683552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   9.9448506E+04   9.9448506E+04   3.5408093E-02   3.8263305E-04   3.4698431E+02   9.9032303E+04   9.9448506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   9.2208046E+04   9.2208046E+04   2.9832637E-02   3.2238979E-04   3.2124807E+02   9.1822136E+04   9.2208046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   8.5108614E+04   8.5108614E+04   2.4887490E-02   2.6896256E-04   2.9609105E+02   8.4752410E+04   8.5108614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   7.8148510E+04   7.8148510E+04   2.0529025E-02   2.2187361E-04   2.7150181E+02   7.7821429E+04   7.8148510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   7.1346115E+04   7.1346115E+04   1.6724034E-02   1.8075980E-04   2.4754596E+02   7.1047499E+04   7.1346115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   6.4743230E+04   6.4743230E+04   1.3447414E-02   1.4535441E-04   2.2436275E+02   6.4472245E+04   6.4743230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   5.8405693E+04   5.8405693E+04   1.0676766E-02   1.1541178E-04   2.0216335E+02   5.8161230E+04   5.8405693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   5.2413976E+04   5.2413976E+04   8.3835251E-03   9.0628045E-05   1.8122986E+02   5.2194589E+04   5.2413976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   4.6842509E+04   4.6842509E+04   6.5249586E-03   7.0556964E-05   1.6181094E+02   4.6646439E+04   4.6842509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   4.1741077E+04   4.1741077E+04   5.0523590E-03   5.4611490E-05   1.4406431E+02   4.1566358E+04   4.1741077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   3.7125635E+04   3.7125635E+04   3.8959718E-03   4.2119784E-05   1.2803873E+02   3.6970234E+04   3.7125635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   3.2981231E+04   3.2981231E+04   2.9985851E-03   3.2421365E-05   1.1366786E+02   3.2843176E+04   3.2981231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   2.9276224E+04   2.9276224E+04   2.3053314E-03   2.4927582E-05   1.0084198E+02   2.9153677E+04   2.9276224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   2.5972015E+04   2.5972015E+04   1.7710915E-03   1.9152412E-05   8.9414327E+01   2.5863298E+04   2.5972015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   2.3028801E+04   2.3028801E+04   1.3599002E-03   1.4706886E-05   7.9247151E+01   2.2932404E+04   2.3028801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   2.0409599E+04   2.0409599E+04   1.0436592E-03   1.1287904E-05   7.0206563E+01   2.0324165E+04   2.0409599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   1.8080095E+04   1.8080095E+04   8.0018775E-04   8.6598146E-06   6.2173258E+01   1.8004412E+04   1.8080095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   1.6009565E+04   1.6009565E+04   6.1392092E-04   6.6408146E-06   5.5037287E+01   1.5942549E+04   1.6009565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   1.4170206E+04   1.4170206E+04   4.7143010E-04   5.0904635E-06   4.8702063E+01   1.4110889E+04   1.4170206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   1.2537065E+04   1.2537065E+04   3.6056520E-04   3.9004890E-06   4.3080060E+01   1.2484584E+04   1.2537065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   1.1087789E+04   1.1087789E+04   2.7612388E-04   2.9875906E-06   3.8092709E+01   1.1041375E+04   1.1087789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   9.8023085E+03   9.8023085E+03   2.1138527E-04   2.2874876E-06   3.3670964E+01   9.7612754E+03   9.8023085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   8.6626550E+03   8.6626550E+03   1.6176682E-04   1.7508404E-06   2.9752102E+01   8.6263925E+03   8.6626550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   7.6527554E+03   7.6527554E+03   1.2375249E-04   1.3396490E-06   2.6280178E+01   7.6207203E+03   7.6527554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   6.7582381E+03   6.7582381E+03   9.4657427E-05   1.0246912E-06   2.3206063E+01   6.7299475E+03   6.7582381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   5.9662639E+03   5.9662639E+03   7.2351357E-05   7.8354231E-07   2.0484607E+01   5.9412886E+03   5.9662639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   5.2653719E+03   5.2653719E+03   5.5269175E-05   5.9897047E-07   1.8076571E+01   5.2433306E+03   5.2653719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   4.6453389E+03   4.6453389E+03   4.2244723E-05   4.5774623E-07   1.5946974E+01   4.6258931E+03   4.6453389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   4.0970522E+03   4.0970522E+03   3.2268658E-05   3.4972812E-07   1.4063918E+01   4.0799015E+03   4.0970522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   3.6123942E+03   3.6123942E+03   2.4634479E-05   2.6713602E-07   1.2399488E+01   3.5972723E+03   3.6123942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   3.1841389E+03   3.1841389E+03   1.8803253E-05   2.0399991E-07   1.0929114E+01   3.1708098E+03   3.1841389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   2.8058577E+03   2.8058577E+03   1.4349528E-05   1.5575422E-07   9.6303120E+00   2.7941120E+03   2.8058577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   2.4718347E+03   2.4718347E+03   1.0945829E-05   1.1889591E-07   8.4834691E+00   2.4614873E+03   2.4718347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   2.1769910E+03   2.1769910E+03   8.3484185E-06   9.0743030E-08   7.4714118E+00   2.1678779E+03   2.1769910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   1.9168159E+03   1.9168159E+03   6.3655704E-06   6.9246605E-08   6.5782619E+00   1.9087919E+03   1.9168159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   1.6873057E+03   1.6873057E+03   4.8521910E-06   5.2835762E-08   5.7904721E+00   1.6802424E+03   1.6873057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
