#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5291375E-05   1.2034879E+06   1.2034879E+06   1.6022387E+06   1.2222628E+04   1.7293500E+03   1.2039780E+06   1.2034879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.2034807E+06   1.2034807E+06   1.6018561E+06   1.2220724E+04   1.7283041E+03   1.2039699E+06   1.2034807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.2034723E+06   1.2034723E+06   1.6014144E+06   1.2218525E+04   1.7270968E+03   1.2039605E+06   1.2034723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.2034627E+06   1.2034627E+06   1.6009044E+06   1.2215986E+04   1.7257035E+03   1.2039496E+06   1.2034627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.2034516E+06   1.2034516E+06   1.6003157E+06   1.2213055E+04   1.7240956E+03   1.2039370E+06   1.2034516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.2034388E+06   1.2034388E+06   1.5996361E+06   1.2209671E+04   1.7222401E+03   1.2039225E+06   1.2034388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.2034239E+06   1.2034239E+06   1.5988517E+06   1.2205764E+04   1.7200992E+03   1.2039058E+06   1.2034239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.2034068E+06   1.2034068E+06   1.5979463E+06   1.2201255E+04   1.7176295E+03   1.2038865E+06   1.2034068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.2033871E+06   1.2033871E+06   1.5969013E+06   1.2196050E+04   1.7147806E+03   1.2038641E+06   1.2033871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.2033643E+06   1.2033643E+06   1.5956953E+06   1.2190041E+04   1.7114951E+03   1.2038384E+06   1.2033643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.2033379E+06   1.2033379E+06   1.5943037E+06   1.2183107E+04   1.7077068E+03   1.2038086E+06   1.2033379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.2033075E+06   1.2033075E+06   1.5926982E+06   1.2175104E+04   1.7033398E+03   1.2037743E+06   1.2033075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.2032725E+06   1.2032725E+06   1.5908459E+06   1.2165870E+04   1.6983070E+03   1.2037347E+06   1.2032725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.2032319E+06   1.2032319E+06   1.5887094E+06   1.2155215E+04   1.6925087E+03   1.2036889E+06   1.2032319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.2031852E+06   1.2031852E+06   1.5862455E+06   1.2142923E+04   1.6858309E+03   1.2036361E+06   1.2031852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.2031312E+06   1.2031312E+06   1.5834046E+06   1.2128745E+04   1.6781436E+03   1.2035752E+06   1.2031312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.2030689E+06   1.2030689E+06   1.5801297E+06   1.2112393E+04   1.6692983E+03   1.2035048E+06   1.2030689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.2029970E+06   1.2029970E+06   1.5763557E+06   1.2093538E+04   1.6591263E+03   1.2034237E+06   1.2029970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.2029141E+06   1.2029141E+06   1.5720078E+06   1.2071803E+04   1.6474363E+03   1.2033300E+06   1.2029141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.2028184E+06   1.2028184E+06   1.5670007E+06   1.2046754E+04   1.6340118E+03   1.2032220E+06   1.2028184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.2027080E+06   1.2027080E+06   1.5612367E+06   1.2017895E+04   1.6186090E+03   1.2030974E+06   1.2027080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.2025806E+06   1.2025806E+06   1.5546048E+06   1.1984658E+04   1.6009544E+03   1.2029537E+06   1.2025806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.2024337E+06   1.2024337E+06   1.5469785E+06   1.1946395E+04   1.5807424E+03   1.2027880E+06   1.2024337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.2022644E+06   1.2022644E+06   1.5382145E+06   1.1902367E+04   1.5576343E+03   1.2025970E+06   1.2022644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.2020691E+06   1.2020691E+06   1.5281507E+06   1.1851733E+04   1.5312571E+03   1.2023769E+06   1.2020691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.2018441E+06   1.2018441E+06   1.5166045E+06   1.1793540E+04   1.5012040E+03   1.2021233E+06   1.2018441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.2015849E+06   1.2015849E+06   1.5033709E+06   1.1726708E+04   1.4670367E+03   1.2018313E+06   1.2015849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.2012863E+06   1.2012863E+06   1.4882210E+06   1.1650021E+04   1.4282897E+03   1.2014951E+06   1.2012863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.2009426E+06   1.2009426E+06   1.4709009E+06   1.1562111E+04   1.3844785E+03   1.2011083E+06   1.2009426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.2005470E+06   1.2005470E+06   1.4511308E+06   1.1461453E+04   1.3351123E+03   1.2006635E+06   1.2005470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.2000921E+06   1.2000921E+06   1.4286052E+06   1.1346349E+04   1.2797122E+03   1.2001523E+06   1.2000921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.1995693E+06   1.1995693E+06   1.4029941E+06   1.1214927E+04   1.2178382E+03   1.1995652E+06   1.1995693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.1989688E+06   1.1989688E+06   1.3739462E+06   1.1065139E+04   1.1491248E+03   1.1988916E+06   1.1989688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.1982795E+06   1.1982795E+06   1.3410936E+06   1.0894766E+04   1.0733296E+03   1.1981193E+06   1.1982795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.1974893E+06   1.1974893E+06   1.3040607E+06   1.0701439E+04   9.9039584E+02   1.1972351E+06   1.1974893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.1965842E+06   1.1965842E+06   1.2624754E+06   1.0482665E+04   9.0053138E+02   1.1962237E+06   1.1965842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.1955488E+06   1.1955488E+06   1.2159865E+06   1.0235879E+04   8.0430545E+02   1.1950688E+06   1.1955488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.1943660E+06   1.1943660E+06   1.1642861E+06   9.9585205E+03   7.0276286E+02   1.1937520E+06   1.1943660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.1930168E+06   1.1930168E+06   1.1071390E+06   9.6481285E+03   5.9755260E+02   1.1922534E+06   1.1930168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.1914807E+06   1.1914807E+06   1.0444197E+06   9.3024869E+03   4.9106318E+02   1.1905515E+06   1.1914807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.1897352E+06   1.1897352E+06   9.7615792E+05   8.9198023E+03   3.8655038E+02   1.1886233E+06   1.1897352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.1877562E+06   1.1877562E+06   9.0259028E+05   8.4989308E+03   2.8823329E+02   1.1864444E+06   1.1877562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.1855184E+06   1.1855184E+06   8.2421852E+05   8.0396523E+03   2.0132200E+02   1.1839898E+06   1.1855184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.1829948E+06   1.1829948E+06   7.4186807E+05   7.5429869E+03   1.3192525E+02   1.1812336E+06   1.1829948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.1801580E+06   1.1801580E+06   6.5674067E+05   7.0115411E+03   8.6770946E+01   1.1781500E+06   1.1801580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.1769798E+06   1.1769798E+06   5.7044960E+05   6.4498570E+03   7.2661492E+01   1.1747138E+06   1.1769798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.1734325E+06   1.1734325E+06   4.8502218E+05   5.8647187E+03   9.5587692E+01   1.1709013E+06   1.1734325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.1694889E+06   1.1694889E+06   4.0284970E+05   5.2653526E+03   1.5945323E+02   1.1666903E+06   1.1694889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.1651230E+06   1.1651230E+06   3.2656351E+05   4.6634312E+03   2.6443516E+02   1.1620612E+06   1.1651230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.1603105E+06   1.1603105E+06   2.5881793E+05   4.0727748E+03   4.0514498E+02   1.1569968E+06   1.1603105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.1550287E+06   1.1550287E+06   2.0197182E+05   3.5086423E+03   5.6897259E+02   1.1514821E+06   1.1550287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.1492565E+06   1.1492565E+06   1.5768379E+05   2.9865274E+03   7.3527916E+02   1.1455029E+06   1.1492565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.1429731E+06   1.1429731E+06   1.2647411E+05   2.5204536E+03   8.7638119E+02   1.1390445E+06   1.1429731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.1361571E+06   1.1361571E+06   1.0735757E+05   2.1208962E+03   9.6136945E+02   1.1320889E+06   1.1361571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.1287848E+06   1.1287848E+06   9.7702392E+04   1.7926658E+03   9.6344481E+02   1.1246123E+06   1.1287848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.1208280E+06   1.1208280E+06   9.3493231E+04   1.5333154E+03   8.7027580E+02   1.1165827E+06   1.1208280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.1122536E+06   1.1122536E+06   9.0126352E+04   1.3328068E+03   6.9468505E+02   1.1079594E+06   1.1122536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.1030233E+06   1.1030233E+06   8.3694903E+04   1.1751218E+03   4.8015330E+02   1.0986939E+06   1.1030233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.0930956E+06   1.0930956E+06   7.2422416E+04   1.0420556E+03   2.9379987E+02   1.0887354E+06   1.0930956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.0824291E+06   1.0824291E+06   5.7564671E+04   9.1848487E+02   2.0172845E+02   1.0780366E+06   1.0824291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.0709866E+06   1.0709866E+06   4.2973853E+04   7.9718396E+02   2.3116244E+02   1.0665604E+06   1.0709866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.0587373E+06   1.0587373E+06   3.2958899E+04   6.8047796E+02   3.3995436E+02   1.0542819E+06   1.0587373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.0456550E+06   1.0456550E+06   2.9252102E+04   5.7677840E+02   4.2614792E+02   1.0411834E+06   1.0456550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.0317137E+06   1.0317137E+06   2.9269858E+04   4.9302445E+02   3.9658814E+02   1.0272440E+06   1.0317137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.0168822E+06   1.0168822E+06   2.7924954E+04   4.2805760E+02   2.5914012E+02   1.0124306E+06   1.0168822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.0011238E+06   1.0011238E+06   2.2518344E+04   3.7317098E+02   1.4007256E+02   9.9669925E+05   1.0011238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   9.8440207E+05   9.8440207E+05   1.5932917E+04   3.2060679E+02   1.5511188E+02   9.8000782E+05   9.8440207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   9.6668667E+05   9.6668667E+05   1.3055784E+04   2.7118739E+02   2.4410255E+02   9.6232823E+05   9.6668667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   9.4795189E+05   9.4795189E+05   1.3535444E+04   2.3064508E+02   2.3135119E+02   9.4364135E+05   9.4795189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   9.2816937E+05   9.2816937E+05   1.2154242E+04   1.9892279E+02   1.1715229E+02   9.2392044E+05   9.2816937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   9.0730793E+05   9.0730793E+05   8.3362873E+03   1.7002900E+02   1.0261593E+02   9.0312900E+05   9.0730793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   8.8534241E+05   8.8534241E+05   7.0754664E+03   1.4316226E+02   1.7293113E+02   8.8123875E+05   8.8534241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   8.6225489E+05   8.6225489E+05   7.3749625E+03   1.2191426E+02   1.1621129E+02   8.5823513E+05   8.6225489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   8.3802889E+05   8.3802889E+05   5.2035359E+03   1.0380470E+02   6.8455001E+01   8.3410396E+05   8.3802889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   8.1265664E+05   8.1265664E+05   4.3245210E+03   8.6957855E+01   1.2683777E+02   8.0883471E+05   8.1265664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   7.8614528E+05   7.8614528E+05   4.2878741E+03   7.3819047E+01   6.5052512E+01   7.8243259E+05   7.8614528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   7.5851396E+05   7.5851396E+05   2.8196835E+03   6.1891678E+01   7.8169259E+01   7.5491917E+05   7.5851396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   7.2980526E+05   7.2980526E+05   2.9792889E+03   5.1905490E+01   7.0493594E+01   7.2633618E+05   7.2980526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   7.0008824E+05   7.0008824E+05   1.9879948E+03   4.3477912E+01   5.5529389E+01   6.9675045E+05   7.0008824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   6.6946598E+05   6.6946598E+05   2.0362033E+03   3.6216623E+01   5.4378421E+01   6.6626672E+05   6.6946598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   6.3808397E+05   6.3808397E+05   1.3726646E+03   3.0079500E+01   5.3967643E+01   6.3502737E+05   6.3808397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   6.0613830E+05   6.0613830E+05   1.3101631E+03   2.5007428E+01   3.1337152E+01   6.0322937E+05   6.0613830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   5.7388548E+05   5.7388548E+05   1.0719132E+03   2.0546219E+01   4.8279312E+01   5.7112629E+05   5.7388548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   5.4165572E+05   5.4165572E+05   7.6551269E+02   1.6950558E+01   3.6673816E+01   5.3904728E+05   5.4165572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   5.0986632E+05   5.0986632E+05   6.5840258E+02   1.3929795E+01   2.3629386E+01   5.0740788E+05   5.0986632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   4.7903173E+05   4.7903173E+05   5.9197846E+02   1.1392372E+01   2.3441794E+01   4.7671906E+05   4.7903173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   4.4974771E+05   4.4974771E+05   4.9792215E+02   9.3157331E+00   2.5725742E+01   4.4757402E+05   4.4974771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   4.2262117E+05   4.2262117E+05   3.9948397E+02   7.6411807E+00   2.6011260E+01   4.2057670E+05   4.2262117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   3.9813750E+05   3.9813750E+05   3.1648069E+02   6.3029133E+00   2.4832509E+01   3.9621005E+05   3.9813750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
