#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   5.4267295E+06   5.4267295E+06   8.0268014E+01   2.3999002E+00   2.8007233E+05   5.4052404E+06   5.4267295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   5.1552620E+06   5.1552620E+06   6.6248071E+01   2.0428096E+00   2.4433938E+05   5.1347546E+06   5.1552620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   4.9192434E+06   4.9192434E+06   5.6968625E+01   1.7577758E+00   2.1506283E+05   4.8995974E+06   4.9192434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   4.7122843E+06   4.7122843E+06   5.0095023E+01   1.5273878E+00   1.9087823E+05   4.6933997E+06   4.7122843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   4.5277673E+06   4.5277673E+06   4.2744597E+01   1.3382136E+00   1.7058005E+05   4.5095671E+06   4.5277673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   4.3596673E+06   4.3596673E+06   3.6981907E+01   1.1802910E+00   1.5319942E+05   4.3420956E+06   4.3596673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   4.2028751E+06   4.2028751E+06   3.4210326E+01   1.0462670E+00   1.3814091E+05   4.1858944E+06   4.2028751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   4.0532671E+06   4.0532671E+06   3.1784956E+01   9.3078114E-01   1.2497879E+05   4.0368552E+06   4.0532671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   3.9076777E+06   3.9076777E+06   2.7655523E+01   8.3000417E-01   1.1327811E+05   3.8918240E+06   3.9076777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   3.7638474E+06   3.7638474E+06   2.3168283E+01   7.4115875E-01   1.0269351E+05   3.7485496E+06   3.7638474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   3.6203685E+06   3.6203685E+06   1.9834610E+01   6.6219323E-01   9.3055203E+04   3.6056294E+06   3.6203685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   3.4766302E+06   3.4766302E+06   1.7487462E+01   5.9161424E-01   8.4280521E+04   3.4624546E+06   3.4766302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   3.3327532E+06   3.3327532E+06   1.5602724E+01   5.2835123E-01   7.6296668E+04   3.3191449E+06   3.3327532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   3.1895039E+06   3.1895039E+06   1.4201349E+01   4.7161054E-01   6.9026455E+04   3.1764633E+06   3.1895039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   3.0481791E+06   3.0481791E+06   1.3443967E+01   4.2077283E-01   6.2385033E+04   3.0357009E+06   3.0481791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   2.9104545E+06   2.9104545E+06   1.1971255E+01   3.7536583E-01   5.6319550E+04   2.8985263E+06   2.9104545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   2.7781980E+06   2.7781980E+06   1.0542908E+01   3.3497728E-01   5.0919779E+04   2.7667995E+06   2.7781980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   2.6532520E+06   2.6532520E+06   9.0104193E+00   2.9922576E-01   4.6025904E+04   2.6423551E+06   2.6532520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   2.5371992E+06   2.5371992E+06   8.7490728E+00   2.6773839E-01   4.1705087E+04   2.5267690E+06   2.5371992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   2.4311323E+06   2.4311323E+06   7.5594142E+00   2.4011134E-01   3.7901911E+04   2.4211291E+06   2.4311323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   2.3354556E+06   2.3354556E+06   6.5007085E+00   2.1593147E-01   3.4512691E+04   2.3258379E+06   2.3354556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   2.2497512E+06   2.2497512E+06   5.8900833E+00   1.9475268E-01   3.1524793E+04   2.2404791E+06   2.2497512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   2.1727417E+06   2.1727417E+06   5.6190213E+00   1.7612147E-01   2.8868792E+04   2.1637802E+06   2.1727417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   2.1023759E+06   2.1023759E+06   5.0173228E+00   1.5959752E-01   2.6462930E+04   2.0936985E+06   2.1023759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   2.0360487E+06   2.0360487E+06   4.3531481E+00   1.4476491E-01   2.4341582E+04   2.0276394E+06   2.0360487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   1.9709477E+06   1.9709477E+06   3.9688569E+00   1.3127344E-01   2.2340106E+04   1.9628021E+06   1.9709477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.9044878E+06   1.9044878E+06   3.5698771E+00   1.1884173E-01   2.0490654E+04   1.8966121E+06   1.9044878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.8347688E+06   1.8347688E+06   3.1932530E+00   1.0728394E-01   1.8745020E+04   1.8271771E+06   1.8347688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.7609664E+06   1.7609664E+06   3.0520701E+00   9.6501674E-02   1.7076662E+04   1.7536761E+06   1.7609664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.6835566E+06   1.6835566E+06   2.5815894E+00   8.6476174E-02   1.5483869E+04   1.6765832E+06   1.6835566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.6042878E+06   1.6042878E+06   2.4517932E+00   7.7244122E-02   1.4022051E+04   1.5976396E+06   1.6042878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.5258565E+06   1.5258565E+06   2.1259062E+00   6.8867404E-02   1.2672064E+04   1.5195304E+06   1.5258565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   1.4513099E+06   1.4513099E+06   1.9140375E+00   6.1397348E-02   1.1446288E+04   1.4452903E+06   1.4513099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   1.3832860E+06   1.3832860E+06   1.6561419E+00   5.4843453E-02   1.0359962E+04   1.3775462E+06   1.3832860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   1.3232759E+06   1.3232759E+06   1.5021759E+00   4.9159034E-02   9.4166757E+03   1.3177830E+06   1.3232759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   1.2711345E+06   1.2711345E+06   1.3845448E+00   4.4239077E-02   8.6006412E+03   1.2658561E+06   1.2711345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   1.2250395E+06   1.2250395E+06   1.2339301E+00   3.9936420E-02   7.8797445E+03   1.2199507E+06   1.2250395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   1.1819855E+06   1.1819855E+06   1.0514094E+00   3.6092414E-02   7.2343895E+03   1.1770740E+06   1.1819855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   1.1387281E+06   1.1387281E+06   1.0042934E+00   3.2571162E-02   6.6292857E+03   1.1339949E+06   1.1387281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   1.0928942E+06   1.0928942E+06   8.9145921E-01   2.9285383E-02   6.0570976E+03   1.0883502E+06   1.0928942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   1.0438510E+06   1.0438510E+06   7.7721253E-01   2.6207516E-02   5.5108272E+03   1.0395097E+06   1.0438510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   9.9294184E+05   9.9294184E+05   7.0517463E-01   2.3359348E-02   4.9892314E+03   9.8881123E+05   9.9294184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   9.4290570E+05   9.4290570E+05   6.3892710E-01   2.0784917E-02   4.5163191E+03   9.3898228E+05   9.4290570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   8.9664790E+05   8.9664790E+05   5.5632044E-01   1.8517945E-02   4.0934405E+03   8.9291610E+05   8.9664790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   8.5587892E+05   8.5587892E+05   4.9588745E-01   1.6557380E-02   3.7295296E+03   8.5231602E+05   8.5587892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   8.2029497E+05   8.2029497E+05   4.5265852E-01   1.4862396E-02   3.4104278E+03   8.1687950E+05   8.2029497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   7.8778379E+05   7.8778379E+05   3.9744513E-01   1.3366888E-02   3.1263125E+03   7.8450305E+05   7.8778379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   7.5562329E+05   7.5562329E+05   3.6480916E-01   1.2007346E-02   2.8663690E+03   7.5247591E+05   7.5562329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   7.2203857E+05   7.2203857E+05   3.2512523E-01   1.0746293E-02   2.6185271E+03   7.1903056E+05   7.2203857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   6.8717605E+05   6.8717605E+05   2.8527331E-01   9.5797279E-03   2.3832945E+03   6.8431281E+05   6.8717605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   6.5283180E+05   6.5283180E+05   2.5161620E-01   8.5241511E-03   2.1673655E+03   6.5011124E+05   6.5283180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   6.2107215E+05   6.2107215E+05   2.2896969E-01   7.5944419E-03   1.9747098E+03   6.1848357E+05   6.2107215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   5.9271115E+05   5.9271115E+05   2.0103713E-01   6.7857704E-03   1.8060823E+03   5.9024044E+05   5.9271115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   5.6680021E+05   5.6680021E+05   1.8096702E-01   6.0744534E-03   1.6557765E+03   5.6443721E+05   5.6680021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   5.4154503E+05   5.4154503E+05   1.6321288E-01   5.4324894E-03   1.5183475E+03   5.3928704E+05   5.4154503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   5.1586846E+05   5.1586846E+05   1.4365271E-01   4.8434288E-03   1.3889504E+03   5.1371729E+05   5.1586846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   4.9021670E+05   4.9021670E+05   1.2788065E-01   4.3071327E-03   1.2684967E+03   4.8817227E+05   4.9021670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   4.6587159E+05   4.6587159E+05   1.1463929E-01   3.8293213E-03   1.1597490E+03   4.6392850E+05   4.6587159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   4.4351006E+05   4.4351006E+05   1.0180556E-01   3.4093090E-03   1.0618922E+03   4.4166005E+05   4.4351006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   4.2255955E+05   4.2255955E+05   9.0329537E-02   3.0365422E-03   9.7443258E+02   4.2079677E+05   4.2255955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   4.0201407E+05   4.0201407E+05   8.0264684E-02   2.6997258E-03   8.9387306E+02   4.0033685E+05   4.0201407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   3.8164298E+05   3.8164298E+05   7.1329529E-02   2.3939933E-03   8.1817416E+02   3.8005063E+05   3.8164298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   3.6205651E+05   3.6205651E+05   6.2779598E-02   2.1201593E-03   7.4934761E+02   3.6054576E+05   3.6205651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   3.4365894E+05   3.4365894E+05   5.5582898E-02   1.8773505E-03   6.8695700E+02   3.4222485E+05   3.4365894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   3.2608130E+05   3.2608130E+05   4.9273175E-02   1.6604648E-03   6.2978042E+02   3.2472047E+05   3.2608130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   3.0886962E+05   3.0886962E+05   4.3519240E-02   1.4648343E-03   5.7687823E+02   3.0758053E+05   3.0886962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   2.9215599E+05   2.9215599E+05   3.8223210E-02   1.2890512E-03   5.2812939E+02   2.9093659E+05   2.9215599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   2.7619309E+05   2.7619309E+05   3.3568337E-02   1.1322969E-03   4.8343189E+02   2.7504025E+05   2.7619309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   2.6079772E+05   2.6079772E+05   2.9394711E-02   9.9200879E-04   4.4218570E+02   2.5970907E+05   2.6079772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   2.4577368E+05   2.4577368E+05   2.5639587E-02   8.6589579E-04   4.0394088E+02   2.4474769E+05   2.4577368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   2.3122542E+05   2.3122542E+05   2.2296997E-02   7.5302757E-04   3.6854824E+02   2.3026012E+05   2.3122542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   2.1712836E+05   2.1712836E+05   1.9304907E-02   6.5207814E-04   3.3584496E+02   2.1622186E+05   2.1712836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   2.0335530E+05   2.0335530E+05   1.6622236E-02   5.6160444E-04   3.0537058E+02   2.0250626E+05   2.0335530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.8992826E+05   1.8992826E+05   1.4226698E-02   4.8074865E-04   2.7692434E+02   1.8913525E+05   1.8992826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.7679589E+05   1.7679589E+05   1.2089086E-02   4.0855733E-04   2.5039970E+02   1.7605768E+05   1.7679589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.6392406E+05   1.6392406E+05   1.0183260E-02   3.4425124E-04   2.2559104E+02   1.6323957E+05   1.6392406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.5130295E+05   1.5130295E+05   8.4940816E-03   2.8721570E-04   2.0241148E+02   1.5067113E+05   1.5130295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   1.3892952E+05   1.3892952E+05   6.9993855E-03   2.3693763E-04   1.8072231E+02   1.3834936E+05   1.3892952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   1.2683647E+05   1.2683647E+05   5.7100080E-03   1.9304039E-04   1.6050874E+02   1.2630679E+05   1.2683647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   1.1509810E+05   1.1509810E+05   4.5883097E-03   1.5523474E-04   1.4178304E+02   1.1461742E+05   1.1509810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   1.0383146E+05   1.0383146E+05   3.6422250E-03   1.2326457E-04   1.2462867E+02   1.0339782E+05   1.0383146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   9.3179607E+04   9.3179607E+04   2.8593615E-03   9.6797595E-05   1.0914928E+02   9.2790438E+04   9.3179607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   8.3274857E+04   8.3274857E+04   2.2257779E-03   7.5362788E-05   9.5356982E+01   8.2927047E+04   8.3274857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   7.4205719E+04   7.4205719E+04   1.7196696E-03   5.8331904E-05   8.3231190E+01   7.3895780E+04   7.4205719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   6.6000556E+04   6.6000556E+04   1.3292084E-03   4.4991104E-05   7.2665007E+01   6.5724881E+04   6.6000556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   5.8632786E+04   5.8632786E+04   1.0224501E-03   3.4631816E-05   6.3493131E+01   5.8387882E+04   5.8632786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   5.2046161E+04   5.2046161E+04   7.8592327E-04   2.6627754E-05   5.5536594E+01   5.1828765E+04   5.2046161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   4.6172060E+04   4.6172060E+04   6.0380565E-04   2.0458665E-05   4.8635269E+01   4.5979197E+04   4.6172060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   4.0939724E+04   4.0939724E+04   4.6375926E-04   1.5710117E-05   4.2634422E+01   4.0768715E+04   4.0939724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   3.6283403E+04   3.6283403E+04   3.5572324E-04   1.2057930E-05   3.7410919E+01   3.6131842E+04   3.6283403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   3.2142097E+04   3.2142097E+04   2.7284763E-04   9.2506352E-06   3.2850024E+01   3.2007833E+04   3.2142097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   2.8461185E+04   2.8461185E+04   2.0919947E-04   7.0939284E-06   2.8865572E+01   2.8342297E+04   2.8461185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   2.5191240E+04   2.5191240E+04   1.6032178E-04   5.4377637E-06   2.5377639E+01   2.5086010E+04   2.5191240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   2.2287903E+04   2.2287903E+04   1.2275731E-04   4.1665897E-06   2.2322153E+01   2.2194800E+04   2.2287903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   1.9711434E+04   1.9711434E+04   9.4097679E-05   3.1913584E-06   1.9640801E+01   1.9629093E+04   1.9711434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.7426153E+04   1.7426153E+04   7.2026101E-05   2.4435028E-06   1.7285770E+01   1.7353359E+04   1.7426153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.5400119E+04   1.5400119E+04   5.5115564E-05   1.8702263E-06   1.5216770E+01   1.5335788E+04   1.5400119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   1.3604757E+04   1.3604757E+04   4.2158155E-05   1.4309618E-06   1.3397242E+01   1.3547925E+04   1.3604757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   1.2014517E+04   1.2014517E+04   3.2250687E-05   1.0945096E-06   1.1796380E+01   1.1964328E+04   1.2014517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   1.0606574E+04   1.0606574E+04   2.4646200E-05   8.3690592E-07   1.0387296E+01   1.0562267E+04   1.0606574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   9.3605539E+03   9.3605539E+03   1.8832483E-05   6.3973683E-07   9.1467967E+00   9.3214514E+03   9.3605539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   8.2582818E+03   8.2582818E+03   1.4392538E-05   4.8888336E-07   8.0539402E+00   8.2237838E+03   8.2582818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   7.2835575E+03   7.2835575E+03   1.0992647E-05   3.7350042E-07   7.0913773E+00   7.2531313E+03   7.2835575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   6.4219502E+03   6.4219502E+03   8.3926074E-06   2.8527674E-07   6.2433761E+00   6.3951231E+03   6.4219502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   5.6606134E+03   5.6606134E+03   6.4060587E-06   2.1784052E-07   5.4961993E+00   5.6369667E+03   5.6606134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   4.9881185E+03   4.9881185E+03   4.8901419E-06   1.6630824E-07   4.8379004E+00   4.9672811E+03   4.9881185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   4.3943044E+03   4.3943044E+03   3.7281496E-06   1.2694059E-07   4.2578168E+00   4.3759476E+03   4.3943044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   3.8701418E+03   3.8701418E+03   2.8444152E-06   9.6873741E-08   3.7467883E+00   3.8539746E+03   3.8701418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   3.4076117E+03   3.4076117E+03   2.1675881E-06   7.3915975E-08   3.2966070E+00   3.3933767E+03   3.4076117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   2.9995964E+03   2.9995964E+03   1.6531273E-06   5.6390832E-08   2.9000346E+00   2.9870658E+03   2.9995964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
