#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   5.3336242E+06   5.3336242E+06   8.5893282E+01   2.3896718E+00   2.5964545E+05   5.3124853E+06   5.3336242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   5.0668149E+06   5.0668149E+06   7.2555352E+01   2.0338377E+00   2.2654532E+05   5.0466430E+06   5.0668149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   4.8348463E+06   4.8348463E+06   6.4792788E+01   1.7498478E+00   1.9946784E+05   4.8155227E+06   4.8348463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   4.6314384E+06   4.6314384E+06   5.8786504E+01   1.5203244E+00   1.7716670E+05   4.6128646E+06   4.6314384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   4.4500875E+06   4.4500875E+06   5.0268044E+01   1.3318795E+00   1.5849102E+05   4.4321875E+06   4.4500875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   4.2848718E+06   4.2848718E+06   4.1461264E+01   1.1745948E+00   1.4245242E+05   4.2675906E+06   4.2848718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   4.1307699E+06   4.1307699E+06   3.6795650E+01   1.0411364E+00   1.2847002E+05   4.1140706E+06   4.1307699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   3.9837289E+06   3.9837289E+06   3.4869801E+01   9.2615216E-01   1.1625188E+05   3.9675894E+06   3.9837289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   3.8406375E+06   3.8406375E+06   3.1174263E+01   8.2582019E-01   1.0544825E+05   3.8250474E+06   3.8406375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   3.6992749E+06   3.6992749E+06   2.6076592E+01   7.3737385E-01   9.5673585E+04   3.6842319E+06   3.6992749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   3.5582578E+06   3.5582578E+06   2.2215655E+01   6.5877455E-01   8.6743375E+04   3.5437645E+06   3.5582578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   3.4169856E+06   3.4169856E+06   1.9720924E+01   5.8853294E-01   7.8604333E+04   3.4030467E+06   3.4169856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   3.2755771E+06   3.2755771E+06   1.7629372E+01   5.2557602E-01   7.1199012E+04   3.2621963E+06   3.2755771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   3.1347855E+06   3.1347855E+06   1.5631828E+01   4.6911341E-01   6.4460863E+04   3.1219632E+06   3.1347855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   2.9958853E+06   2.9958853E+06   1.4165224E+01   4.1852722E-01   5.8338464E+04   2.9836162E+06   2.9958853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   2.8605236E+06   2.8605236E+06   1.3521681E+01   3.7334554E-01   5.2758404E+04   2.8487955E+06   2.8605236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   2.7305361E+06   2.7305361E+06   1.1991273E+01   3.3316657E-01   4.7669269E+04   2.7193291E+06   2.7305361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   2.6077338E+06   2.6077338E+06   1.0037621E+01   2.9759477E-01   4.3197751E+04   2.5970201E+06   2.6077338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   2.4936721E+06   2.4936721E+06   9.4906778E+00   2.6627207E-01   3.9137595E+04   2.4834173E+06   2.4936721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   2.3894249E+06   2.3894249E+06   8.6420310E+00   2.3878717E-01   3.5617174E+04   2.3795901E+06   2.3894249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   2.2953896E+06   2.2953896E+06   7.3933109E+00   2.1473324E-01   3.2479694E+04   2.2859340E+06   2.2953896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   2.2111555E+06   2.2111555E+06   6.5916435E+00   1.9366425E-01   2.9702590E+04   2.2020398E+06   2.2111555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   2.1354673E+06   2.1354673E+06   6.1753015E+00   1.7512986E-01   2.7239976E+04   2.1266571E+06   2.1354673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   2.0663086E+06   2.0663086E+06   5.7295792E+00   1.5869322E-01   2.5009036E+04   2.0577778E+06   2.0663086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   2.0011194E+06   2.0011194E+06   4.7478242E+00   1.4393986E-01   2.3019994E+04   1.9928522E+06   2.0011194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   1.9371353E+06   1.9371353E+06   4.6530674E+00   1.3052026E-01   2.1166840E+04   1.9291274E+06   1.9371353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.8718155E+06   1.8718155E+06   4.1822386E+00   1.1815585E-01   1.9457798E+04   1.8640731E+06   1.8718155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.8032926E+06   1.8032926E+06   3.7398952E+00   1.0666214E-01   1.7824825E+04   1.7958295E+06   1.8032926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.7307563E+06   1.7307563E+06   3.4354700E+00   9.5940252E-02   1.6260460E+04   1.7235896E+06   1.7307563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.6546745E+06   1.6546745E+06   2.8714481E+00   8.5971326E-02   1.4779093E+04   1.6478194E+06   1.6546745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.5767657E+06   1.5767657E+06   2.7279160E+00   7.6792051E-02   1.3411032E+04   1.5702303E+06   1.5767657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.4996799E+06   1.4996799E+06   2.3246974E+00   6.8463367E-02   1.2144482E+04   1.4934612E+06   1.4996799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   1.4264122E+06   1.4264122E+06   2.0773498E+00   6.1036131E-02   1.0997262E+04   1.4204948E+06   1.4264122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   1.3595553E+06   1.3595553E+06   1.9219262E+00   5.4520172E-02   9.9768765E+03   1.3539130E+06   1.3595553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   1.3005747E+06   1.3005747E+06   1.6156685E+00   4.8868116E-02   9.0891829E+03   1.2951751E+06   1.3005747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   1.2493278E+06   1.2493278E+06   1.5232828E+00   4.3976440E-02   8.3186857E+03   1.2441392E+06   1.2493278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   1.2040236E+06   1.2040236E+06   1.3725377E+00   3.9698211E-02   7.6436972E+03   1.1990214E+06   1.2040236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   1.1617082E+06   1.1617082E+06   1.1847841E+00   3.5876361E-02   7.0363386E+03   1.1568803E+06   1.1617082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   1.1191929E+06   1.1191929E+06   1.1310483E+00   3.2375485E-02   6.4704129E+03   1.1145403E+06   1.1191929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   1.0741453E+06   1.0741453E+06   9.9432151E-01   2.9108962E-02   5.9309912E+03   1.0696787E+06   1.0741453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   1.0259435E+06   1.0259435E+06   8.9846468E-01   2.6049376E-02   5.4100236E+03   1.0216762E+06   1.0259435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   9.7590768E+05   9.7590768E+05   7.7945057E-01   2.3218184E-02   4.9141973E+03   9.7184743E+05   9.7590768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   9.2672994E+05   9.2672994E+05   7.1438495E-01   2.0659080E-02   4.4635809E+03   9.2287337E+05   9.2672994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   8.8126571E+05   8.8126571E+05   6.3132522E-01   1.8405746E-02   4.0603256E+03   8.7759751E+05   8.8126571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   8.4119613E+05   8.4119613E+05   5.4456719E-01   1.6456821E-02   3.7119065E+03   8.3769397E+05   8.4119613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   8.0622264E+05   8.0622264E+05   4.9910789E-01   1.4771915E-02   3.4065062E+03   8.0286541E+05   8.0622264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   7.7426920E+05   7.7426920E+05   4.4293461E-01   1.3285246E-02   3.1363617E+03   7.7104441E+05   7.7426920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   7.4266042E+05   7.4266042E+05   4.0699071E-01   1.1933858E-02   2.8871497E+03   7.3956673E+05   7.4266042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   7.0965186E+05   7.0965186E+05   3.6013737E-01   1.0680422E-02   2.6486624E+03   7.0669517E+05   7.0965186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   6.7538741E+05   6.7538741E+05   3.2483810E-01   9.5210071E-03   2.4203897E+03   6.7257304E+05   6.7538741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   6.4163235E+05   6.4163235E+05   2.8398460E-01   8.4718698E-03   2.2110936E+03   6.3895823E+05   6.4163235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   6.1041754E+05   6.1041754E+05   2.5576161E-01   7.5477525E-03   2.0237779E+03   6.0787316E+05   6.1041754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   5.8254309E+05   5.8254309E+05   2.2441442E-01   6.7439756E-03   1.8590413E+03   5.8011456E+05   5.8254309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   5.5707666E+05   5.5707666E+05   2.0114748E-01   6.0370466E-03   1.7128702E+03   5.5475401E+05   5.5707666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   5.3225473E+05   5.3225473E+05   1.8270098E-01   5.3989939E-03   1.5780528E+03   5.3003531E+05   5.3225473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   5.0701866E+05   5.0701866E+05   1.6190826E-01   4.8135189E-03   1.4506203E+03   5.0490423E+05   5.0701866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   4.8180696E+05   4.8180696E+05   1.4422974E-01   4.2804819E-03   1.3317460E+03   4.7979746E+05   4.8180696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   4.5787949E+05   4.5787949E+05   1.2828633E-01   3.8055848E-03   1.2234359E+03   4.5596960E+05   4.5787949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   4.3590157E+05   4.3590157E+05   1.1423597E-01   3.3882256E-03   1.1262845E+03   4.3408318E+05   4.3590157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   4.1531048E+05   4.1531048E+05   1.0079393E-01   3.0177292E-03   1.0388762E+03   4.1357782E+05   4.1531048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   3.9511745E+05   3.9511745E+05   9.0037048E-02   2.6829586E-03   9.5809026E+02   3.9346891E+05   3.9511745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   3.7509584E+05   3.7509584E+05   7.9867845E-02   2.3791182E-03   8.8173097E+02   3.7353071E+05   3.7509584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   3.5584538E+05   3.5584538E+05   7.0476099E-02   2.1069438E-03   8.1178286E+02   3.5436046E+05   3.5584538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   3.3776342E+05   3.3776342E+05   6.2351658E-02   1.8656445E-03   7.4825505E+02   3.3635385E+05   3.3776342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   3.2048733E+05   3.2048733E+05   5.5308147E-02   1.6501430E-03   6.8984895E+02   3.1914977E+05   3.2048733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   3.0357091E+05   3.0357091E+05   4.8791229E-02   1.4557166E-03   6.3547169E+02   3.0230387E+05   3.0357091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   2.8714402E+05   2.8714402E+05   4.2906882E-02   1.2809975E-03   5.8499182E+02   2.8594546E+05   2.8714402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   2.7145496E+05   2.7145496E+05   3.7644922E-02   1.1252220E-03   5.3853879E+02   2.7032183E+05   2.7145496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   2.5632370E+05   2.5632370E+05   3.2991020E-02   9.8582216E-04   4.9548794E+02   2.5525367E+05   2.5632370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   2.4155740E+05   2.4155740E+05   2.8754705E-02   8.6049439E-04   4.5521492E+02   2.4054896E+05   2.4155740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   2.2725872E+05   2.2725872E+05   2.5015986E-02   7.4832961E-04   4.1779732E+02   2.2630993E+05   2.2725872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   2.1340349E+05   2.1340349E+05   2.1650883E-02   6.4799445E-04   3.8297539E+02   2.1251250E+05   2.1340349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   1.9986671E+05   1.9986671E+05   1.8642601E-02   5.5809352E-04   3.5025855E+02   1.9903220E+05   1.9986671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.8667001E+05   1.8667001E+05   1.5955686E-02   4.7773544E-04   3.1959537E+02   1.8589057E+05   1.8667001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.7376293E+05   1.7376293E+05   1.3559228E-02   4.0599668E-04   2.9072467E+02   1.7303735E+05   1.7376293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.6111192E+05   1.6111192E+05   1.1422087E-02   3.4209195E-04   2.6355461E+02   1.6043914E+05   1.6111192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.4870732E+05   1.4870732E+05   9.5270520E-03   2.8541595E-04   2.3793846E+02   1.4808632E+05   1.4870732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   1.3654617E+05   1.3654617E+05   7.8566624E-03   2.3545288E-04   2.1380179E+02   1.3597593E+05   1.3654617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   1.2466058E+05   1.2466058E+05   6.4063951E-03   1.9183003E-04   1.9109214E+02   1.2413996E+05   1.2466058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   1.1312358E+05   1.1312358E+05   5.1468074E-03   1.5425990E-04   1.6987480E+02   1.1265113E+05   1.1312358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   1.0205022E+05   1.0205022E+05   4.0857812E-03   1.2249049E-04   1.5025198E+02   1.0162400E+05   1.0205022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   9.1581100E+04   9.1581100E+04   3.2074714E-03   9.6189372E-05   1.3237838E+02   9.1198592E+04   9.1581100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   8.1846268E+04   8.1846268E+04   2.4967048E-03   7.4889052E-05   1.1630591E+02   8.1504410E+04   8.1846268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   7.2932712E+04   7.2932712E+04   1.9317784E-03   5.7965428E-05   1.0204604E+02   7.2628077E+04   7.2932712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   6.4868309E+04   6.4868309E+04   1.4906878E-03   4.4708117E-05   8.9520240E+01   6.4597353E+04   6.4868309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   5.7626935E+04   5.7626935E+04   1.1469972E-03   3.4414084E-05   7.8555176E+01   5.7386222E+04   5.7626935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   5.1153304E+04   5.1153304E+04   8.8168148E-04   2.6460191E-05   6.8979193E+01   5.0939629E+04   5.1153304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   4.5379974E+04   4.5379974E+04   6.7729235E-04   2.0330059E-05   6.0614208E+01   4.5190412E+04   4.5379974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   4.0237399E+04   4.0237399E+04   5.2032442E-04   1.5611244E-05   5.3300238E+01   4.0069317E+04   4.0237399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   3.5660958E+04   3.5660958E+04   3.9907972E-04   1.1982106E-05   4.6895176E+01   3.5511991E+04   3.5660958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   3.1590696E+04   3.1590696E+04   3.0610657E-04   9.1924344E-06   4.1277465E+01   3.1458731E+04   3.1590696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   2.7972931E+04   2.7972931E+04   2.3470217E-04   7.0492880E-06   3.6347318E+01   2.7856078E+04   2.7972931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   2.4759082E+04   2.4759082E+04   1.7987967E-04   5.4035592E-06   3.2014963E+01   2.4655653E+04   2.4759082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   2.1905552E+04   2.1905552E+04   1.3772443E-04   4.1403638E-06   2.8205894E+01   2.1814043E+04   2.1905552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   1.9373283E+04   1.9373283E+04   1.0557412E-04   3.1712890E-06   2.4852848E+01   1.9292352E+04   1.9373283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.7127206E+04   1.7127206E+04   8.0808346E-05   2.4281286E-06   2.1900776E+01   1.7055658E+04   1.7127206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.5135929E+04   1.5135929E+04   6.1836023E-05   1.8584652E-06   1.9299940E+01   1.5072699E+04   1.5135929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   1.3371366E+04   1.3371366E+04   4.7301921E-05   1.4219643E-06   1.7008626E+01   1.3315507E+04   1.3371366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   1.1808407E+04   1.1808407E+04   3.6178134E-05   1.0876271E-06   1.4988633E+01   1.1759077E+04   1.1808407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   1.0424618E+04   1.0424618E+04   2.7645459E-05   8.3164425E-07   1.3207794E+01   1.0381069E+04   1.0424618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   9.1999733E+03   9.1999733E+03   2.1134382E-05   6.3571708E-07   1.1637591E+01   9.1615401E+03   9.1999733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   8.1166108E+03   8.1166108E+03   1.6148106E-05   4.8581362E-07   1.0252690E+01   8.0827033E+03   8.1166108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   7.1586080E+03   7.1586080E+03   1.2331906E-05   3.7115493E-07   9.0318333E+00   7.1287026E+03   7.1586080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   6.3117816E+03   6.3117816E+03   9.4132584E-06   2.8348657E-07   7.9549575E+00   6.2854138E+03   6.3117816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   5.5635056E+03   5.5635056E+03   7.1873006E-06   2.1647379E-07   7.0055407E+00   5.5402638E+03   5.5635056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   4.9025475E+03   4.9025475E+03   5.4844371E-06   1.6526571E-07   6.1683277E+00   4.8820669E+03   4.9025475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   4.3189204E+03   4.3189204E+03   4.1817652E-06   1.2614533E-07   5.4302253E+00   4.3008778E+03   4.3189204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   3.8037499E+03   3.8037499E+03   3.1909636E-06   9.6267355E-08   4.7796283E+00   3.7878594E+03   3.8037499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   3.3491546E+03   3.3491546E+03   2.4328717E-06   7.3453710E-08   4.2062113E+00   3.3351632E+03   3.3491546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   2.9481388E+03   2.9481388E+03   1.8547998E-06   5.6038625E-08   3.7008773E+00   2.9358227E+03   2.9481388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
