#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   5.5155522E+06   5.5155522E+06   7.5115121E+01   2.4102964E+00   3.0117123E+05   5.4937296E+06   5.5155522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   5.2396406E+06   5.2396406E+06   6.1910743E+01   2.0519152E+00   2.6273505E+05   5.2188139E+06   5.2396406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   4.9997584E+06   4.9997584E+06   5.1017351E+01   1.7658055E+00   2.3122514E+05   4.9798055E+06   4.9997584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   4.7894114E+06   4.7894114E+06   4.2454401E+01   1.5345339E+00   2.0510648E+05   4.7702309E+06   4.7894114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   4.6018739E+06   4.6018739E+06   3.6844374E+01   1.3446168E+00   1.8315167E+05   4.5833878E+06   4.6018739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   4.4310223E+06   4.4310223E+06   3.3746061E+01   1.1860398E+00   1.6443708E+05   4.4131738E+06   4.4310223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   4.2716635E+06   4.2716635E+06   3.1444035E+01   1.0514402E+00   1.4827272E+05   4.2544148E+06   4.2716635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   4.1196066E+06   4.1196066E+06   2.8216292E+01   9.3545003E-01   1.3410160E+05   4.1029352E+06   4.1196066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   3.9716341E+06   3.9716341E+06   2.4044781E+01   8.3422371E-01   1.2146303E+05   3.9555293E+06   3.9716341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   3.8254495E+06   3.8254495E+06   2.0245250E+01   7.4497307E-01   1.1004528E+05   3.8099090E+06   3.8254495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   3.6796222E+06   3.6796222E+06   1.7467653E+01   6.6563729E-01   9.9673981E+04   3.6646489E+06   3.6796222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   3.5335312E+06   3.5335312E+06   1.5442036E+01   5.9471863E-01   9.0239386E+04   3.5191300E+06   3.5335312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   3.3872992E+06   3.3872992E+06   1.3948044E+01   5.3114712E-01   8.1651609E+04   3.3734740E+06   3.3872992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   3.2417053E+06   3.2417053E+06   1.3143503E+01   4.7412610E-01   7.3814304E+04   3.2284566E+06   3.2417053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   3.0980673E+06   3.0980673E+06   1.2495953E+01   4.2303506E-01   6.6625340E+04   3.0853898E+06   3.0980673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   2.9580886E+06   2.9580886E+06   1.0233496E+01   3.7739884E-01   6.0105819E+04   2.9459696E+06   2.9580886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   2.8236674E+06   2.8236674E+06   9.0870434E+00   3.3680055E-01   5.4337808E+04   2.8120864E+06   2.8236674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   2.6966764E+06   2.6966764E+06   8.2359460E+00   3.0086663E-01   4.9048400E+04   2.6856048E+06   2.6966764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   2.5787242E+06   2.5787242E+06   7.7203550E+00   2.6921386E-01   4.4437781E+04   2.5681266E+06   2.5787242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   2.4709213E+06   2.4709213E+06   6.4487969E+00   2.4144404E-01   4.0328499E+04   2.4607575E+06   2.4709213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   2.3736786E+06   2.3736786E+06   5.6283825E+00   2.1713715E-01   3.6682168E+04   2.3639064E+06   2.3736786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   2.2865714E+06   2.2865714E+06   5.1797112E+00   1.9584773E-01   3.3475163E+04   2.2771502E+06   2.2865714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   2.2083016E+06   2.2083016E+06   5.0389771E+00   1.7711892E-01   3.0617346E+04   2.1991958E+06   2.2083016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   2.1367841E+06   2.1367841E+06   4.2810729E+00   1.6050661E-01   2.8036390E+04   2.1279668E+06   2.1367841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   2.0693713E+06   2.0693713E+06   4.0169509E+00   1.4559478E-01   2.5759863E+04   2.0608264E+06   2.0693713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   2.0032048E+06   2.0032048E+06   3.3621145E+00   1.3203025E-01   2.3618618E+04   1.9949278E+06   2.0032048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.9356572E+06   1.9356572E+06   3.0586295E+00   1.1953113E-01   2.1619247E+04   1.9276543E+06   1.9356572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.8647971E+06   1.8647971E+06   2.7427011E+00   1.0790894E-01   1.9745154E+04   1.8570828E+06   1.8647971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.7897868E+06   1.7897868E+06   2.6314924E+00   9.7065799E-02   1.7972462E+04   1.7823787E+06   1.7897868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.7111100E+06   1.7111100E+06   2.3005655E+00   8.6983420E-02   1.6265168E+04   1.7040239E+06   1.7111100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.6305439E+06   1.6305439E+06   2.1753861E+00   7.7698421E-02   1.4703996E+04   1.6237882E+06   1.6305439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.5508289E+06   1.5508289E+06   1.9143452E+00   6.9273525E-02   1.3262401E+04   1.5444005E+06   1.5508289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   1.4750623E+06   1.4750623E+06   1.7130654E+00   6.1760357E-02   1.1953037E+04   1.4689452E+06   1.4750623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   1.4059251E+06   1.4059251E+06   1.4028734E+00   5.5168343E-02   1.0802149E+04   1.4000923E+06   1.4059251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   1.3449328E+06   1.3449328E+06   1.3612447E+00   4.9451428E-02   9.8003375E+03   1.3393509E+06   1.3449328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   1.2919381E+06   1.2919381E+06   1.2238583E+00   4.4502977E-02   8.9327602E+03   1.2865741E+06   1.2919381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   1.2450886E+06   1.2450886E+06   1.0969135E+00   4.0175781E-02   8.1620914E+03   1.2399174E+06   1.2450886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   1.2013300E+06   1.2013300E+06   9.2246347E-01   3.6309523E-02   7.4755925E+03   1.1963388E+06   1.2013300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   1.1573646E+06   1.1573646E+06   8.6710088E-01   3.2767744E-02   6.8301899E+03   1.1525546E+06   1.1573646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   1.1107806E+06   1.1107806E+06   7.7931058E-01   2.9462615E-02   6.2224530E+03   1.1061628E+06   1.1107806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   1.0609348E+06   1.0609348E+06   6.7234477E-01   2.6366414E-02   5.6461770E+03   1.0565230E+06   1.0609348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   1.0091924E+06   1.0091924E+06   6.3140978E-01   2.3501198E-02   5.0985506E+03   1.0049947E+06   1.0091924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   9.5833737E+05   9.5833737E+05   5.6417390E-01   2.0911343E-02   4.6002437E+03   9.5435019E+05   9.5833737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   9.1132250E+05   9.1132250E+05   4.8214168E-01   1.8630668E-02   4.1561342E+03   9.0753004E+05   9.1132250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   8.6988629E+05   8.6988629E+05   4.4738532E-01   1.6658429E-02   3.7734524E+03   8.6626545E+05   8.6988629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   8.3371996E+05   8.3371996E+05   3.9897389E-01   1.4953287E-02   3.4394869E+03   8.3024894E+05   8.3371996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   8.0067670E+05   8.0067670E+05   3.5344241E-01   1.3448890E-02   3.1404924E+03   7.9734259E+05   8.0067670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   7.6798985E+05   7.6798985E+05   3.2230047E-01   1.2081170E-02   2.8683094E+03   7.6479126E+05   7.6798985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   7.3385548E+05   7.3385548E+05   2.8773182E-01   1.0812483E-02   2.6093902E+03   7.3079852E+05   7.3385548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   6.9842239E+05   6.9842239E+05   2.4806465E-01   9.6387272E-03   2.3659360E+03   6.9551255E+05   6.9842239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   6.6351606E+05   6.6351606E+05   2.2042769E-01   8.5767061E-03   2.1420835E+03   6.6075122E+05   6.6351606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   6.3123663E+05   6.3123663E+05   2.0202556E-01   7.6413045E-03   1.9431639E+03   6.2860590E+05   6.3123663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   6.0241147E+05   6.0241147E+05   1.7887076E-01   6.8277204E-03   1.7693988E+03   5.9990053E+05   6.0241147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   5.7607647E+05   5.7607647E+05   1.6041537E-01   6.1120657E-03   1.6145300E+03   5.7367498E+05   5.7607647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   5.5040796E+05   5.5040796E+05   1.4392482E-01   5.4661406E-03   1.4733865E+03   5.4811319E+05   5.5040796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   5.2431117E+05   5.2431117E+05   1.2581937E-01   4.8734918E-03   1.3411387E+03   5.2212495E+05   5.2431117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   4.9823959E+05   4.9823959E+05   1.1202489E-01   4.3339019E-03   1.2182819E+03   4.9616185E+05   4.9823959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   4.7349605E+05   4.7349605E+05   1.0095020E-01   3.8531647E-03   1.1082573E+03   4.7152129E+05   4.7349605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   4.5076854E+05   4.5076854E+05   8.9367981E-02   3.4304989E-03   1.0090060E+03   4.4888838E+05   4.5076854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   4.2947516E+05   4.2947516E+05   7.9777906E-02   3.0554524E-03   9.2088876E+02   4.2768364E+05   4.2947516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   4.0859343E+05   4.0859343E+05   7.0495768E-02   2.7165633E-03   8.3979061E+02   4.0688887E+05   4.0859343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   3.8788895E+05   3.8788895E+05   6.2734379E-02   2.4089160E-03   7.6422017E+02   3.8627063E+05   3.8788895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   3.6798192E+05   3.6798192E+05   5.5264415E-02   2.1334301E-03   6.9586162E+02   3.6644654E+05   3.6798192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   3.4928326E+05   3.4928326E+05   4.8886711E-02   1.8891128E-03   6.3402124E+02   3.4782578E+05   3.4928326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   3.3141794E+05   3.3141794E+05   4.3305906E-02   1.6708390E-03   5.7768899E+02   3.3003491E+05   3.3141794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   3.1392457E+05   3.1392457E+05   3.8288831E-02   1.4739902E-03   5.2580000E+02   3.1261446E+05   3.1392457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   2.9693741E+05   2.9693741E+05   3.3581953E-02   1.2971436E-03   4.7822540E+02   2.9569812E+05   2.9693741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   2.8071326E+05   2.8071326E+05   2.9536016E-02   1.1394076E-03   4.3485406E+02   2.7954161E+05   2.8071326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   2.6506593E+05   2.6506593E+05   2.5836301E-02   9.9822386E-04   3.9506445E+02   2.6395952E+05   2.6506593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   2.4979601E+05   2.4979601E+05   2.2550030E-02   8.7132700E-04   3.5841699E+02   2.4875328E+05   2.4979601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   2.3500965E+05   2.3500965E+05   1.9608144E-02   7.5774951E-04   3.2468393E+02   2.3402860E+05   2.3500965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   2.2068187E+05   2.2068187E+05   1.6981004E-02   6.5617952E-04   2.9373706E+02   2.1976059E+05   2.2068187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   2.0668341E+05   2.0668341E+05   1.4618654E-02   5.6513328E-04   2.6513583E+02   2.0582052E+05   2.0668341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.9303662E+05   1.9303662E+05   1.2512753E-02   4.8377491E-04   2.3859810E+02   1.9223066E+05   1.9303662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.7968933E+05   1.7968933E+05   1.0631262E-02   4.1112727E-04   2.1408591E+02   1.7893907E+05   1.7968933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.6660683E+05   1.6660683E+05   8.9549038E-03   3.4641855E-04   1.9133281E+02   1.6591117E+05   1.6660683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.5377916E+05   1.5377916E+05   7.4696567E-03   2.8902327E-04   1.7026891E+02   1.5313704E+05   1.5377916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   1.4120324E+05   1.4120324E+05   6.1616907E-03   2.3842991E-04   1.5073151E+02   1.4061360E+05   1.4120324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   1.2891227E+05   1.2891227E+05   5.0201558E-03   1.9425666E-04   1.3272947E+02   1.2837394E+05   1.2891227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   1.1698180E+05   1.1698180E+05   4.0347164E-03   1.5621445E-04   1.1622846E+02   1.1649326E+05   1.1698180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   1.0553076E+05   1.0553076E+05   3.2023636E-03   1.2404209E-04   1.0128868E+02   1.0509004E+05   1.0553076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   9.4704580E+04   9.4704580E+04   2.5141296E-03   9.7408446E-05   8.7957898E+01   9.4309058E+04   9.4704580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   8.4637730E+04   8.4637730E+04   1.9568770E-03   7.5838599E-05   7.6221094E+01   8.4284240E+04   8.4637730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   7.5420167E+04   7.5420167E+04   1.5104478E-03   5.8700056E-05   6.6026350E+01   7.5105166E+04   7.5420167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   6.7080718E+04   6.7080718E+04   1.1681757E-03   4.5275364E-05   5.7236667E+01   6.6800542E+04   6.7080718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   5.9592368E+04   5.9592368E+04   8.9891485E-04   3.4850656E-05   4.9693546E+01   5.9343464E+04   5.9592368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   5.2897946E+04   5.2897946E+04   6.9096051E-04   2.6796074E-05   4.3212667E+01   5.2677000E+04   5.2897946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   4.6927710E+04   4.6927710E+04   5.3073100E-04   2.0587893E-05   3.7646239E+01   4.6731697E+04   4.6927710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   4.1609742E+04   4.1609742E+04   4.0762414E-04   1.5809417E-05   3.2845834E+01   4.1435940E+04   4.1609742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   3.6877215E+04   3.6877215E+04   3.1272435E-04   1.2134111E-05   2.8701670E+01   3.6723179E+04   3.6877215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   3.2668133E+04   3.2668133E+04   2.3986509E-04   9.3090949E-06   2.5108993E+01   3.2531676E+04   3.2668133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   2.8926980E+04   2.8926980E+04   1.8390869E-04   7.1387665E-06   2.1990716E+01   2.8806149E+04   2.8926980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   2.5603518E+04   2.5603518E+04   1.4095211E-04   5.4721197E-06   1.9277034E+01   2.5496569E+04   2.5603518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   2.2652665E+04   2.2652665E+04   1.0795748E-04   4.1929362E-06   1.6912383E+01   2.2558042E+04   2.2652665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   2.0034030E+04   2.0034030E+04   8.2722583E-05   3.2115265E-06   1.4847657E+01   1.9950345E+04   2.0034030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.7711348E+04   1.7711348E+04   6.3317441E-05   2.4589455E-06   1.3041166E+01   1.7637365E+04   1.7711348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.5652156E+04   1.5652156E+04   4.8451018E-05   1.8820433E-06   1.1460434E+01   1.5586774E+04   1.5652156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   1.3827411E+04   1.3827411E+04   3.7063353E-05   1.4399993E-06   1.0074646E+01   1.3769651E+04   1.3827411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   1.2211145E+04   1.2211145E+04   2.8343081E-05   1.1014232E-06   8.8590217E+00   1.2160137E+04   1.2211145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   1.0780160E+04   1.0780160E+04   2.1670870E-05   8.4219122E-07   7.7916771E+00   1.0735129E+04   1.0780160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   9.5137477E+03   9.5137477E+03   1.6561096E-05   6.4377574E-07   6.8543112E+00   9.4740065E+03   9.5137477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   8.3934359E+03   8.3934359E+03   1.2652122E-05   4.9196777E-07   6.0300866E+00   8.3583744E+03   8.3934359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   7.4027593E+03   7.4027593E+03   9.6616086E-06   3.7585697E-07   5.3052262E+00   7.3718361E+03   7.4027593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   6.5270508E+03   6.5270508E+03   7.3797816E-06   2.8707570E-07   4.6677254E+00   6.4997856E+03   6.5270508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   5.7532540E+03   5.7532540E+03   5.6313735E-06   2.1921372E-07   4.1066892E+00   5.7292211E+03   5.7532540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   5.0697532E+03   5.0697532E+03   4.2994573E-06   1.6735578E-07   3.6130359E+00   5.0485754E+03   5.0697532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   4.4662207E+03   4.4662207E+03   3.2784256E-06   1.2773973E-07   3.1783849E+00   4.4475641E+03   4.4662207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   3.9334797E+03   3.9334797E+03   2.5006469E-06   9.7483019E-08   2.7958396E+00   3.9170484E+03   3.9334797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   3.4633798E+03   3.4633798E+03   1.9049350E-06   7.4380498E-08   2.4590954E+00   3.4489123E+03   3.4633798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   3.0486869E+03   3.0486869E+03   1.4532765E-06   5.6744761E-08   2.1626468E+00   3.0359517E+03   3.0486869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
