#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   5.0442943E+06   5.0442943E+06   1.2129191E+02   2.3621099E+00   2.0572217E+05   5.0242479E+06   5.0442943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   4.7919607E+06   4.7919607E+06   1.0191442E+02   2.0095118E+00   1.7999857E+05   4.7728349E+06   4.7919607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   4.5725773E+06   4.5725773E+06   8.4057813E+01   1.7282714E+00   1.5882124E+05   4.5542588E+06   4.5725773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   4.3802048E+06   4.3802048E+06   7.2615591E+01   1.5010780E+00   1.4128147E+05   4.3625998E+06   4.3802048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   4.2086927E+06   4.2086927E+06   6.2242759E+01   1.3146404E+00   1.2651299E+05   4.1917285E+06   4.2086927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   4.0524403E+06   4.0524403E+06   5.7553336E+01   1.1590665E+00   1.1396481E+05   4.0360644E+06   4.0524403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   3.9066985E+06   3.9066985E+06   4.9046002E+01   1.0270841E+00   1.0315969E+05   3.8908758E+06   3.9066985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   3.7676344E+06   3.7676344E+06   4.2360949E+01   9.1346330E-01   9.3472993E+04   3.7523437E+06   3.7676344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   3.6323057E+06   3.6323057E+06   4.0444555E+01   8.1434869E-01   8.4947953E+04   3.6175368E+06   3.6323057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   3.4986118E+06   3.4986118E+06   3.4287048E+01   7.2698040E-01   7.7318806E+04   3.4843624E+06   3.4986118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   3.3652446E+06   3.3652446E+06   2.9221242E+01   6.4938142E-01   7.0254920E+04   3.3515169E+06   3.3652446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   3.2316360E+06   3.2316360E+06   2.7340631E+01   5.8006248E-01   6.3828796E+04   3.2184344E+06   3.2316360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   3.0978985E+06   3.0978985E+06   2.5282146E+01   5.1793782E-01   5.8011153E+04   3.0852263E+06   3.0978985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   2.9647443E+06   2.9647443E+06   2.2574240E+01   4.6223312E-01   5.2689159E+04   2.9526018E+06   2.9647443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   2.8333789E+06   2.8333789E+06   1.9826238E+01   4.1234555E-01   4.7809667E+04   2.8217610E+06   2.8333789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   2.7053599E+06   2.7053599E+06   1.7114330E+01   3.6778994E-01   4.3378967E+04   2.6942549E+06   2.7053599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   2.5824236E+06   2.5824236E+06   1.5262357E+01   3.2817214E-01   3.9403908E+04   2.5718126E+06   2.5824236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   2.4662827E+06   2.4662827E+06   1.3911623E+01   2.9310772E-01   3.5778806E+04   2.4561393E+06   2.4662827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   2.3584083E+06   2.3584083E+06   1.1710451E+01   2.6222675E-01   3.2600751E+04   2.3486998E+06   2.3584083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   2.2598159E+06   2.2598159E+06   1.1131785E+01   2.3513704E-01   2.9732918E+04   2.2505055E+06   2.2598159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   2.1708815E+06   2.1708815E+06   9.9170052E+00   2.1142714E-01   2.7258830E+04   2.1619305E+06   2.1708815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   2.0912167E+06   2.0912167E+06   8.5408312E+00   1.9066013E-01   2.5039889E+04   2.0825878E+06   2.0912167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   2.0196342E+06   2.0196342E+06   7.6624095E+00   1.7239412E-01   2.3069307E+04   2.0112947E+06   2.0196342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   1.9542270E+06   1.9542270E+06   7.1074606E+00   1.5619426E-01   2.1313607E+04   1.9461523E+06   1.9542270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   1.8925739E+06   1.8925739E+06   6.6781687E+00   1.4165825E-01   1.9699242E+04   1.8847490E+06   1.8925739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   1.8320606E+06   1.8320606E+06   5.8200419E+00   1.2843621E-01   1.8222574E+04   1.8244814E+06   1.8320606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.7702840E+06   1.7702840E+06   5.2038897E+00   1.1625943E-01   1.6827918E+04   1.7629563E+06   1.7702840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.7054780E+06   1.7054780E+06   4.7658728E+00   1.0494138E-01   1.5498798E+04   1.6984149E+06   1.7054780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.6368764E+06   1.6368764E+06   4.2945580E+00   9.4386040E-02   1.4233826E+04   1.6300939E+06   1.6368764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.5649215E+06   1.5649215E+06   3.7338283E+00   8.4574244E-02   1.3033679E+04   1.5584341E+06   1.5649215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.4912387E+06   1.4912387E+06   3.4716807E+00   7.5541305E-02   1.1908363E+04   1.4850540E+06   1.4912387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.4183342E+06   1.4183342E+06   2.9864677E+00   6.7346303E-02   1.0844202E+04   1.4124494E+06   1.4183342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   1.3490407E+06   1.3490407E+06   2.7404644E+00   6.0037260E-02   9.8911957E+03   1.3434412E+06   1.3490407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   1.2858104E+06   1.2858104E+06   2.4106156E+00   5.3625281E-02   9.0508585E+03   1.2804713E+06   1.2858104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   1.2300290E+06   1.2300290E+06   2.2241459E+00   4.8063397E-02   8.3156009E+03   1.2249197E+06   1.2300290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   1.1815619E+06   1.1815619E+06   1.9064148E+00   4.3249154E-02   7.6713057E+03   1.1766523E+06   1.1815619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   1.1387151E+06   1.1387151E+06   1.7774592E+00   3.9038732E-02   7.1056706E+03   1.1339820E+06   1.1387151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   1.0986950E+06   1.0986950E+06   1.6003848E+00   3.5277885E-02   6.5962552E+03   1.0941270E+06   1.0986950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   1.0584859E+06   1.0584859E+06   1.4090439E+00   3.1833407E-02   6.1218966E+03   1.0540837E+06   1.0584859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   1.0158818E+06   1.0158818E+06   1.2885806E+00   2.8620202E-02   5.6599594E+03   1.0116557E+06   1.0158818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   9.7029453E+05   9.7029453E+05   1.1404436E+00   2.5611148E-02   5.2115257E+03   9.6625705E+05   9.7029453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   9.2297278E+05   9.2297278E+05   1.0077916E+00   2.2827068E-02   4.7856022E+03   9.1913128E+05   9.2297278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   8.7646254E+05   8.7646254E+05   9.3055898E-01   2.0310707E-02   4.3889981E+03   8.7281380E+05   8.7646254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   8.3346438E+05   8.3346438E+05   8.1241410E-01   1.8094754E-02   4.0351858E+03   8.2999391E+05   8.3346438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   7.9556826E+05   7.9556826E+05   7.2946412E-01   1.6178351E-02   3.7244568E+03   7.9225493E+05   7.9556826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   7.6249180E+05   7.6249180E+05   6.4938509E-01   1.4521146E-02   3.4570522E+03   7.5931562E+05   7.6249180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   7.3227159E+05   7.3227159E+05   5.7813018E-01   1.3059165E-02   3.2158722E+03   7.2922074E+05   7.3227159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   7.0237733E+05   7.0237733E+05   5.2261450E-01   1.1730309E-02   2.9921076E+03   6.9945054E+05   7.0237733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   6.7115922E+05   6.7115922E+05   4.7232578E-01   1.0497909E-02   2.7740062E+03   6.6836207E+05   6.7115922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   6.3875334E+05   6.3875334E+05   4.1547129E-01   9.3582142E-03   2.5652979E+03   6.3609085E+05   6.3875334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   6.0682921E+05   6.0682921E+05   3.7577358E-01   8.3269158E-03   2.3698678E+03   6.0429944E+05   6.0682921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   5.7730755E+05   5.7730755E+05   3.3021145E-01   7.4182676E-03   2.1938445E+03   5.7490053E+05   5.7730755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   5.5094506E+05   5.5094506E+05   2.9740514E-01   6.6281690E-03   2.0389324E+03   5.4864766E+05   5.5094506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   5.2685997E+05   5.2685997E+05   2.6742917E-01   5.9331803E-03   1.9008035E+03   5.2466275E+05   5.2685997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   5.0338443E+05   5.0338443E+05   2.3879990E-01   5.3059270E-03   1.7714565E+03   5.0128488E+05   5.0338443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   4.7951721E+05   4.7951721E+05   2.1167057E-01   4.7304974E-03   1.6479666E+03   4.7751699E+05   4.7951721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   4.5567303E+05   4.5567303E+05   1.8749244E-01   4.2066223E-03   1.5299903E+03   4.5377209E+05   4.5567303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   4.3304343E+05   4.3304343E+05   1.6748386E-01   3.7398896E-03   1.4218679E+03   4.3123672E+05   4.3304343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   4.1225763E+05   4.1225763E+05   1.4834697E-01   3.3296092E-03   1.3253178E+03   4.1053749E+05   4.1225763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   3.9278343E+05   3.9278343E+05   1.3293747E-01   2.9655602E-03   1.2365672E+03   3.9114441E+05   3.9278343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   3.7368571E+05   3.7368571E+05   1.1784453E-01   2.6363757E-03   1.1533028E+03   3.7212626E+05   3.7368571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   3.5475010E+05   3.5475010E+05   1.0438853E-01   2.3377910E-03   1.0739451E+03   3.5326956E+05   3.5475010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   3.3654381E+05   3.3654381E+05   9.2628048E-02   2.0704311E-03   9.9988334E+02   3.3513916E+05   3.3654381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   3.1944265E+05   3.1944265E+05   8.1930410E-02   1.8333052E-03   9.3218904E+02   3.1810928E+05   3.1944265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   3.0310364E+05   3.0310364E+05   7.2284663E-02   1.6214355E-03   8.6954491E+02   3.0183839E+05   3.0310364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   2.8710480E+05   2.8710480E+05   6.3834334E-02   1.4303655E-03   8.1000634E+02   2.8590626E+05   2.8710480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   2.7156892E+05   2.7156892E+05   5.6101807E-02   1.2587346E-03   7.5394634E+02   2.7043517E+05   2.7156892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   2.5673086E+05   2.5673086E+05   4.9337823E-02   1.1056478E-03   7.0181383E+02   2.5565901E+05   2.5673086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   2.4242034E+05   2.4242034E+05   4.3164295E-02   9.6863341E-04   6.5283247E+02   2.4140818E+05   2.4242034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   2.2845499E+05   2.2845499E+05   3.7699219E-02   8.4548820E-04   6.0638780E+02   2.2750109E+05   2.2845499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   2.1493189E+05   2.1493189E+05   3.2780002E-02   7.3526796E-04   5.6257655E+02   2.1403441E+05   2.1493189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   2.0182819E+05   2.0182819E+05   2.8373656E-02   6.3669560E-04   5.2114284E+02   2.0098539E+05   2.0182819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   1.8902567E+05   1.8902567E+05   2.4432323E-02   5.4834739E-04   4.8175682E+02   1.8823629E+05   1.8902567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.7654477E+05   1.7654477E+05   2.0907333E-02   4.6939325E-04   4.4424458E+02   1.7580749E+05   1.7654477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.6433779E+05   1.6433779E+05   1.7764868E-02   3.9890044E-04   4.0846001E+02   1.6365146E+05   1.6433779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.5237299E+05   1.5237299E+05   1.4966695E-02   3.3611168E-04   3.7418983E+02   1.5173661E+05   1.5237299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.4064124E+05   1.4064124E+05   1.2485253E-02   2.8041994E-04   3.4135351E+02   1.4005383E+05   1.4064124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   1.2913972E+05   1.2913972E+05   1.0297041E-02   2.3133177E-04   3.0989465E+02   1.2860033E+05   1.2913972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   1.1789882E+05   1.1789882E+05   8.3940310E-03   1.8847192E-04   2.7982215E+02   1.1740636E+05   1.1789882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   1.0698761E+05   1.0698761E+05   6.7460905E-03   1.5155888E-04   2.5127523E+02   1.0654071E+05   1.0698761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   9.6514881E+04   9.6514881E+04   5.3549684E-03   1.2034395E-04   2.2441969E+02   9.6111721E+04   9.6514881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   8.6613618E+04   8.6613618E+04   4.2042441E-03   9.4502823E-05   1.9954412E+02   8.6251808E+04   8.6613618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   7.7406816E+04   7.7406816E+04   3.2726805E-03   7.3575706E-05   1.7682400E+02   7.7083458E+04   7.7406816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   6.8976744E+04   6.8976744E+04   2.5325442E-03   5.6948849E-05   1.5636837E+02   6.8688595E+04   6.8976744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   6.1349766E+04   6.1349766E+04   1.9496121E-03   4.3924162E-05   1.3813514E+02   6.1093473E+04   6.1349766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   5.4501174E+04   5.4501174E+04   1.5038764E-03   3.3810524E-05   1.2198689E+02   5.4273487E+04   5.4501174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   4.8378681E+04   4.8378681E+04   1.1558773E-03   2.5996087E-05   1.0771774E+02   4.8176570E+04   4.8378681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   4.2918505E+04   4.2918505E+04   8.8793253E-04   1.9973179E-05   9.5125437E+01   4.2739202E+04   4.2918505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   3.8054870E+04   3.8054870E+04   6.8168579E-04   1.5337239E-05   8.4010107E+01   3.7895884E+04   3.8054870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   3.3726661E+04   3.3726661E+04   5.2328077E-04   1.1771824E-05   7.4195572E+01   3.3585757E+04   3.3726661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   2.9877176E+04   2.9877176E+04   4.0133426E-04   9.0310966E-06   6.5528400E+01   2.9752353E+04   2.9877176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   2.6455644E+04   2.6455644E+04   3.0772252E-04   6.9255471E-06   5.7870956E+01   2.6345114E+04   2.6455644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   2.3416118E+04   2.3416118E+04   2.3584888E-04   5.3086993E-06   5.1105202E+01   2.3318287E+04   2.3416118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   2.0717367E+04   2.0717367E+04   1.8070135E-04   4.0677318E-06   4.5124247E+01   2.0630811E+04   2.0717367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   1.8322452E+04   1.8322452E+04   1.3837504E-04   3.1156456E-06   3.9838674E+01   1.8245901E+04   1.8322452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.6198206E+04   1.6198206E+04   1.0595113E-04   2.3855256E-06   3.5166968E+01   1.6130530E+04   1.6198206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.4314938E+04   1.4314938E+04   8.1078544E-05   1.8258546E-06   3.1037623E+01   1.4255130E+04   1.4314938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   1.2646087E+04   1.2646087E+04   6.2022591E-05   1.3970132E-06   2.7388184E+01   1.2593252E+04   1.2646087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   1.1167905E+04   1.1167905E+04   4.7451205E-05   1.0685530E-06   2.4162739E+01   1.1121245E+04   1.1167905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   9.8591747E+03   9.8591747E+03   3.6256821E-05   8.1706304E-07   2.1312738E+01   9.8179826E+03   9.8591747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   8.7009565E+03   8.7009565E+03   2.7712581E-05   6.2457541E-07   1.8794894E+01   8.6646035E+03   8.7009565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   7.6763571E+03   7.6763571E+03   2.1174334E-05   4.7729892E-07   1.6571007E+01   7.6442849E+03   7.6763571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   6.7703177E+03   6.7703177E+03   1.6169856E-05   3.6465455E-07   1.4606917E+01   6.7420309E+03   6.7703177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   5.9694244E+03   5.9694244E+03   1.2344700E-05   2.7852435E-07   1.2872657E+01   5.9444837E+03   5.9694244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   5.2617359E+03   5.2617359E+03   9.4240272E-06   2.1268661E-07   1.1341733E+01   5.2397520E+03   5.2617359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   4.6366291E+03   4.6366291E+03   7.1911618E-06   1.6237604E-07   9.9907106E+00   4.6172569E+03   4.6366291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   4.0846588E+03   4.0846588E+03   5.4865155E-06   1.2394193E-07   8.7983878E+00   4.0675927E+03   4.0846588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   3.5974318E+03   3.5974318E+03   4.1837967E-06   9.4587024E-08   7.7467815E+00   3.5824014E+03   3.5974318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   3.1674944E+03   3.1674944E+03   3.1900892E-06   7.2173024E-08   6.8192854E+00   3.1542603E+03   3.1674944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   2.7882303E+03   2.7882303E+03   2.4325435E-06   5.5062624E-08   6.0014667E+00   2.7765808E+03   2.7882303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
