#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   1.9848645E+06   1.9848645E+06   2.4888157E+02   2.5263390E+00   7.4732438E+03   1.9767097E+06   1.9848645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   1.8855849E+06   1.8855849E+06   2.1461060E+02   2.1388973E+00   6.7784766E+03   1.8778215E+06   1.8855849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   1.7992684E+06   1.7992684E+06   1.9149120E+02   1.8315970E+00   6.1463127E+03   1.7918469E+06   1.7992684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   1.7235786E+06   1.7235786E+06   1.6100771E+02   1.5845307E+00   5.6161872E+03   1.7164581E+06   1.7235786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   1.6560957E+06   1.6560957E+06   1.3587107E+02   1.3825962E+00   5.2042709E+03   1.6492446E+06   1.6560957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   1.5946164E+06   1.5946164E+06   1.2175155E+02   1.2148635E+00   4.8532029E+03   1.5880116E+06   1.5946164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   1.5372720E+06   1.5372720E+06   1.1126869E+02   1.0734224E+00   4.5187565E+03   1.5308980E+06   1.5372720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   1.4825545E+06   1.4825545E+06   9.7533678E+01   9.5227774E-01   4.2091179E+03   1.4764015E+06   1.4825545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   1.4293063E+06   1.4293063E+06   8.2973796E+01   8.4714452E-01   3.9497054E+03   1.4233691E+06   1.4293063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   1.3767009E+06   1.3767009E+06   7.4935824E+01   7.5486962E-01   3.7251209E+03   1.3709777E+06   1.3767009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   1.3242235E+06   1.3242235E+06   6.9888500E+01   6.7335351E-01   3.4844782E+03   1.3187145E+06   1.3242235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   1.2716508E+06   1.2716508E+06   5.9611825E+01   6.0079614E-01   3.2563466E+03   1.2663571E+06   1.2716508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   1.2190269E+06   1.2190269E+06   5.2619865E+01   5.3595364E-01   3.0743011E+03   1.2139492E+06   1.2190269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   1.1666323E+06   1.1666323E+06   4.9407006E+01   4.7803539E-01   2.8697290E+03   1.1617702E+06   1.1666323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   1.1149414E+06   1.1149414E+06   4.1080794E+01   4.2624444E-01   2.6919823E+03   1.1102922E+06   1.1149414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   1.0645670E+06   1.0645670E+06   3.9058894E+01   3.8005081E-01   2.5231040E+03   1.0601258E+06   1.0645670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   1.0161924E+06   1.0161924E+06   3.2759521E+01   3.3896480E-01   2.3692458E+03   1.0119511E+06   1.0161924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   9.7049169E+05   9.7049169E+05   3.0292465E+01   3.0262220E-01   2.2163523E+03   9.6643942E+05   9.7049169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   9.2804367E+05   9.2804367E+05   2.7499330E+01   2.7055401E-01   2.0944405E+03   9.2416712E+05   9.2804367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   8.8924805E+05   8.8924805E+05   2.3751714E+01   2.4238735E-01   1.9790662E+03   8.8553219E+05   8.8924805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   8.5425275E+05   8.5425275E+05   2.0918133E+01   2.1770839E-01   1.8703378E+03   8.5068190E+05   8.5425275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   8.2290497E+05   8.2290497E+05   1.8812345E+01   1.9604877E-01   1.7751851E+03   8.1946405E+05   8.2290497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   7.9473749E+05   7.9473749E+05   1.7000051E+01   1.7699003E-01   1.6929418E+03   7.9141334E+05   7.9473749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   7.6899999E+05   7.6899999E+05   1.5604331E+01   1.6008530E-01   1.6208736E+03   7.6578258E+05   7.6899999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   7.4473967E+05   7.4473967E+05   1.4656782E+01   1.4494802E-01   1.5502610E+03   7.4162292E+05   7.4473967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   7.2092778E+05   7.2092778E+05   1.3060069E+01   1.3123507E-01   1.4790758E+03   7.1790993E+05   7.2092778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   6.9661876E+05   6.9661876E+05   1.1676756E+01   1.1865254E-01   1.4190763E+03   6.9370198E+05   6.9661876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   6.7111757E+05   6.7111757E+05   1.0689717E+01   1.0702227E-01   1.3482590E+03   6.6830694E+05   6.7111757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   6.4412271E+05   6.4412271E+05   9.7019255E+00   9.6218714E-02   1.2859829E+03   6.4142457E+05   6.4412271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   6.1580829E+05   6.1580829E+05   8.3872062E+00   8.6219276E-02   1.2176522E+03   6.1322824E+05   6.1580829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   5.8681385E+05   5.8681385E+05   7.4418849E+00   7.7031656E-02   1.1487470E+03   5.8435482E+05   5.8681385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   5.5812566E+05   5.5812566E+05   6.6336987E+00   6.8700306E-02   1.0835396E+03   5.5578644E+05   5.5812566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   5.3085838E+05   5.3085838E+05   5.9688044E+00   6.1259060E-02   1.0237541E+03   5.2863308E+05   5.3085838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   5.0597694E+05   5.0597694E+05   5.5113575E+00   5.4713064E-02   9.6750842E+02   5.0385561E+05   5.0597694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   4.8402671E+05   4.8402671E+05   4.7548588E+00   4.9013492E-02   9.1809328E+02   4.8199710E+05   4.8402671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   4.6495469E+05   4.6495469E+05   4.4217942E+00   4.4061797E-02   8.7621066E+02   4.6300478E+05   4.6495469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   4.4809425E+05   4.4809425E+05   3.9420591E+00   3.9725021E-02   8.4020393E+02   4.4621481E+05   4.4809425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   4.3234616E+05   4.3234616E+05   3.5136687E+00   3.5854608E-02   8.0565176E+02   4.3053255E+05   4.3234616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   4.1652362E+05   4.1652362E+05   3.1869138E+00   3.2323864E-02   7.7176344E+02   4.1477619E+05   4.1652362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   3.9975865E+05   3.9975865E+05   2.9163820E+00   2.9047236E-02   7.3616115E+02   3.9808137E+05   3.9975865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   3.8181977E+05   3.8181977E+05   2.5489446E+00   2.5993176E-02   6.9873275E+02   3.8021759E+05   3.8181977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   3.6319833E+05   3.6319833E+05   2.3203118E+00   2.3175463E-02   6.6210394E+02   3.6167414E+05   3.6319833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   3.4489621E+05   3.4489621E+05   2.0337040E+00   2.0628767E-02   6.2602806E+02   3.4344869E+05   3.4489621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   3.2797611E+05   3.2797611E+05   1.8104853E+00   1.8380438E-02   5.9269580E+02   3.2659949E+05   3.2797611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   3.1306370E+05   3.1306370E+05   1.6351524E+00   1.6428442E-02   5.6330158E+02   3.1174957E+05   3.1306370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   3.0004786E+05   3.0004786E+05   1.4534338E+00   1.4735465E-02   5.3729967E+02   2.9878827E+05   3.0004786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   2.8815597E+05   2.8815597E+05   1.3130172E+00   1.3241083E-02   5.1464059E+02   2.8694621E+05   2.8815597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   2.7639234E+05   2.7639234E+05   1.1662653E+00   1.1886479E-02   4.9186454E+02   2.7523190E+05   2.7639234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   2.6410775E+05   2.6410775E+05   1.0483250E+00   1.0635849E-02   4.6844654E+02   2.6299882E+05   2.6410775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   2.5135577E+05   2.5135577E+05   9.4238564E-01   9.4825422E-03   4.4428887E+02   2.5030031E+05   2.5135577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   2.3879334E+05   2.3879334E+05   8.2591207E-01   8.4394552E-03   4.2092070E+02   2.3779058E+05   2.3879334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   2.2717631E+05   2.2717631E+05   7.3909755E-01   7.5187424E-03   3.9918929E+02   2.2622228E+05   2.2717631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   2.1680243E+05   2.1680243E+05   6.5879040E-01   6.7156118E-03   3.8000060E+02   2.1589193E+05   2.1680243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   2.0732474E+05   2.0732474E+05   5.9269785E-01   6.0085105E-03   3.6262979E+02   2.0645399E+05   2.0732474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   1.9808690E+05   1.9808690E+05   5.2752930E-01   5.3711797E-03   3.4560567E+02   1.9725492E+05   1.9808690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   1.8869492E+05   1.8869492E+05   4.7075669E-01   4.7886627E-03   3.2845345E+02   1.8790236E+05   1.8869492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   1.7931202E+05   1.7931202E+05   4.1872722E-01   4.2587210E-03   3.1155913E+02   1.7855883E+05   1.7931202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   1.7040706E+05   1.7040706E+05   3.7264801E-01   3.7860934E-03   2.9547442E+02   1.6969125E+05   1.7040706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   1.6222764E+05   1.6222764E+05   3.3153395E-01   3.3699866E-03   2.8078497E+02   1.6154617E+05   1.6222764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   1.5456436E+05   1.5456436E+05   2.9578642E-01   3.0006872E-03   2.6707311E+02   1.5391506E+05   1.5456436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   1.4704922E+05   1.4704922E+05   2.6235372E-01   2.6673929E-03   2.5367352E+02   1.4643147E+05   1.4704922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   1.3959787E+05   1.3959787E+05   2.3338957E-01   2.3652447E-03   2.4046539E+02   1.3901141E+05   1.3959787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   1.3243352E+05   1.3243352E+05   2.0630036E-01   2.0946137E-03   2.2775866E+02   1.3187714E+05   1.3243352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   1.2570404E+05   1.2570404E+05   1.8298477E-01   1.8544757E-03   2.1587484E+02   1.2517592E+05   1.2570404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   1.1927448E+05   1.1927448E+05   1.6171998E-01   1.6398231E-03   2.0460448E+02   1.1877336E+05   1.1927448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   1.1297877E+05   1.1297877E+05   1.4242392E-01   1.4465016E-03   1.9354498E+02   1.1250409E+05   1.1297877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   1.0686525E+05   1.0686525E+05   1.2535440E-01   1.2729503E-03   1.8287054E+02   1.0641624E+05   1.0686525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   1.0102632E+05   1.0102632E+05   1.1013103E-01   1.1180254E-03   1.7268416E+02   1.0060184E+05   1.0102632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   9.5394985E+04   9.5394985E+04   9.6451786E-02   9.7934916E-04   1.6287079E+02   9.4994158E+04   9.5394985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   8.9899476E+04   8.9899476E+04   8.4185840E-02   8.5478009E-04   1.5334645E+02   8.9521732E+04   8.9899476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   8.4577997E+04   8.4577997E+04   7.3210385E-02   7.4334766E-04   1.4411973E+02   8.4222607E+04   8.4577997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   7.9421556E+04   7.9421556E+04   6.3407739E-02   6.4359777E-04   1.3522405E+02   7.9087828E+04   7.9421556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   7.4383629E+04   7.4383629E+04   5.4597440E-02   5.5427963E-04   1.2653532E+02   7.4071066E+04   7.4383629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   6.9472268E+04   6.9472268E+04   4.6733454E-02   4.7446117E-04   1.1806620E+02   6.9180337E+04   6.9472268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   6.4668694E+04   6.4668694E+04   3.9714085E-02   4.0316598E-04   1.0982545E+02   6.4396944E+04   6.4668694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   5.9960418E+04   5.9960418E+04   3.3458187E-02   3.3969138E-04   1.0174834E+02   5.9708450E+04   5.9960418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   5.5343849E+04   5.5343849E+04   2.7911689E-02   2.8340317E-04   9.3837469E+01   5.5111278E+04   5.5343849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   5.0817881E+04   5.0817881E+04   2.3023947E-02   2.3377319E-04   8.6105529E+01   5.0604327E+04   5.0817881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   4.6394467E+04   4.6394467E+04   1.8756429E-02   1.9045019E-04   7.8556616E+01   4.6199499E+04   4.6394467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   4.2100789E+04   4.2100789E+04   1.5081741E-02   1.5314326E-04   7.1239113E+01   4.1923863E+04   4.2100789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   3.7979660E+04   3.7979660E+04   1.1974451E-02   1.2159134E-04   6.4231801E+01   3.7820051E+04   3.7979660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   3.4083408E+04   3.4083408E+04   9.4025493E-03   9.5479972E-05   5.7612453E+01   3.3940171E+04   3.4083408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   3.0460433E+04   3.0460433E+04   7.3198573E-03   7.4334727E-05   5.1458339E+01   3.0332420E+04   3.0460433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   2.7143109E+04   2.7143109E+04   5.6652706E-03   5.7534224E-05   4.5834988E+01   2.7029037E+04   2.7143109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   2.4141811E+04   2.4141811E+04   4.3692630E-03   4.4374319E-05   4.0750385E+01   2.4040352E+04   2.4141811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   2.1446816E+04   2.1446816E+04   3.3630502E-03   3.4156024E-05   3.6189376E+01   2.1356683E+04   2.1446816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   1.9037550E+04   1.9037550E+04   2.5869076E-03   2.6261266E-05   3.2114713E+01   1.8957541E+04   1.9037550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   1.6888912E+04   1.6888912E+04   1.9866243E-03   2.0176895E-05   2.8482222E+01   1.6817933E+04   1.6888912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   1.4975019E+04   1.4975019E+04   1.5253256E-03   1.5493438E-05   2.5248487E+01   1.4912083E+04   1.4975019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   1.3271822E+04   1.3271822E+04   1.1706202E-03   1.1891318E-05   2.2372863E+01   1.3216044E+04   1.3271822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   1.1757009E+04   1.1757009E+04   8.9800002E-04   9.1227173E-06   1.9815641E+01   1.1707597E+04   1.1757009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   1.0410599E+04   1.0410599E+04   6.8857478E-04   6.9956204E-06   1.7545019E+01   1.0366846E+04   1.0410599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   9.2145128E+03   9.2145128E+03   5.2777016E-04   5.3624152E-06   1.5526631E+01   9.1757862E+03   9.2145128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   8.1525254E+03   8.1525254E+03   4.0435466E-04   4.1088687E-06   1.3735482E+01   8.1182621E+03   8.1525254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   7.2101005E+03   7.2101005E+03   3.0967860E-04   3.1471577E-06   1.2146280E+01   7.1797979E+03   7.2101005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   6.3741869E+03   6.3741869E+03   2.3706963E-04   2.4096299E-06   1.0737463E+01   6.3473975E+03   6.3741869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   5.6331010E+03   5.6331010E+03   1.8141628E-04   1.8443016E-06   9.4884119E+00   5.6094262E+03   5.6331010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   4.9763905E+03   4.9763905E+03   1.3876846E-04   1.4111099E-06   8.3818069E+00   4.9554757E+03   4.9763905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   4.3947101E+03   4.3947101E+03   1.0615492E-04   1.0793327E-06   7.4016921E+00   4.3762399E+03   4.3947101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   3.8797107E+03   3.8797107E+03   8.1151837E-05   8.2530787E-07   6.5338158E+00   3.8634050E+03   3.8797107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   3.4239396E+03   3.4239396E+03   6.2018303E-05   6.3088659E-07   5.7659260E+00   3.4095494E+03   3.4239396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   3.0207489E+03   3.0207489E+03   4.7391027E-05   4.8212059E-07   5.0868141E+00   3.0080533E+03   3.0207489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   2.6642129E+03   2.6642129E+03   3.6188971E-05   3.6833685E-07   4.4863739E+00   2.6530157E+03   2.6642129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   2.3490530E+03   2.3490530E+03   2.7630203E-05   2.8133867E-07   3.9555115E+00   2.3391804E+03   2.3490530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   2.0705703E+03   2.0705703E+03   2.1089957E-05   2.1483835E-07   3.4864931E+00   2.0618680E+03   2.0705703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   1.8245843E+03   1.8245843E+03   1.6096062E-05   1.6401816E-07   3.0722680E+00   1.8169159E+03   1.8245843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   1.6073783E+03   1.6073783E+03   1.2273378E-05   1.2519733E-07   2.7064173E+00   1.6006227E+03   1.6073783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   1.4156495E+03   1.4156495E+03   9.3632641E-06   9.5545626E-08   2.3836146E+00   1.4096998E+03   1.4156495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   1.2464648E+03   1.2464648E+03   7.1418995E-06   7.2905383E-08   2.0987238E+00   1.2412261E+03   1.2464648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   1.0972206E+03   1.0972206E+03   5.4425897E-06   5.5622318E-08   1.8473861E+00   1.0926092E+03   1.0972206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
