#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   4.5191267E+06   4.5191267E+06   1.5675629E+02   2.3282280E+00   1.3475941E+05   4.5010791E+06   4.5191267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   4.2930675E+06   4.2930675E+06   1.3598350E+02   1.9792177E+00   1.1849926E+05   4.2758546E+06   4.2930675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   4.0965273E+06   4.0965273E+06   1.1155513E+02   1.7010578E+00   1.0495566E+05   4.0800460E+06   4.0965273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   3.9241852E+06   3.9241852E+06   1.0081204E+02   1.4765569E+00   9.3866841E+04   3.9083501E+06   3.9241852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   3.7705312E+06   3.7705312E+06   8.3653449E+01   1.2924851E+00   8.4497018E+04   3.7552761E+06   3.7705312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   3.6305479E+06   3.6305479E+06   7.7332587E+01   1.1389418E+00   7.6526372E+04   3.6158250E+06   3.6305479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   3.4999806E+06   3.4999806E+06   6.4956133E+01   1.0088120E+00   6.9543277E+04   3.4857578E+06   3.4999806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   3.3753956E+06   3.3753956E+06   5.9791072E+01   8.9683910E-01   6.3493592E+04   3.3616534E+06   3.3753956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   3.2541567E+06   3.2541567E+06   5.2040418E+01   7.9925656E-01   5.7935128E+04   3.2408857E+06   3.2541567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   3.1343824E+06   3.1343824E+06   4.6567630E+01   7.1327341E-01   5.3078857E+04   3.1215801E+06   3.1343824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   3.0149005E+06   3.0149005E+06   4.1310064E+01   6.3695884E-01   4.8483190E+04   3.0025687E+06   3.0149005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   2.8952023E+06   2.8952023E+06   3.7627342E+01   5.6880542E-01   4.4432750E+04   2.8833446E+06   2.8952023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   2.7753884E+06   2.7753884E+06   3.1638987E+01   5.0778331E-01   4.0590874E+04   2.7640076E+06   2.7753884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   2.6560971E+06   2.6560971E+06   2.9805124E+01   4.5307926E-01   3.7084077E+04   2.6451932E+06   2.6560971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   2.5384081E+06   2.5384081E+06   2.6837876E+01   4.0410458E-01   3.3920917E+04   2.5279765E+06   2.5384081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   2.4237172E+06   2.4237172E+06   2.3634497E+01   3.6038227E-01   3.1009012E+04   2.4137471E+06   2.4237172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   2.3135797E+06   2.3135797E+06   2.1110797E+01   3.2150574E-01   2.8354943E+04   2.3040540E+06   2.3135797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   2.2095300E+06   2.2095300E+06   1.8838823E+01   2.8711142E-01   2.5955761E+04   2.2004249E+06   2.2095300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   2.1128862E+06   2.1128862E+06   1.6355751E+01   2.5681664E-01   2.3812799E+04   2.1041724E+06   2.1128862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   2.0245582E+06   2.0245582E+06   1.4255098E+01   2.3024614E-01   2.1941431E+04   2.0162023E+06   2.0245582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   1.9448826E+06   1.9448826E+06   1.3601744E+01   2.0698826E-01   2.0260856E+04   1.9368498E+06   1.9448826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   1.8735116E+06   1.8735116E+06   1.1485836E+01   1.8662045E-01   1.8777032E+04   1.8657683E+06   1.8735116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   1.8093813E+06   1.8093813E+06   1.0856069E+01   1.6870737E-01   1.7447733E+04   1.8018984E+06   1.8093813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   1.7507835E+06   1.7507835E+06   9.9926466E+00   1.5281996E-01   1.6280666E+04   1.7435387E+06   1.7507835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   1.6955490E+06   1.6955490E+06   9.0224653E+00   1.3856865E-01   1.5205831E+04   1.6885287E+06   1.6955490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   1.6413355E+06   1.6413355E+06   8.0369434E+00   1.2561264E-01   1.4197502E+04   1.6345361E+06   1.6413355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.5859903E+06   1.5859903E+06   7.0622587E+00   1.1368481E-01   1.3260326E+04   1.5794169E+06   1.5859903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.5279311E+06   1.5279311E+06   6.6419722E+00   1.0260375E-01   1.2341603E+04   1.5215953E+06   1.5279311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.4664713E+06   1.4664713E+06   5.7836314E+00   9.2273235E-02   1.1468195E+04   1.4603876E+06   1.4664713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.4020073E+06   1.4020073E+06   5.0823805E+00   8.2674840E-02   1.0607444E+04   1.3961886E+06   1.4020073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.3359952E+06   1.3359952E+06   4.5367801E+00   7.3840357E-02   9.7928696E+03   1.3304483E+06   1.3359952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.2706805E+06   1.2706805E+06   4.1242123E+00   6.5826451E-02   9.0357975E+03   1.2654027E+06   1.2706805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   1.2086008E+06   1.2086008E+06   3.7369878E+00   5.8680195E-02   8.3305374E+03   1.2035791E+06   1.2086008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   1.1519531E+06   1.1519531E+06   3.3337966E+00   5.2408914E-02   7.7166426E+03   1.1471651E+06   1.1519531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   1.1019788E+06   1.1019788E+06   2.9739581E+00   4.6968709E-02   7.1757732E+03   1.0973971E+06   1.1019788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   1.0585574E+06   1.0585574E+06   2.6962427E+00   4.2258949E-02   6.7035638E+03   1.0541549E+06   1.0585574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   1.0201711E+06   1.0201711E+06   2.4072822E+00   3.8139999E-02   6.2843192E+03   1.0159271E+06   1.0201711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   9.8431733E+05   9.8431733E+05   2.1628300E+00   3.4460724E-02   5.9131162E+03   9.8022134E+05   9.8431733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   9.4829411E+05   9.4829411E+05   1.9197465E+00   3.1092582E-02   5.5531162E+03   9.4434702E+05   9.4829411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   9.1012528E+05   9.1012528E+05   1.7512268E+00   2.7951936E-02   5.2017665E+03   9.0633616E+05   9.1012528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   8.6928386E+05   8.6928386E+05   1.5753533E+00   2.5012018E-02   4.8490769E+03   8.6566396E+05   8.6928386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   8.2688848E+05   8.2688848E+05   1.4026364E+00   2.2292484E-02   4.5117263E+03   8.2344440E+05   8.2688848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   7.8522013E+05   7.8522013E+05   1.2358981E+00   1.9834669E-02   4.1911909E+03   7.8194895E+05   7.8522013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   7.4669825E+05   7.4669825E+05   1.1172938E+00   1.7670253E-02   3.9012648E+03   7.4358695E+05   7.4669825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   7.1274725E+05   7.1274725E+05   9.7719088E-01   1.5797722E-02   3.6482644E+03   7.0977690E+05   7.1274725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   6.8311418E+05   6.8311418E+05   8.7530283E-01   1.4178412E-02   3.4283919E+03   6.8026684E+05   6.8311418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   6.5603999E+05   6.5603999E+05   7.9064585E-01   1.2749746E-02   3.2316779E+03   6.5330507E+05   6.5603999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   6.2925784E+05   6.2925784E+05   7.1922170E-01   1.1451549E-02   3.0429604E+03   6.2663417E+05   6.2925784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   6.0128964E+05   6.0128964E+05   6.4465144E-01   1.0248077E-02   2.8578080E+03   5.9878223E+05   6.0128964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   5.7225732E+05   5.7225732E+05   5.6557385E-01   9.1351367E-03   2.6749579E+03   5.6987066E+05   5.7225732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   5.4365660E+05   5.4365660E+05   5.1028520E-01   8.1284015E-03   2.5009578E+03   5.4138894E+05   5.4365660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   5.1720824E+05   5.1720824E+05   4.5395617E-01   7.2412040E-03   2.3432915E+03   5.1505065E+05   5.1720824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   4.9359016E+05   4.9359016E+05   4.0127087E-01   6.4696858E-03   2.2040886E+03   4.9153087E+05   4.9359016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   4.7201241E+05   4.7201241E+05   3.5931445E-01   5.7909283E-03   2.0785957E+03   4.7004294E+05   4.7201241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   4.5098075E+05   4.5098075E+05   3.2416771E-01   5.1785249E-03   1.9594386E+03   4.4909884E+05   4.5098075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   4.2959817E+05   4.2959817E+05   2.8780555E-01   4.6167762E-03   1.8429488E+03   4.2780533E+05   4.2959817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   4.0823625E+05   4.0823625E+05   2.5515271E-01   4.1053994E-03   1.7298808E+03   4.0653241E+05   4.0823625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   3.8796246E+05   3.8796246E+05   2.2742247E-01   3.6498621E-03   1.6245747E+03   3.8634310E+05   3.8796246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   3.6934052E+05   3.6934052E+05   2.0177646E-01   3.2492100E-03   1.5300220E+03   3.6779877E+05   3.6934052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   3.5189364E+05   3.5189364E+05   1.8038345E-01   2.8938445E-03   1.4422406E+03   3.5042461E+05   3.5189364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   3.3478405E+05   3.3478405E+05   1.5971753E-01   2.5727836E-03   1.3583941E+03   3.3338635E+05   3.3478405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   3.1781969E+05   3.1781969E+05   1.4208601E-01   2.2813203E-03   1.2771314E+03   3.1649273E+05   3.1781969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   3.0150873E+05   3.0150873E+05   1.2544361E-01   2.0202940E-03   1.2003296E+03   3.0024979E+05   3.0150873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   2.8618785E+05   2.8618785E+05   1.1109172E-01   1.7888531E-03   1.1293674E+03   2.8499281E+05   2.8618785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   2.7154977E+05   2.7154977E+05   9.8233176E-02   1.5821170E-03   1.0627271E+03   2.7041579E+05   2.7154977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   2.5721645E+05   2.5721645E+05   8.6697022E-02   1.3956428E-03   9.9853831E+02   2.5614227E+05   2.5721645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   2.4329790E+05   2.4329790E+05   7.6260715E-02   1.2281655E-03   9.3730692E+02   2.4228180E+05   2.4329790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   2.3000453E+05   2.3000453E+05   6.6985033E-02   1.0787624E-03   8.7963717E+02   2.2904390E+05   2.3000453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   2.1718377E+05   2.1718377E+05   5.8688854E-02   9.4508134E-04   8.2473283E+02   2.1627664E+05   2.1718377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   2.0467225E+05   2.0467225E+05   5.1218443E-02   8.2491231E-04   7.7199564E+02   2.0381734E+05   2.0467225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   1.9255694E+05   1.9255694E+05   4.4538370E-02   7.1736761E-04   7.2166867E+02   1.9175261E+05   1.9255694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   1.8081737E+05   1.8081737E+05   3.8567406E-02   6.2117971E-04   6.7342590E+02   1.8006205E+05   1.8081737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   1.6934762E+05   1.6934762E+05   3.3207137E-02   5.3497992E-04   6.2697418E+02   1.6864018E+05   1.6934762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.5816602E+05   1.5816602E+05   2.8422762E-02   4.5794921E-04   5.8220546E+02   1.5750527E+05   1.5816602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.4722982E+05   1.4722982E+05   2.4153051E-02   3.8916012E-04   5.3895053E+02   1.4661474E+05   1.4722982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.3651058E+05   1.3651058E+05   2.0348875E-02   3.2789964E-04   4.9702322E+02   1.3594026E+05   1.3651058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.2600014E+05   1.2600014E+05   1.6974419E-02   2.7357255E-04   4.5638265E+02   1.2547371E+05   1.2600014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   1.1569596E+05   1.1569596E+05   1.4001276E-02   2.2567658E-04   4.1696966E+02   1.1521257E+05   1.1569596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   1.0562526E+05   1.0562526E+05   1.1405697E-02   1.8386222E-04   3.7885134E+02   1.0518393E+05   1.0562526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   9.5849935E+04   9.5849935E+04   9.1705416E-03   1.4785125E-04   3.4222655E+02   9.5449439E+04   9.5849935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   8.6467447E+04   8.6467447E+04   7.2825985E-03   1.1739850E-04   3.0739969E+02   8.6106145E+04   8.6467447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   7.7596930E+04   7.7596930E+04   5.7173554E-03   9.2189282E-05   2.7476690E+02   7.7272686E+04   7.7596930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   6.9348580E+04   6.9348580E+04   4.4506674E-03   7.1774650E-05   2.4466948E+02   6.9058796E+04   6.9348580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   6.1796099E+04   6.1796099E+04   3.4444242E-03   5.5553965E-05   2.1732233E+02   6.1537869E+04   6.1796099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   5.4963108E+04   5.4963108E+04   2.6563860E-03   4.2848215E-05   1.9273664E+02   5.4733427E+04   5.4963108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   4.8827471E+04   4.8827471E+04   2.0444386E-03   3.2982054E-05   1.7079140E+02   4.8623427E+04   4.8827471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   4.3342346E+04   4.3342346E+04   1.5718134E-03   2.5358739E-05   1.5127696E+02   4.3161221E+04   4.3342346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   3.8450587E+04   3.8450587E+04   1.2076970E-03   1.9483630E-05   1.3394583E+02   3.8289903E+04   3.8450587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   3.4093269E+04   3.4093269E+04   9.2726808E-04   1.4961260E-05   1.1856970E+02   3.3950792E+04   3.4093269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   3.0215637E+04   3.0215637E+04   7.1304740E-04   1.1483250E-05   1.0493019E+02   3.0089364E+04   3.0215637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   2.6766893E+04   2.6766893E+04   5.4593609E-04   8.8096843E-06   9.2837776E+01   2.6655032E+04   2.6766893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   2.3701550E+04   2.3701550E+04   4.1857238E-04   6.7558028E-06   8.2115582E+01   2.3602499E+04   2.3701550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   2.0978446E+04   2.0978446E+04   3.2081124E-04   5.1785389E-06   7.2613298E+01   2.0890775E+04   2.0978446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   1.8560642E+04   1.8560642E+04   2.4578679E-04   3.9680201E-06   6.4190624E+01   1.8483075E+04   1.8560642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   1.6415043E+04   1.6415043E+04   1.8823172E-04   3.0392669E-06   5.6730132E+01   1.6346442E+04   1.6415043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.4511937E+04   1.4511937E+04   1.4402869E-04   2.3270623E-06   5.0121756E+01   1.4451289E+04   1.4511937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.2824722E+04   1.2824722E+04   1.1029828E-04   1.7811232E-06   4.4270308E+01   1.2771125E+04   1.2824722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   1.1329603E+04   1.1329603E+04   8.4370498E-05   1.3627936E-06   3.9091112E+01   1.1282254E+04   1.1329603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   1.0005303E+04   1.0005303E+04   6.4520207E-05   1.0423838E-06   3.4507584E+01   9.9634887E+03   1.0005303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   8.8328146E+03   8.8328146E+03   4.9334175E-05   7.9705528E-07   3.0453094E+01   8.7959003E+03   8.8328146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   7.7951698E+03   7.7951698E+03   3.7696281E-05   6.0928903E-07   2.6867327E+01   7.7625920E+03   7.7951698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   6.8772338E+03   6.8772338E+03   2.8794589E-05   4.6562495E-07   2.3697096E+01   6.8484922E+03   6.8772338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   6.0655154E+03   6.0655154E+03   2.1997707E-05   3.5573949E-07   2.0895384E+01   6.0401661E+03   6.0655154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   5.3479970E+03   5.3479970E+03   1.6793931E-05   2.7171890E-07   1.8419748E+01   5.3256464E+03   5.3479970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   4.7139808E+03   4.7139808E+03   1.2818183E-05   2.0749436E-07   1.6233195E+01   4.6942798E+03   4.7139808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   4.1539492E+03   4.1539492E+03   9.7810957E-06   1.5841502E-07   1.4302550E+01   4.1365888E+03   4.1539492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   3.6594403E+03   3.6594403E+03   7.4623556E-06   1.2092070E-07   1.2598220E+01   3.6441466E+03   3.6594403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   3.2229350E+03   3.2229350E+03   5.6915436E-06   9.2284479E-08   1.1094136E+01   3.2094655E+03   3.2229350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   2.8377552E+03   2.8377552E+03   4.3389484E-06   7.0418453E-08   9.7672586E+00   2.8258954E+03   2.8377552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   2.4979734E+03   2.4979734E+03   3.3079799E-06   5.3725981E-08   8.5970175E+00   2.4875337E+03   2.4979734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
