#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7962865E-05   7.5615113E+06   7.5615113E+06   1.0049755E+07   1.0059098E+04   9.9517508E+05   7.5615947E+06   7.5615113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   7.5614892E+06   7.5614892E+06   1.0044742E+07   1.0055958E+04   9.9502713E+05   7.5615711E+06   7.5614892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   7.5614637E+06   7.5614637E+06   1.0038955E+07   1.0052334E+04   9.9485642E+05   7.5615437E+06   7.5614637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   7.5614342E+06   7.5614342E+06   1.0032276E+07   1.0048150E+04   9.9465948E+05   7.5615122E+06   7.5614342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   7.5614001E+06   7.5614001E+06   1.0024569E+07   1.0043322E+04   9.9443232E+05   7.5614758E+06   7.5614001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   7.5613608E+06   7.5613608E+06   1.0015676E+07   1.0037749E+04   9.9417034E+05   7.5614337E+06   7.5613608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   7.5613154E+06   7.5613154E+06   1.0005416E+07   1.0031319E+04   9.9386828E+05   7.5613851E+06   7.5613154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   7.5612630E+06   7.5612630E+06   9.9935806E+06   1.0023899E+04   9.9352008E+05   7.5613291E+06   7.5612630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   7.5612025E+06   7.5612025E+06   9.9799298E+06   1.0015338E+04   9.9311881E+05   7.5612643E+06   7.5612025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   7.5611326E+06   7.5611326E+06   9.9641883E+06   1.0005463E+04   9.9265652E+05   7.5611896E+06   7.5611326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   7.5610519E+06   7.5610519E+06   9.9460398E+06   9.9940738E+03   9.9212413E+05   7.5611033E+06   7.5610519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   7.5609588E+06   7.5609588E+06   9.9251216E+06   9.9809399E+03   9.9151127E+05   7.5610038E+06   7.5609588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   7.5608514E+06   7.5608514E+06   9.9010180E+06   9.9657980E+03   9.9080612E+05   7.5608888E+06   7.5608514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   7.5607273E+06   7.5607273E+06   9.8732533E+06   9.9483452E+03   9.8999523E+05   7.5607561E+06   7.5607273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   7.5605842E+06   7.5605842E+06   9.8412838E+06   9.9282350E+03   9.8906338E+05   7.5606030E+06   7.5605842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   7.5604190E+06   7.5604190E+06   9.8044894E+06   9.9050705E+03   9.8799332E+05   7.5604263E+06   7.5604190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   7.5602284E+06   7.5602284E+06   9.7621638E+06   9.8783983E+03   9.8676563E+05   7.5602224E+06   7.5602284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   7.5600084E+06   7.5600084E+06   9.7135047E+06   9.8477009E+03   9.8535851E+05   7.5599872E+06   7.5600084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   7.5597547E+06   7.5597547E+06   9.6576034E+06   9.8123893E+03   9.8374764E+05   7.5597159E+06   7.5597547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   7.5594621E+06   7.5594621E+06   9.5934333E+06   9.7717945E+03   9.8190602E+05   7.5594029E+06   7.5594621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   7.5591246E+06   7.5591246E+06   9.5198398E+06   9.7251583E+03   9.7980391E+05   7.5590419E+06   7.5591246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   7.5587354E+06   7.5587354E+06   9.4355297E+06   9.6716248E+03   9.7740884E+05   7.5586258E+06   7.5587354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   7.5582869E+06   7.5582869E+06   9.3390624E+06   9.6102307E+03   9.7468577E+05   7.5581461E+06   7.5582869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   7.5577700E+06   7.5577700E+06   9.2288436E+06   9.5398975E+03   9.7159739E+05   7.5575934E+06   7.5577700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   7.5571745E+06   7.5571745E+06   9.1031226E+06   9.4594233E+03   9.6810468E+05   7.5569566E+06   7.5571745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   7.5564886E+06   7.5564886E+06   8.9599954E+06   9.3674780E+03   9.6416784E+05   7.5562233E+06   7.5564886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   7.5556991E+06   7.5556991E+06   8.7974163E+06   9.2626002E+03   9.5974755E+05   7.5553793E+06   7.5556991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   7.5547907E+06   7.5547907E+06   8.6132199E+06   9.1432001E+03   9.5480681E+05   7.5544082E+06   7.5547907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   7.5537460E+06   7.5537460E+06   8.4051589E+06   9.0075678E+03   9.4931337E+05   7.5532915E+06   7.5537460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   7.5525454E+06   7.5525454E+06   8.1709616E+06   8.8538912E+03   9.4324299E+05   7.5520083E+06   7.5525454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   7.5511664E+06   7.5511664E+06   7.9084135E+06   8.6802857E+03   9.3658339E+05   7.5505347E+06   7.5511664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   7.5495838E+06   7.5495838E+06   7.6154707E+06   8.4848397E+03   9.2933913E+05   7.5488439E+06   7.5495838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   7.5477692E+06   7.5477692E+06   7.2904100E+06   8.2656791E+03   9.2153728E+05   7.5469055E+06   7.5477692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   7.5456908E+06   7.5456908E+06   6.9320207E+06   8.0210566E+03   9.1323345E+05   7.5446858E+06   7.5456908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   7.5433127E+06   7.5433127E+06   6.5398425E+06   7.7494680E+03   9.0451790E+05   7.5421469E+06   7.5433127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   7.5405954E+06   7.5405954E+06   6.1144485E+06   7.4498019E+03   8.9552046E+05   7.5392466E+06   7.5405954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   7.5374946E+06   7.5374946E+06   5.6577666E+06   7.1215205E+03   8.8641303E+05   7.5359385E+06   7.5374946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   7.5339619E+06   7.5339619E+06   5.1734205E+06   6.7648742E+03   8.7740718E+05   7.5321713E+06   7.5339619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   7.5299441E+06   7.5299441E+06   4.6670593E+06   6.3811380E+03   8.6874416E+05   7.5278891E+06   7.5299441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   7.5253829E+06   7.5253829E+06   4.1466229E+06   5.9728583E+03   8.6067368E+05   7.5230310E+06   7.5253829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   7.5202155E+06   7.5202155E+06   3.6224652E+06   5.5440791E+03   8.5341776E+05   7.5175315E+06   7.5202155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   7.5143737E+06   7.5143737E+06   3.1072399E+06   5.1005091E+03   8.4711714E+05   7.5113201E+06   7.5143737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   7.5077846E+06   7.5077846E+06   2.6154235E+06   4.6495717E+03   8.4176015E+05   7.5043218E+06   7.5077846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   7.5003699E+06   7.5003699E+06   2.1623658E+06   4.2002675E+03   8.3709999E+05   7.4964571E+06   7.5003699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   7.4920460E+06   7.4920460E+06   1.7627842E+06   3.7627753E+03   8.3257540E+05   7.4876417E+06   7.4920460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   7.4827235E+06   7.4827235E+06   1.4287206E+06   3.3477287E+03   8.2726248E+05   7.4777866E+06   7.4827235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   7.4723064E+06   7.4723064E+06   1.1671519E+06   2.9651498E+03   8.1989923E+05   7.4667979E+06   7.4723064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   7.4606915E+06   7.4606915E+06   9.7770029E+05   2.6231049E+03   8.0903198E+05   7.4545756E+06   7.4606915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   7.4477675E+06   7.4477675E+06   8.5117410E+05   2.3262754E+03   7.9332316E+05   7.4410134E+06   7.4477675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   7.4334137E+06   7.4334137E+06   7.6987869E+05   2.0747930E+03   7.7201576E+05   7.4259974E+06   7.4334137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   7.4175001E+06   7.4175001E+06   7.1055080E+05   1.8638150E+03   7.4545854E+05   7.4094055E+06   7.4175001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   7.3998874E+06   7.3998874E+06   6.5013561E+05   1.6843164E+03   7.1546629E+05   7.3911078E+06   7.3998874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   7.3804292E+06   7.3804292E+06   5.7329014E+05   1.5253306E+03   6.8518038E+05   7.3709670E+06   7.3804292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   7.3589741E+06   7.3589741E+06   4.7871144E+05   1.3772880E+03   6.5813214E+05   7.3488404E+06   7.3589741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   7.3353691E+06   7.3353691E+06   3.8014924E+05   1.2352973E+03   6.3655849E+05   7.3245816E+06   7.3353691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   7.3094610E+06   7.3094610E+06   2.9899026E+05   1.1005966E+03   6.1971365E+05   7.2980413E+06   7.3094610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   7.2810957E+06   7.2810957E+06   2.5000554E+05   9.7870141E+02   6.0360988E+05   7.2690658E+06   7.2810957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   7.2501149E+06   7.2501149E+06   2.2897801E+05   8.7456024E+02   5.8340327E+05   7.2374937E+06   7.2501149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   7.2163514E+06   7.2163514E+06   2.1440346E+05   7.8775287E+02   5.5761777E+05   7.2031528E+06   7.2163514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   7.1796277E+06   7.1796277E+06   1.8689267E+05   7.1209564E+02   5.3033595E+05   7.1658601E+06   7.1796277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   7.1397593E+06   7.1397593E+06   1.4973712E+05   6.4104241E+02   5.0723056E+05   7.1254275E+06   7.1397593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   7.0965591E+06   7.0965591E+06   1.2357091E+05   5.7371582E+02   4.8789540E+05   7.0816669E+06   7.0965591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   7.0498367E+06   7.0498367E+06   1.1498343E+05   5.1376431E+02   4.6537791E+05   7.0343906E+06   7.0498367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   6.9993945E+06   6.9993945E+06   1.0451217E+05   4.6188524E+02   4.3756482E+05   6.9834055E+06   6.9993945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   6.9450271E+06   6.9450271E+06   8.1966545E+04   4.1392576E+02   4.1252609E+05   6.9285117E+06   6.9450271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   6.8865289E+06   6.8865289E+06   6.6706148E+04   3.6842297E+02   3.9278845E+05   6.8695109E+06   6.8865289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   6.8236996E+06   6.8236996E+06   6.3169871E+04   3.2817934E+02   3.6930776E+05   6.8062118E+06   6.8236996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   6.7563384E+06   6.7563384E+06   5.1951572E+04   2.9229517E+02   3.4459669E+05   6.7384219E+06   6.7563384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   6.6842451E+06   6.6842451E+06   4.3017229E+04   2.5882486E+02   3.2546519E+05   6.6659422E+06   6.6842451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   6.6072213E+06   6.6072213E+06   4.0715640E+04   2.2973465E+02   3.0217704E+05   6.5885663E+06   6.6072213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   6.5250597E+06   6.5250597E+06   3.0954946E+04   2.0336973E+02   2.8077947E+05   6.5060819E+06   6.5250597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   6.4375519E+06   6.4375519E+06   2.8706242E+04   1.7909607E+02   2.6134324E+05   6.4182937E+06   6.4375519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   6.3444969E+06   6.3444969E+06   2.2783332E+04   1.5755057E+02   2.4076463E+05   6.3250183E+06   6.3444969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   6.2456995E+06   6.2456995E+06   2.1195535E+04   1.3821510E+02   2.2309098E+05   6.2260554E+06   6.2456995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   6.1409631E+06   6.1409631E+06   1.6333458E+04   1.2113674E+02   2.0437511E+05   6.1211965E+06   6.1409631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   6.0300891E+06   6.0300891E+06   1.5200960E+04   1.0569493E+02   1.8713970E+05   6.0102535E+06   6.0300891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   5.9128868E+06   5.9128868E+06   1.2277497E+04   9.1959099E+01   1.7200465E+05   5.8930425E+06   5.9128868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   5.7891737E+06   5.7891737E+06   1.0090850E+04   7.9906485E+01   1.5567925E+05   5.7693749E+06   5.7891737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   5.6587744E+06   5.6587744E+06   9.0834876E+03   6.9163966E+01   1.4116853E+05   5.6390778E+06   5.6587744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   5.5215333E+06   5.5215333E+06   7.8576829E+03   5.9647634E+01   1.2827588E+05   5.5019999E+06   5.5215333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   5.3773187E+06   5.3773187E+06   6.4189625E+03   5.1322714E+01   1.1592423E+05   5.3580050E+06   5.3773187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   5.2260340E+06   5.2260340E+06   5.3145985E+03   4.3984822E+01   1.0427359E+05   5.2069980E+06   5.2260340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   5.0676364E+06   5.0676364E+06   4.4424116E+03   3.7601408E+01   9.3390663E+04   5.0489373E+06   5.0676364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   4.9021547E+06   4.9021547E+06   3.7767247E+03   3.2008921E+01   8.3380906E+04   4.8838486E+06   4.9021547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   4.7297172E+06   4.7297172E+06   3.1949318E+03   2.7162075E+01   7.4066775E+04   4.7118593E+06   4.7297172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   4.5505832E+06   4.5505832E+06   2.6381478E+03   2.2955840E+01   6.5593714E+04   4.5332272E+06   4.5505832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   4.3651815E+06   4.3651815E+06   2.1252782E+03   1.9326130E+01   5.8010922E+04   4.3483771E+06   4.3651815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   4.1741547E+06   4.1741547E+06   1.7864599E+03   1.6201389E+01   5.1214088E+04   4.1579489E+06   4.1741547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   3.9784073E+06   3.9784073E+06   1.4777852E+03   1.3527453E+01   4.4848500E+04   3.9628412E+06   3.9784073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   3.7791599E+06   3.7791599E+06   1.2323496E+03   1.1245089E+01   3.9388548E+04   3.7642683E+06   3.7791599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   3.5780121E+06   3.5780121E+06   9.7305596E+02   9.3118531E+00   3.4385180E+04   3.5638219E+06   3.5780121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   3.3770193E+06   3.3770193E+06   7.8739935E+02   7.6820147E+00   2.9916419E+04   3.3635478E+06   3.3770193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   3.1787829E+06   3.1787829E+06   6.4395223E+02   6.3177360E+00   2.6039222E+04   3.1660350E+06   3.1787829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   2.9865089E+06   2.9865089E+06   5.4177537E+02   5.1871694E+00   2.2672877E+04   2.9744751E+06   2.9865089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   2.8039104E+06   2.8039104E+06   4.5351222E+02   4.2610712E+00   1.9670986E+04   2.7925644E+06   2.8039104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   2.6347697E+06   2.6347697E+06   3.4827135E+02   3.5122892E+00   1.7234346E+04   2.6240682E+06   2.6347697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   2.4821118E+06   2.4821118E+06   3.0829845E+02   2.9149168E+00   1.5201944E+04   2.4719975E+06   2.4821118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
