#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   3.6738668E+05   3.6738668E+05   2.4302787E+02   5.3424907E+00   1.7713516E+01   3.6559538E+05   3.6738668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   3.4901209E+05   3.4901209E+05   2.1033428E+02   4.4902950E+00   1.5651160E+01   3.4730941E+05   3.4901209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   3.3303651E+05   3.3303651E+05   1.8461896E+02   3.8137664E+00   1.4415435E+01   3.3141100E+05   3.3303651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   3.1902759E+05   3.1902759E+05   1.6138075E+02   3.2714670E+00   1.3814388E+01   3.1746984E+05   3.1902759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   3.0653753E+05   3.0653753E+05   1.3958810E+02   2.8311936E+00   1.3523007E+01   3.0504028E+05   3.0653753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   2.9515854E+05   2.9515854E+05   1.2010306E+02   2.4693400E+00   1.3043470E+01   2.9371644E+05   2.9515854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   2.8454483E+05   2.8454483E+05   1.0411059E+02   2.1693352E+00   1.1956266E+01   2.8315419E+05   2.8454483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   2.7441728E+05   2.7441728E+05   9.2587875E+01   1.9169198E+00   1.0502660E+01   2.7307582E+05   2.7441728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   2.6456162E+05   2.6456162E+05   8.5231626E+01   1.7009703E+00   9.4128914E+00   2.6326808E+05   2.6456162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   2.5482491E+05   2.5482491E+05   7.9766643E+01   1.5137417E+00   9.1736283E+00   2.5357876E+05   2.5482491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   2.4511187E+05   2.4511187E+05   7.3608090E+01   1.3500520E+00   9.5442710E+00   2.4391301E+05   2.4511187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   2.3538115E+05   2.3538115E+05   6.5957623E+01   1.2065440E+00   9.8932410E+00   2.3422969E+05   2.3538115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   2.2564093E+05   2.2564093E+05   5.7757691E+01   1.0799863E+00   9.8757980E+00   2.2453696E+05   2.2564093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   2.1594311E+05   2.1594311E+05   5.0250760E+01   9.6755670E-01   9.5255284E+00   2.1488645E+05   2.1594311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   2.0637548E+05   2.0637548E+05   4.4049396E+01   8.6720994E-01   9.0100361E+00   2.0536552E+05   2.0637548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   1.9705150E+05   1.9705150E+05   3.9151440E+01   7.7729164E-01   8.4635920E+00   1.9608706E+05   1.9705150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   1.8809763E+05   1.8809763E+05   3.5280627E+01   6.9658579E-01   7.9113506E+00   1.8717693E+05   1.8809763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   1.7963863E+05   1.7963863E+05   3.2064634E+01   6.2421041E-01   7.3047957E+00   1.7875924E+05   1.7963863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   1.7178163E+05   1.7178163E+05   2.9018149E+01   5.5936287E-01   6.6106690E+00   1.7094063E+05   1.7178163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   1.6460065E+05   1.6460065E+05   2.5584147E+01   5.0129783E-01   5.9032243E+00   1.6379473E+05   1.6460065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   1.5812305E+05   1.5812305E+05   2.1581548E+01   4.4933631E-01   5.4437363E+00   1.5734879E+05   1.5812305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   1.5232056E+05   1.5232056E+05   1.7989402E+01   4.0285848E-01   5.5282337E+00   1.5157467E+05   1.5232056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   1.4710673E+05   1.4710673E+05   1.6567007E+01   3.6140970E-01   5.9066902E+00   1.4638631E+05   1.4710673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   1.4234267E+05   1.4234267E+05   1.6785679E+01   3.2468993E-01   5.6480419E+00   1.4164555E+05   1.4234267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   1.3785205E+05   1.3785205E+05   1.4987039E+01   2.9213346E-01   4.8361089E+00   1.3717688E+05   1.3785205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   1.3344445E+05   1.3344445E+05   1.2143587E+01   2.6290526E-01   4.9615524E+00   1.3279083E+05   1.3344445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.2894486E+05   1.2894486E+05   1.2345413E+01   2.3675821E-01   4.9575849E+00   1.2831324E+05   1.2894486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.2422462E+05   1.2422462E+05   1.0495161E+01   2.1331793E-01   4.3567324E+00   1.2361610E+05   1.2422462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.1922793E+05   1.1922793E+05   9.5484369E+00   1.9200759E-01   4.6883099E+00   1.1864386E+05   1.1922793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.1398701E+05   1.1398701E+05   8.5603650E+00   1.7286227E-01   3.9225486E+00   1.1342858E+05   1.1398701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.0862021E+05   1.0862021E+05   7.8007683E+00   1.5524465E-01   4.1902232E+00   1.0808806E+05   1.0862021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.0331009E+05   1.0331009E+05   6.5219530E+00   1.3935558E-01   3.7497408E+00   1.0280393E+05   1.0331009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   9.8262945E+04   9.8262945E+04   6.2236951E+00   1.2489066E-01   3.4998634E+00   9.7781496E+04   9.8262945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   9.3657386E+04   9.3657386E+04   5.4232183E+00   1.1182530E-01   3.4223654E+00   9.3198491E+04   9.3657386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   8.9594362E+04   8.9594362E+04   4.8576524E+00   1.0008778E-01   3.3192640E+00   8.9155359E+04   8.9594362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   8.6064070E+04   8.6064070E+04   4.4627909E+00   8.9647973E-02   3.1559184E+00   8.5642353E+04   8.6064070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   8.2943135E+04   8.2943135E+04   4.0071534E+00   8.0337565E-02   3.0833053E+00   8.2536700E+04   8.2943135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   8.0028103E+04   8.0028103E+04   3.5764867E+00   7.2061095E-02   3.0016017E+00   7.9635941E+04   8.0028103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   7.7099312E+04   7.7099312E+04   3.2381812E+00   6.4690845E-02   2.8727868E+00   7.6721493E+04   7.7099312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   7.3996102E+04   7.3996102E+04   2.9684029E+00   5.8073477E-02   2.7189406E+00   7.3633481E+04   7.3996102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   7.0675621E+04   7.0675621E+04   2.6792871E+00   5.2091779E-02   2.5261209E+00   7.0329265E+04   7.0675621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   6.7228804E+04   6.7228804E+04   2.2807248E+00   4.6660962E-02   2.3498878E+00   6.6899334E+04   6.7228804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   6.3841086E+04   6.3841086E+04   1.9706497E+00   4.1725157E-02   2.3207536E+00   6.3528212E+04   6.3841086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   6.0709162E+04   6.0709162E+04   1.8784490E+00   3.7280806E-02   2.2051818E+00   6.0411632E+04   6.0709162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   5.7948841E+04   5.7948841E+04   1.5729249E+00   3.3307886E-02   2.0659899E+00   5.7664834E+04   5.7948841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   5.5539563E+04   5.5539563E+04   1.5009171E+00   2.9773999E-02   2.0119688E+00   5.5267360E+04   5.5539563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   5.3338329E+04   5.3338329E+04   1.2836512E+00   2.6642282E-02   1.9221354E+00   5.3076910E+04   5.3338329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   5.1160850E+04   5.1160850E+04   1.1568210E+00   2.3848533E-02   1.8163393E+00   5.0910100E+04   5.1160850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   4.8886956E+04   4.8886956E+04   1.0560241E+00   2.1342325E-02   1.7380840E+00   4.8647348E+04   4.8886956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   4.6526554E+04   4.6526554E+04   9.3945419E-01   1.9073457E-02   1.6829912E+00   4.6298513E+04   4.6526554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   4.4201240E+04   4.4201240E+04   8.3045810E-01   1.7026846E-02   1.6017907E+00   4.3984592E+04   4.4201240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   4.2050906E+04   4.2050906E+04   7.4359770E-01   1.5188638E-02   1.5221877E+00   4.1844797E+04   4.2050906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   4.0130673E+04   4.0130673E+04   6.7422608E-01   1.3549419E-02   1.4372229E+00   3.9933973E+04   4.0130673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   3.8376320E+04   3.8376320E+04   5.9088023E-01   1.2093286E-02   1.3527534E+00   3.8188218E+04   3.8376320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   3.6666372E+04   3.6666372E+04   5.3115405E-01   1.0792564E-02   1.3282962E+00   3.6486649E+04   3.6666372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   3.4927901E+04   3.4927901E+04   4.6982615E-01   9.6277197E-03   1.2356456E+00   3.4756698E+04   3.4927901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   3.3191111E+04   3.3191111E+04   4.2465754E-01   8.5768653E-03   1.1779296E+00   3.3028420E+04   3.3191111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   3.1542785E+04   3.1542785E+04   3.7711185E-01   7.6315027E-03   1.1289645E+00   3.1388172E+04   3.1542785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   3.0028754E+04   3.0028754E+04   3.3481279E-01   6.7888945E-03   1.0617223E+00   2.9881562E+04   3.0028754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   2.8610259E+04   2.8610259E+04   2.9660614E-01   6.0368854E-03   1.0122676E+00   2.8470019E+04   2.8610259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   2.7219189E+04   2.7219189E+04   2.6414857E-01   5.3640828E-03   9.6991115E-01   2.7085767E+04   2.7219189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   2.5839929E+04   2.5839929E+04   2.3238220E-01   4.7597850E-03   9.2656983E-01   2.5713267E+04   2.5839929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   2.4513792E+04   2.4513792E+04   2.0707512E-01   4.2177666E-03   8.6972709E-01   2.4393629E+04   2.4513792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   2.3268148E+04   2.3268148E+04   1.8352113E-01   3.7326250E-03   8.2228564E-01   2.3154091E+04   2.3268148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   2.2078019E+04   2.2078019E+04   1.6177842E-01   3.2990474E-03   7.8080118E-01   2.1969795E+04   2.2078019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   2.0912669E+04   2.0912669E+04   1.4278649E-01   2.9101871E-03   7.5017083E-01   2.0810157E+04   2.0912669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   1.9781041E+04   1.9781041E+04   1.2555487E-01   2.5617565E-03   7.0334405E-01   1.9684076E+04   1.9781041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   1.8700241E+04   1.8700241E+04   1.1043330E-01   2.2495439E-03   6.6668819E-01   1.8608573E+04   1.8700241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   1.7657866E+04   1.7657866E+04   9.6608815E-02   1.9702332E-03   6.2566645E-01   1.7571308E+04   1.7657866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   1.6640634E+04   1.6640634E+04   8.4435986E-02   1.7198385E-03   5.9343049E-01   1.6559061E+04   1.6640634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   1.5655615E+04   1.5655615E+04   7.3347477E-02   1.4954205E-03   5.6002486E-01   1.5578871E+04   1.5655615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   1.4701144E+04   1.4701144E+04   6.3538318E-02   1.2948656E-03   5.2081403E-01   1.4629079E+04   1.4701144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   1.3768611E+04   1.3768611E+04   5.4712148E-02   1.1151425E-03   4.8725440E-01   1.3701117E+04   1.3768611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.2859505E+04   1.2859505E+04   4.6834093E-02   9.5439153E-04   4.5554958E-01   1.2796467E+04   1.2859505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.1970351E+04   1.1970351E+04   3.9791705E-02   8.1088505E-04   4.2719540E-01   1.1911672E+04   1.1970351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.1098837E+04   1.1098837E+04   3.3522448E-02   6.8322587E-04   3.9307515E-01   1.1044430E+04   1.1098837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.0244298E+04   1.0244298E+04   2.7964286E-02   5.7001463E-04   3.6189956E-01   1.0194080E+04   1.0244298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   9.4065294E+03   9.4065294E+03   2.3068462E-02   4.7013819E-04   3.3491764E-01   9.3604176E+03   9.4065294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   8.5877437E+03   8.5877437E+03   1.8792490E-02   3.8302066E-04   3.0603494E-01   8.5456456E+03   8.5877437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   7.7929725E+03   7.7929725E+03   1.5110847E-02   3.0800546E-04   2.7570430E-01   7.7547704E+03   7.7929725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   7.0301405E+03   7.0301405E+03   1.1997627E-02   2.4453769E-04   2.5002018E-01   6.9956779E+03   7.0301405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   6.3089338E+03   6.3089338E+03   9.4207999E-03   1.9202780E-04   2.2363330E-01   6.2780065E+03   6.3089338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   5.6383114E+03   5.6383114E+03   7.3340861E-03   1.4948783E-04   1.9999653E-01   5.6106716E+03   5.6383114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   5.0242659E+03   5.0242659E+03   5.6762938E-03   1.1568733E-04   1.7903331E-01   4.9996361E+03   5.0242659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   4.4687175E+03   4.4687175E+03   4.3777844E-03   8.9226801E-05   1.5830243E-01   4.4468112E+03   4.4687175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   3.9698668E+03   3.9698668E+03   3.3695806E-03   6.8680318E-05   1.4052520E-01   3.9504058E+03   3.9698668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   3.5239051E+03   3.5239051E+03   2.5906171E-03   5.2804034E-05   1.2467683E-01   3.5066303E+03   3.5239051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   3.1261863E+03   3.1261863E+03   1.9902948E-03   4.0567562E-05   1.1069470E-01   3.1108612E+03   3.1261863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   2.7719196E+03   2.7719196E+03   1.5282300E-03   3.1148941E-05   9.7963404E-02   2.7583312E+03   2.7719196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   2.4566533E+03   2.4566533E+03   1.1728767E-03   2.3905129E-05   8.7394772E-02   2.4446103E+03   2.4566533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   2.1762571E+03   2.1762571E+03   8.9974421E-04   1.8339865E-05   7.6861174E-02   2.1655887E+03   2.1762571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   1.9270331E+03   1.9270331E+03   6.8991720E-04   1.4062255E-05   6.8380738E-02   1.9175864E+03   1.9270331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   1.7056343E+03   1.7056343E+03   5.2880152E-04   1.0777857E-05   6.0710850E-02   1.6972729E+03   1.7056343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   1.5090576E+03   1.5090576E+03   4.0514714E-04   8.2583254E-06   5.3293664E-02   1.5016599E+03   1.5090576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   1.3346122E+03   1.3346122E+03   3.1028534E-04   6.3245640E-06   4.7307313E-02   1.3280696E+03   1.3346122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.1798823E+03   1.1798823E+03   2.3754424E-04   4.8419871E-06   4.1815879E-02   1.1740983E+03   1.1798823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.0427053E+03   1.0427053E+03   1.8178876E-04   3.7055720E-06   3.6965921E-02   1.0375938E+03   1.0427053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   9.2114645E+02   9.2114645E+02   1.3907120E-04   2.8349167E-06   3.2601834E-02   9.1663080E+02   9.2114645E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   8.1347585E+02   8.1347585E+02   1.0635499E-04   2.1680132E-06   2.8884157E-02   8.0948802E+02   8.1347585E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   7.1814810E+02   7.1814810E+02   8.1491547E-05   1.6575044E-06   2.5446031E-02   7.1462759E+02   7.1814810E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   6.3378366E+02   6.3378366E+02   6.2158976E-05   1.2667423E-06   2.2483194E-02   6.3067672E+02   6.3378366E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   5.5915201E+02   5.5915201E+02   4.7480560E-05   9.6785395E-07   1.9776448E-02   5.5641093E+02   5.5915201E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   4.9315626E+02   4.9315626E+02   3.6261210E-05   7.3920225E-07   1.7463524E-02   4.9073870E+02   4.9315626E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   4.3481934E+02   4.3481934E+02   2.7685433E-05   5.6444058E-07   1.5417288E-02   4.3268777E+02   4.3481934E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   3.8327147E+02   3.8327147E+02   2.1131961E-05   4.3087913E-07   1.3571036E-02   3.8139259E+02   3.8327147E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   3.3773884E+02   3.3773884E+02   1.6125323E-05   3.2883442E-07   1.1928204E-02   3.3608317E+02   3.3773884E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   2.9753346E+02   2.9753346E+02   1.2301530E-05   2.5088581E-07   1.0493915E-02   2.9607489E+02   2.9753346E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   2.6204399E+02   2.6204399E+02   9.3818554E-06   1.9135953E-07   9.2892324E-03   2.6075939E+02   2.6204399E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   2.3072749E+02   2.3072749E+02   7.1529116E-06   1.4592384E-07   8.1723588E-03   2.2959641E+02   2.3072749E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   2.0310203E+02   2.0310203E+02   5.4539539E-06   1.1125098E-07   7.1973992E-03   2.0210638E+02   2.0310203E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
