#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4587421E-04   2.1980138E+07   2.1980138E+07   2.6256757E+07   2.0263240E+04   2.3966136E+07   2.1979755E+07   2.1980138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   2.1978745E+07   2.1978745E+07   2.5810226E+07   2.0046073E+04   2.3841793E+07   2.1978299E+07   2.1978745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   2.1977141E+07   2.1977141E+07   2.5303374E+07   1.9798564E+04   2.3701800E+07   2.1976623E+07   2.1977141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   2.1975296E+07   2.1975296E+07   2.4729610E+07   1.9517052E+04   2.3544827E+07   2.1974694E+07   2.1975296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   2.1973173E+07   2.1973173E+07   2.4082138E+07   1.9197622E+04   2.3369650E+07   2.1972476E+07   2.1973173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   2.1970734E+07   2.1970734E+07   2.3354155E+07   1.8836160E+04   2.3175239E+07   2.1969926E+07   2.1970734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   2.1967933E+07   2.1967933E+07   2.2539118E+07   1.8428434E+04   2.2960883E+07   2.1966998E+07   2.1967933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   2.1964718E+07   2.1964718E+07   2.1631116E+07   1.7970210E+04   2.2726335E+07   2.1963636E+07   2.1964718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   2.1961032E+07   2.1961032E+07   2.0625361E+07   1.7457426E+04   2.2471994E+07   2.1959782E+07   2.1961032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   2.1956809E+07   2.1956809E+07   1.9518797E+07   1.6886417E+04   2.2199113E+07   2.1955366E+07   2.1956809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   2.1951977E+07   2.1951977E+07   1.8310863E+07   1.6254208E+04   2.1910018E+07   2.1950313E+07   2.1951977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   2.1946454E+07   2.1946454E+07   1.7004377E+07   1.5558887E+04   2.1608332E+07   2.1944537E+07   2.1946454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   2.1940151E+07   2.1940151E+07   1.5606534E+07   1.4800047E+04   2.1299158E+07   2.1937944E+07   2.1940151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   2.1932967E+07   2.1932967E+07   1.4129929E+07   1.3979301E+04   2.0989174E+07   2.1930429E+07   2.1932967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   2.1924793E+07   2.1924793E+07   1.2593524E+07   1.3100837E+04   2.0686568E+07   2.1921877E+07   2.1924793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   2.1915508E+07   2.1915508E+07   1.1023350E+07   1.2171974E+04   2.0400723E+07   2.1912162E+07   2.1915508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   2.1904980E+07   2.1904980E+07   9.4527230E+06   1.1203646E+04   2.0141542E+07   2.1901146E+07   2.1904980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   2.1893066E+07   2.1893066E+07   7.9216393E+06   1.0210696E+04   1.9918329E+07   2.1888679E+07   2.1893066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   2.1879610E+07   2.1879610E+07   6.4749959E+06   9.2118561E+03   1.9738166E+07   2.1874597E+07   2.1879610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   2.1864440E+07   2.1864440E+07   5.1593110E+06   8.2292208E+03   1.9603859E+07   2.1858723E+07   2.1864440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   2.1847372E+07   2.1847372E+07   4.0177654E+06   7.2870622E+03   1.9511708E+07   2.1840864E+07   2.1847372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   2.1828202E+07   2.1828202E+07   3.0837447E+06   6.4098581E+03   1.9449620E+07   2.1820812E+07   2.1828202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   2.1806708E+07   2.1806708E+07   2.3736442E+06   5.6195447E+03   1.9396441E+07   2.1798335E+07   2.1806708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   2.1782642E+07   2.1782642E+07   1.8804994E+06   4.9322338E+03   1.9323555E+07   2.1773183E+07   2.1782642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   2.1755732E+07   2.1755732E+07   1.5708192E+06   4.3549583E+03   1.9199744E+07   2.1745079E+07   2.1755732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   2.1725675E+07   2.1725675E+07   1.3874173E+06   3.8833702E+03   1.8999499E+07   2.1713718E+07   2.1725675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   2.1692140E+07   2.1692140E+07   1.2603641E+06   3.5015422E+03   1.8713266E+07   2.1678770E+07   2.1692140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   2.1654765E+07   2.1654765E+07   1.1257150E+06   3.1848781E+03   1.8355627E+07   2.1639877E+07   2.1654765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   2.1613166E+07   2.1613166E+07   9.4722178E+05   2.9063214E+03   1.7965277E+07   2.1596661E+07   2.1613166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   2.1566942E+07   2.1566942E+07   7.3116565E+05   2.6445007E+03   1.7591280E+07   2.1548732E+07   2.1566942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   2.1515682E+07   2.1515682E+07   5.2242144E+05   2.3905852E+03   1.7266405E+07   2.1495692E+07   2.1515682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   2.1458969E+07   2.1458969E+07   3.7604185E+05   2.1496949E+03   1.6980608E+07   2.1437139E+07   2.1458969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   2.1396378E+07   2.1396378E+07   3.1539965E+05   1.9344095E+03   1.6678783E+07   2.1372664E+07   2.1396378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   2.1327470E+07   2.1327470E+07   3.0735982E+05   1.7529725E+03   1.6300522E+07   2.1301845E+07   2.1327470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   2.1251788E+07   2.1251788E+07   2.8557096E+05   1.6006658E+03   1.5842843E+07   2.1224236E+07   2.1251788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   2.1168856E+07   2.1168856E+07   2.1476656E+05   1.4631830E+03   1.5380047E+07   2.1139371E+07   2.1168856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   2.1078193E+07   2.1078193E+07   1.3130191E+05   1.3306460E+03   1.4987156E+07   2.1046771E+07   2.1078193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   2.0979320E+07   2.0979320E+07   9.5358241E+04   1.2068278E+03   1.4632902E+07   2.0945953E+07   2.0979320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   2.0871748E+07   2.0871748E+07   1.0117710E+05   1.1000196E+03   1.4211624E+07   2.0836424E+07   2.0871748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   2.0754974E+07   2.0754974E+07   8.7829799E+04   1.0074834E+03   1.3718610E+07   2.0717674E+07   2.0754974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   2.0628475E+07   2.0628475E+07   5.2093117E+04   9.1976636E+02   1.3261207E+07   2.0589177E+07   2.0628475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   2.0491728E+07   2.0491728E+07   4.4461465E+04   8.3732705E+02   1.2823860E+07   2.0450413E+07   2.0491728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   2.0344202E+07   2.0344202E+07   4.4249029E+04   7.6445948E+02   1.2309585E+07   2.0300855E+07   2.0344202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   2.0185351E+07   2.0185351E+07   2.1719845E+04   6.9620679E+02   1.1809711E+07   2.0139968E+07   2.0185351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   2.0014627E+07   2.0014627E+07   2.2331670E+04   6.3204977E+02   1.1333313E+07   1.9967215E+07   2.0014627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.9831487E+07   1.9831487E+07   2.0533894E+04   5.7496183E+02   1.0779429E+07   1.9782068E+07   1.9831487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.9635396E+07   1.9635396E+07   9.0796866E+03   5.2046722E+02   1.0279779E+07   1.9584020E+07   1.9635396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.9425847E+07   1.9425847E+07   1.2635787E+04   4.7066372E+02   9.7479216E+06   1.9372599E+07   1.9425847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.9202364E+07   1.9202364E+07   5.1640443E+03   4.2437441E+02   9.2410833E+06   1.9147349E+07   1.9202364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.8964484E+07   1.8964484E+07   7.2887033E+03   3.8245521E+02   8.7129782E+06   1.8907802E+07   1.8964484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.8711739E+07   1.8711739E+07   3.1674386E+03   3.4361479E+02   8.2166760E+06   1.8653474E+07   1.8711739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.8443661E+07   1.8443661E+07   2.4919374E+03   3.0818394E+02   7.6863754E+06   1.8383914E+07   1.8443661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.8159797E+07   1.8159797E+07   3.3426639E+03   2.7519915E+02   7.1941967E+06   1.8098725E+07   1.8159797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.7859744E+07   1.7859744E+07   1.2288644E+03   2.4523298E+02   6.7128713E+06   1.7797521E+07   1.7859744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.7543119E+07   1.7543119E+07   -1.1828688E+02   2.1808854E+02   6.2288758E+06   1.7479902E+07   1.7543119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.7209534E+07   1.7209534E+07   4.3091948E+02   1.9327479E+02   5.7602478E+06   1.7145493E+07   1.7209534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.6858612E+07   1.6858612E+07   5.5315640E+02   1.7072145E+02   5.3130000E+06   1.6793942E+07   1.6858612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.6490009E+07   1.6490009E+07   5.2799033E+02   1.5032790E+02   4.8827512E+06   1.6424912E+07   1.6490009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.6103392E+07   1.6103392E+07   2.8121366E+02   1.3195439E+02   4.4696437E+06   1.6038070E+07   1.6103392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.5698443E+07   1.5698443E+07   -1.4643667E+02   1.1539135E+02   4.0751613E+06   1.5633112E+07   1.5698443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.5274895E+07   1.5274895E+07   -4.3086854E+02   1.0056973E+02   3.7041591E+06   1.5209784E+07   1.5274895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.4832518E+07   1.4832518E+07   -1.3751210E+02   8.7314821E+01   3.3521310E+06   1.4767843E+07   1.4832518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.4371153E+07   1.4371153E+07   1.2661958E+01   7.5535859E+01   3.0148139E+06   1.4307151E+07   1.4371153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.3890752E+07   1.3890752E+07   -2.8494001E+02   6.5071470E+01   2.7046958E+06   1.3827649E+07   1.3890752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   1.3391416E+07   1.3391416E+07   -9.4312401E+01   5.5829335E+01   2.4108537E+06   1.3329445E+07   1.3391416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   1.2873460E+07   1.2873460E+07   -9.7315276E+01   4.7688892E+01   2.1416892E+06   1.2812847E+07   1.2873460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   1.2337498E+07   1.2337498E+07   -1.5104638E+02   4.0552748E+01   1.8918584E+06   1.2278470E+07   1.2337498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   1.1784541E+07   1.1784541E+07   -1.2994240E+02   3.4317734E+01   1.6615589E+06   1.1727309E+07   1.1784541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   1.1216114E+07   1.1216114E+07   -1.1201038E+02   2.8899956E+01   1.4509537E+06   1.1160883E+07   1.1216114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   1.0634406E+07   1.0634406E+07   -1.1906082E+02   2.4212368E+01   1.2603399E+06   1.0581364E+07   1.0634406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   1.0042411E+07   1.0042411E+07   -5.5748483E+01   2.0177249E+01   1.0881868E+06   9.9917257E+06   1.0042411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   9.4441011E+06   9.4441011E+06   -9.2403922E+01   1.6724267E+01   9.3402701E+05   9.3959115E+06   9.4441011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   8.8445912E+06   8.8445912E+06   -8.5499995E+01   1.3789260E+01   7.9614215E+05   8.7990047E+06   8.8445912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   8.2503328E+06   8.2503328E+06   -7.2596576E+01   1.1312707E+01   6.7525442E+05   8.2074146E+06   8.2503328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   7.6693055E+06   7.6693055E+06   -4.3637598E+01   9.2410412E+00   5.7017356E+05   7.6290712E+06   7.6693055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   7.1111270E+06   7.1111270E+06   -3.2924607E+01   7.5272074E+00   4.7847295E+05   7.0735324E+06   7.1111270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   6.5867874E+06   6.5867874E+06   -1.9141819E+01   6.1267929E+00   4.0204187E+05   6.5517211E+06   6.5867874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   6.1075262E+06   6.1075262E+06   -2.3226473E+01   5.0005830E+00   3.3802053E+05   6.0748075E+06   6.1075262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   5.6825641E+06   5.6825641E+06   -1.9467949E+01   4.1089668E+00   2.8556462E+05   5.6519531E+06   5.6825641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
