#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   2.0975829E+06   2.0975829E+06   2.4672320E+02   3.3309076E+00   6.3680616E+03   2.0858452E+06   2.0975829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   1.9756931E+06   1.9756931E+06   1.9460581E+02   2.7858293E+00   5.7083952E+03   1.9646152E+06   1.9756931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   1.8736875E+06   1.8736875E+06   1.7750667E+02   2.3624138E+00   5.0719876E+03   1.8631636E+06   1.8736875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   1.7878055E+06   1.7878055E+06   1.3984623E+02   2.0285671E+00   4.6172883E+03   1.7777490E+06   1.7878055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   1.7140934E+06   1.7140934E+06   1.3168086E+02   1.7607051E+00   4.2322990E+03   1.7044392E+06   1.7140934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   1.6489348E+06   1.6489348E+06   1.0889125E+02   1.5416682E+00   3.8746831E+03   1.6396372E+06   1.6489348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   1.5892651E+06   1.5892651E+06   9.7675212E+01   1.3586003E+00   3.6267523E+03   1.5802951E+06   1.5892651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   1.5326166E+06   1.5326166E+06   8.8626061E+01   1.2028952E+00   3.3394193E+03   1.5239587E+06   1.5326166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   1.4770980E+06   1.4770980E+06   7.4154897E+01   1.0679119E+00   3.1325431E+03   1.4687471E+06   1.4770980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   1.4213593E+06   1.4213593E+06   7.1082830E+01   9.4940021E-01   2.9129853E+03   1.4133178E+06   1.4213593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   1.3645582E+06   1.3645582E+06   5.8069808E+01   8.4429677E-01   2.7107254E+03   1.3568330E+06   1.3645582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   1.3063275E+06   1.3063275E+06   5.6104282E+01   7.5036514E-01   2.5346907E+03   1.2989276E+06   1.3063275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   1.2467403E+06   1.2467403E+06   4.5599343E+01   6.6609453E-01   2.3421080E+03   1.2396741E+06   1.2467403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   1.1862635E+06   1.1862635E+06   4.4216339E+01   5.9038806E-01   2.1823255E+03   1.1795366E+06   1.1862635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   1.1256956E+06   1.1256956E+06   3.5664281E+01   5.2262081E-01   2.0250048E+03   1.1193092E+06   1.1256956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   1.0660834E+06   1.0660834E+06   3.3044170E+01   4.6219481E-01   1.8593318E+03   1.0600326E+06   1.0660834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   1.0086171E+06   1.0086171E+06   3.0200161E+01   4.0858897E-01   1.7338235E+03   1.0028901E+06   1.0086171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   9.5450474E+05   9.5450474E+05   2.5710262E+01   3.6151184E-01   1.6135394E+03   9.4908299E+05   9.5450474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   9.0483455E+05   9.0483455E+05   2.2087202E+01   3.2045398E-01   1.4983943E+03   8.9969312E+05   9.0483455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   8.6043445E+05   8.6043445E+05   1.9436933E+01   2.8496486E-01   1.3970619E+03   8.5554370E+05   8.6043445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   8.2174532E+05   8.2174532E+05   1.7442878E+01   2.5442231E-01   1.3121820E+03   8.1707306E+05   8.2174532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   7.8872616E+05   7.8872616E+05   1.6193278E+01   2.2824429E-01   1.2397753E+03   7.8424033E+05   7.8872616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   7.6081060E+05   7.6081060E+05   1.5135974E+01   2.0572395E-01   1.1707650E+03   7.5648239E+05   7.6081060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   7.3693230E+05   7.3693230E+05   1.2939908E+01   1.8617432E-01   1.1125039E+03   7.3273885E+05   7.3693230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   7.1562919E+05   7.1562919E+05   1.2016052E+01   1.6892160E-01   1.0725428E+03   7.1155600E+05   7.1562919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   6.9522640E+05   6.9522640E+05   1.0791759E+01   1.5338486E-01   1.0196408E+03   6.9126844E+05   6.9522640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   6.7408153E+05   6.7408153E+05   1.0176316E+01   1.3906520E-01   9.8101396E+02   6.7024315E+05   6.7408153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   6.5085962E+05   6.5085962E+05   8.7645860E+00   1.2565068E-01   9.3625523E+02   6.4715273E+05   6.5085962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   6.2478881E+05   6.2478881E+05   7.7498111E+00   1.1296036E-01   8.8574118E+02   6.2122974E+05   6.2478881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   5.9583921E+05   5.9583921E+05   6.9149345E+00   1.0096173E-01   8.3467607E+02   5.9244445E+05   5.9583921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   5.6476930E+05   5.6476930E+05   6.1942117E+00   8.9742595E-02   7.8402463E+02   5.6155103E+05   5.6476930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   5.3300267E+05   5.3300267E+05   5.7574385E+00   7.9450894E-02   7.3206725E+02   5.2996495E+05   5.3300267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   5.0233267E+05   5.0233267E+05   4.9054735E+00   7.0238464E-02   6.7970149E+02   4.9946932E+05   5.0233267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   4.7449935E+05   4.7449935E+05   4.4696280E+00   6.2202404E-02   6.3875796E+02   4.7179428E+05   4.7449935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   4.5073208E+05   4.5073208E+05   3.8180516E+00   5.5354548E-02   6.0124318E+02   4.4816217E+05   4.5073208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   4.3138483E+05   4.3138483E+05   3.3935969E+00   4.9583974E-02   5.6933127E+02   4.2892492E+05   4.3138483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   4.1579208E+05   4.1579208E+05   3.0649759E+00   4.4697401E-02   5.4441399E+02   4.1342082E+05   4.1579208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   4.0242893E+05   4.0242893E+05   2.8096826E+00   4.0446389E-02   5.2396843E+02   4.0013363E+05   4.0242893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   3.8936905E+05   3.8936905E+05   2.6524629E+00   3.6597825E-02   5.0246679E+02   3.8714801E+05   3.8936905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   3.7492121E+05   3.7492121E+05   2.2780032E+00   3.2979689E-02   4.8058273E+02   3.7278238E+05   3.7492121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   3.5822890E+05   3.5822890E+05   2.0754432E+00   2.9516013E-02   4.5528030E+02   3.5618511E+05   3.5822890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   3.3958885E+05   3.3958885E+05   1.8521067E+00   2.6228098E-02   4.2898455E+02   3.3765125E+05   3.3958885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   3.2031880E+05   3.2031880E+05   1.6133529E+00   2.3198623E-02   4.0238324E+02   3.1849100E+05   3.2031880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   3.0217942E+05   3.0217942E+05   1.4316748E+00   2.0516266E-02   3.7831085E+02   3.0045500E+05   3.0217942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   2.8657059E+05   2.8657059E+05   1.2918210E+00   1.8226561E-02   3.5605665E+02   2.8493512E+05   2.8657059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   2.7387264E+05   2.7387264E+05   1.1670578E+00   1.6302387E-02   3.3914069E+02   2.7230953E+05   2.7387264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   2.6328521E+05   2.6328521E+05   1.0476827E+00   1.4659701E-02   3.2444662E+02   2.6178244E+05   2.6328521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   2.5329089E+05   2.5329089E+05   9.3443262E-01   1.3193137E-02   3.1040103E+02   2.5184508E+05   2.5329089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   2.4252339E+05   2.4252339E+05   8.2845198E-01   1.1824521E-02   2.9636736E+02   2.4113896E+05   2.4252339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   2.3054315E+05   2.3054315E+05   7.3756975E-01   1.0529413E-02   2.8025388E+02   2.2922705E+05   2.3054315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   2.1802548E+05   2.1802548E+05   6.5471514E-01   9.3309331E-03   2.6402376E+02   2.1678078E+05   2.1802548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   2.0621269E+05   2.0621269E+05   5.7712510E-01   8.2676987E-03   2.4911474E+02   2.0503537E+05   2.0621269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   1.9599301E+05   1.9599301E+05   5.2008550E-01   7.3563623E-03   2.3582631E+02   1.9487398E+05   1.9599301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   1.8727962E+05   1.8727962E+05   4.6722971E-01   6.5766443E-03   2.2467314E+02   1.8621030E+05   1.8727962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   1.7917534E+05   1.7917534E+05   4.1715781E-01   5.8857709E-03   2.1425586E+02   1.7815225E+05   1.7917534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   1.7078517E+05   1.7078517E+05   3.6793591E-01   5.2492217E-03   2.0377696E+02   1.6980996E+05   1.7078517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   1.6196482E+05   1.6196482E+05   3.2665278E-01   4.6597089E-03   1.9265056E+02   1.6103994E+05   1.6196482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   1.5332340E+05   1.5332340E+05   2.9005523E-01   4.1280822E-03   1.8196389E+02   1.5244784E+05   1.5332340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   1.4550523E+05   1.4550523E+05   2.5812268E-01   3.6633342E-03   1.7225472E+02   1.4467429E+05   1.4550523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   1.3851635E+05   1.3851635E+05   2.2959950E-01   3.2598970E-03   1.6359830E+02   1.3772530E+05   1.3851635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   1.3181771E+05   1.3181771E+05   2.0408709E-01   2.8984434E-03   1.5541069E+02   1.3106489E+05   1.3181771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   1.2502354E+05   1.2502354E+05   1.8046955E-01   2.5680884E-03   1.4712666E+02   1.2430951E+05   1.2502354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   1.1831216E+05   1.1831216E+05   1.6021148E-01   2.2696068E-03   1.3894589E+02   1.1763644E+05   1.1831216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   1.1205314E+05   1.1205314E+05   1.4143404E-01   2.0054798E-03   1.3132547E+02   1.1141316E+05   1.1205314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   1.0624344E+05   1.0624344E+05   1.2466076E-01   1.7726840E-03   1.2431883E+02   1.0563662E+05   1.0624344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   1.0058666E+05   1.0058666E+05   1.1018232E-01   1.5636098E-03   1.1752710E+02   1.0001214E+05   1.0058666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   9.5001927E+04   9.5001927E+04   9.6822474E-02   1.3745677E-03   1.1082912E+02   9.4459296E+04   9.5001927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   8.9667549E+04   8.9667549E+04   8.4826064E-02   1.2059880E-03   1.0445290E+02   8.9155379E+04   8.9667549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   8.4609039E+04   8.4609039E+04   7.4371852E-02   1.0563448E-03   9.8431998E+01   8.4125754E+04   8.4609039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   7.9679709E+04   7.9679709E+04   6.4945352E-02   9.2214368E-04   9.2558615E+01   7.9224572E+04   7.9679709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   7.4880577E+04   7.4880577E+04   5.6432423E-02   8.0170209E-04   8.6892648E+01   7.4452847E+04   7.4880577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   7.0270240E+04   7.0270240E+04   4.8896249E-02   6.9446373E-04   8.1455499E+01   6.9868840E+04   7.0270240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   6.5784684E+04   6.5784684E+04   4.2127289E-02   5.9861476E-04   7.6152709E+01   6.5408901E+04   6.5784684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   6.1410209E+04   6.1410209E+04   3.6106712E-02   5.1291716E-04   7.1011426E+01   6.1059410E+04   6.1410209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   5.7157422E+04   5.7157422E+04   3.0726184E-02   4.3658089E-04   6.6029029E+01   5.6830911E+04   5.7157422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   5.2995528E+04   5.2995528E+04   2.5942321E-02   3.6862973E-04   6.1152854E+01   5.2692788E+04   5.2995528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   4.8928638E+04   4.8928638E+04   2.1701444E-02   3.0834540E-04   5.6414976E+01   4.8649128E+04   4.8928638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   4.4948325E+04   4.4948325E+04   1.7959516E-02   2.5519637E-04   5.1768636E+01   4.4691550E+04   4.4948325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   4.1062887E+04   4.1062887E+04   1.4684155E-02   2.0865570E-04   4.7260470E+01   4.0828305E+04   4.1062887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   3.7287785E+04   3.7287785E+04   1.1851962E-02   1.6841556E-04   4.2879887E+01   3.7074767E+04   3.7287785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   3.3653980E+04   3.3653980E+04   9.4418725E-03   1.3417901E-04   3.8669382E+01   3.3461720E+04   3.3653980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   3.0203874E+04   3.0203874E+04   7.4324594E-03   1.0562727E-04   3.4676215E+01   3.0031323E+04   3.0203874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   2.6981620E+04   2.6981620E+04   5.7938391E-03   8.2341135E-05   3.0961969E+01   2.6827475E+04   2.6981620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   2.4020503E+04   2.4020503E+04   4.4849100E-03   6.3742814E-05   2.7542845E+01   2.3883275E+04   2.4020503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   2.1335825E+04   2.1335825E+04   3.4563188E-03   4.9125890E-05   2.4453211E+01   2.1213933E+04   2.1335825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   1.8924992E+04   1.8924992E+04   2.6664041E-03   3.7764591E-05   2.1682744E+01   1.8816873E+04   1.8924992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   1.6771831E+04   1.6771831E+04   2.0401188E-03   2.8992604E-05   1.9205847E+01   1.6676012E+04   1.6771831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   1.4854608E+04   1.4854608E+04   1.5646634E-03   2.2239336E-05   1.7006035E+01   1.4769742E+04   1.4854608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   1.3150334E+04   1.3150334E+04   1.1994645E-03   1.7050384E-05   1.5048905E+01   1.3075204E+04   1.3150334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   1.1636527E+04   1.1636527E+04   9.1910662E-04   1.3065819E-05   1.3314803E+01   1.1570046E+04   1.1636527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   1.0292925E+04   1.0292925E+04   7.0400403E-04   1.0008916E-05   1.1774584E+01   1.0234120E+04   1.0292925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   9.1009032E+03   9.1009032E+03   5.3903381E-04   7.6641241E-06   1.0408238E+01   9.0489081E+03   9.1009032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   8.0439522E+03   8.0439522E+03   4.1256950E-04   5.8664404E-06   9.1982742E+00   7.9979955E+03   8.0439522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   7.1071754E+03   7.1071754E+03   3.1566167E-04   4.4890163E-06   8.1250871E+00   7.0665706E+03   7.1071754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   6.2772837E+03   6.2772837E+03   2.4143453E-04   3.4337356E-06   7.1756086E+00   6.2414202E+03   6.2772837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   5.5424147E+03   5.5424147E+03   1.8467275E-04   2.6257178E-06   6.3350246E+00   5.5107496E+03   5.5424147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   4.8919574E+03   4.8919574E+03   1.4109857E-04   2.0071959E-06   5.5910128E+00   4.8640085E+03   4.8919574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   4.3164508E+03   4.3164508E+03   1.0774649E-04   1.5339114E-06   4.9329823E+00   4.2917899E+03   4.3164508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   3.8074614E+03   3.8074614E+03   8.2349450E-05   1.1719089E-06   4.3506362E+00   3.7857084E+03   3.8074614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   3.3574741E+03   3.3574741E+03   6.2888359E-05   8.9505775E-07   3.8366377E+00   3.3382921E+03   3.3574741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   2.9597975E+03   2.9597975E+03   4.8006248E-05   6.8344536E-07   3.3821321E+00   2.9428874E+03   2.9597975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   2.6084771E+03   2.6084771E+03   3.6640748E-05   5.2173886E-07   2.9804745E+00   2.5935743E+03   2.6084771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   2.2982180E+03   2.2982180E+03   2.7954247E-05   3.9819823E-07   2.6257390E+00   2.2850877E+03   2.2982180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   2.0243140E+03   2.0243140E+03   2.1321803E-05   3.0384026E-07   2.3127915E+00   2.0127485E+03   2.0243140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   1.7825846E+03   1.7825846E+03   1.6258588E-05   2.3179676E-07   2.0365076E+00   1.7724002E+03   1.7825846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   1.5693186E+03   1.5693186E+03   1.2395786E-05   1.7679950E-07   1.7928046E+00   1.5603526E+03   1.5693186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   1.3812227E+03   1.3812227E+03   9.4459328E-06   1.3482751E-07   1.5779331E+00   1.3733314E+03   1.3812227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   1.2153763E+03   1.2153763E+03   7.1973688E-06   1.0280522E-07   1.3884254E+00   1.2084326E+03   1.2153763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   1.0691903E+03   1.0691903E+03   5.4845705E-06   7.8377296E-08   1.2213890E+00   1.0630817E+03   1.0691903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   9.4037063E+02   9.4037063E+02   4.1770086E-06   5.9746826E-08   1.0742106E+00   9.3499804E+02   9.4037063E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   8.2688557E+02   8.2688557E+02   3.1811301E-06   4.5541112E-08   9.4454456E-01   8.2216135E+02   8.2688557E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   7.2693651E+02   7.2693651E+02   2.4214374E-06   3.4710661E-08   8.3037349E-01   7.2278333E+02   7.2693651E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   6.3893192E+02   6.3893192E+02   1.8432584E-06   2.6455036E-08   7.2980675E-01   6.3528154E+02   6.3893192E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
