#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   9.2988925E+05   9.2988925E+05   2.9451533E+02   4.2818122E+00   3.6002653E+02   9.2448649E+05   9.2988925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   8.7585653E+05   8.7585653E+05   2.2356313E+02   3.5713566E+00   3.0192990E+02   8.7076238E+05   8.7585653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   8.3063809E+05   8.3063809E+05   2.1465619E+02   3.0152218E+00   2.8382669E+02   8.2580265E+05   8.3063809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   7.9256693E+05   7.9256693E+05   1.6294047E+02   2.5783449E+00   2.6555513E+02   7.8794964E+05   7.9256693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   7.5989052E+05   7.5989052E+05   1.5614856E+02   2.2300580E+00   2.3566496E+02   7.5546068E+05   7.5989052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   7.3100572E+05   7.3100572E+05   1.2796718E+02   1.9445466E+00   2.3476720E+02   7.2674186E+05   7.3100572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   7.0455405E+05   7.0455405E+05   1.1663092E+02   1.7090353E+00   2.0669725E+02   7.0044245E+05   7.0455405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   6.7944152E+05   6.7944152E+05   1.0309072E+02   1.5085966E+00   2.0849463E+02   6.7547474E+05   6.7944152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   6.5482976E+05   6.5482976E+05   8.8500050E+01   1.3374974E+00   1.8385691E+02   6.5100515E+05   6.5482976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   6.3012032E+05   6.3012032E+05   8.4214134E+01   1.1873039E+00   1.8485059E+02   6.2643873E+05   6.3012032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   6.0493975E+05   6.0493975E+05   6.7185381E+01   1.0558581E+00   1.6708492E+02   6.0140416E+05   6.0493975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   5.7912536E+05   5.7912536E+05   6.7859838E+01   9.3874140E-01   1.5816789E+02   5.7573964E+05   5.7912536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   5.5270949E+05   5.5270949E+05   5.3741395E+01   8.3394166E-01   1.5464918E+02   5.4947733E+05   5.5270949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   5.2589916E+05   5.2589916E+05   4.9277063E+01   7.4073454E-01   1.3518069E+02   5.2282302E+05   5.2589916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   4.9904837E+05   4.9904837E+05   4.6657371E+01   6.5675208E-01   1.3294665E+02   4.9612861E+05   4.9904837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   4.7262123E+05   4.7262123E+05   3.7682752E+01   5.8194794E-01   1.2675869E+02   4.6985551E+05   4.7262123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   4.4714530E+05   4.4714530E+05   3.2627022E+01   5.1575339E-01   1.1382813E+02   4.4452816E+05   4.4714530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   4.2315622E+05   4.2315622E+05   3.0526453E+01   4.5722805E-01   1.0524791E+02   4.2067904E+05   4.2315622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   4.0113641E+05   4.0113641E+05   2.7989980E+01   4.0578749E-01   1.0036064E+02   3.9878772E+05   4.0113641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   3.8145290E+05   3.8145290E+05   2.4902236E+01   3.6093504E-01   9.6160488E+01   3.7921911E+05   3.8145290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   3.6430117E+05   3.6430117E+05   2.2026622E+01   3.2209205E-01   9.2010420E+01   3.6216751E+05   3.6430117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   3.4966304E+05   3.4966304E+05   1.9761763E+01   2.8850699E-01   8.7554738E+01   3.4761482E+05   3.4966304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   3.3728745E+05   3.3728745E+05   1.8065909E+01   2.5942079E-01   8.3099093E+01   3.3531147E+05   3.3728745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   3.2670165E+05   3.2670165E+05   1.6440722E+01   2.3409387E-01   7.8315420E+01   3.2478746E+05   3.2670165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   3.1725750E+05   3.1725750E+05   1.4215442E+01   2.1172167E-01   7.4382091E+01   3.1539843E+05   3.1725750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   3.0821247E+05   3.0821247E+05   1.2196577E+01   1.9166250E-01   7.3530503E+01   3.0640621E+05   3.0821247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   2.9883846E+05   2.9883846E+05   1.1988504E+01   1.7338181E-01   7.1906708E+01   2.9708696E+05   2.9883846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   2.8854364E+05   2.8854364E+05   1.0473722E+01   1.5649033E-01   6.6728088E+01   2.8685233E+05   2.8854364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   2.7698584E+05   2.7698584E+05   9.5160605E+00   1.4067275E-01   6.5948382E+01   2.7536213E+05   2.7698584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   2.6415179E+05   2.6415179E+05   8.2374368E+00   1.2591403E-01   6.0409979E+01   2.6260319E+05   2.6415179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   2.5037775E+05   2.5037775E+05   7.8529214E+00   1.1215482E-01   5.7823307E+01   2.4890978E+05   2.5037775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   2.3629482E+05   2.3629482E+05   6.6101467E+00   9.9544322E-02   5.5303401E+01   2.3490932E+05   2.3629482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   2.2269804E+05   2.2269804E+05   5.6387270E+00   8.8234778E-02   5.1301185E+01   2.2139217E+05   2.2269804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   2.1035881E+05   2.1035881E+05   4.9895124E+00   7.8282922E-02   4.7912842E+01   2.0912522E+05   2.1035881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   1.9982216E+05   1.9982216E+05   4.4364727E+00   6.9694962E-02   4.5241160E+01   1.9865028E+05   1.9982216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   1.9124500E+05   1.9124500E+05   3.9734978E+00   6.2355360E-02   4.3499905E+01   1.9012336E+05   1.9124500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   1.8433231E+05   1.8433231E+05   3.7425947E+00   5.6074916E-02   4.2020096E+01   1.8325115E+05   1.8433231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   1.7840805E+05   1.7840805E+05   3.4714531E+00   5.0601208E-02   3.9773891E+01   1.7736160E+05   1.7840805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   1.7261825E+05   1.7261825E+05   2.9563068E+00   4.5676290E-02   3.8716467E+01   1.7160571E+05   1.7261825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   1.6621314E+05   1.6621314E+05   2.8128909E+00   4.1107421E-02   3.6831283E+01   1.6523812E+05   1.6621314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   1.5881300E+05   1.5881300E+05   2.4965728E+00   3.6800579E-02   3.5544912E+01   1.5788135E+05   1.5881300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   1.5054937E+05   1.5054937E+05   2.1456914E+00   3.2751008E-02   3.3620475E+01   1.4966617E+05   1.5054937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   1.4200644E+05   1.4200644E+05   1.8862503E+00   2.9031894E-02   3.1587190E+01   1.4117332E+05   1.4200644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   1.3396477E+05   1.3396477E+05   1.6818847E+00   2.5723733E-02   2.9674463E+01   1.3317880E+05   1.3396477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   1.2704494E+05   1.2704494E+05   1.5257005E+00   2.2863570E-02   2.8128669E+01   1.2629955E+05   1.2704494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   1.2141558E+05   1.2141558E+05   1.3780535E+00   2.0431666E-02   2.6561465E+01   1.2070319E+05   1.2141558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   1.1672187E+05   1.1672187E+05   1.1953921E+00   1.8337030E-02   2.5647389E+01   1.1603700E+05   1.1672187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   1.1229110E+05   1.1229110E+05   1.1022347E+00   1.6473905E-02   2.4484028E+01   1.1163222E+05   1.1229110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   1.0751757E+05   1.0751757E+05   1.0021778E+00   1.4755958E-02   2.3461534E+01   1.0688668E+05   1.0751757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   1.0220640E+05   1.0220640E+05   8.9113977E-01   1.3148450E-02   2.2277981E+01   1.0160666E+05   1.0220640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   9.6656975E+04   9.6656975E+04   7.8219442E-01   1.1667976E-02   2.1015818E+01   9.6089783E+04   9.6656975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   9.1420034E+04   9.1420034E+04   6.7937814E-01   1.0349121E-02   1.9869506E+01   9.0883561E+04   9.1420034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   8.6889357E+04   8.6889357E+04   6.1686284E-01   9.2074449E-03   1.8922593E+01   8.6379462E+04   8.6889357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   8.3026465E+04   8.3026465E+04   5.4020893E-01   8.2231460E-03   1.8029227E+01   8.2539229E+04   8.3026465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   7.9433602E+04   7.9433602E+04   4.8488087E-01   7.3516395E-03   1.7202541E+01   7.8967442E+04   7.9433602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   7.5714003E+04   7.5714003E+04   4.3271449E-01   6.5552387E-03   1.6410316E+01   7.5269665E+04   7.5714003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   7.1803692E+04   7.1803692E+04   3.8972888E-01   5.8225207E-03   1.5529349E+01   7.1382296E+04   7.1803692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   6.7972707E+04   6.7972707E+04   3.4109053E-01   5.1615158E-03   1.4677842E+01   6.7573789E+04   6.7972707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   6.4506689E+04   6.4506689E+04   3.0497334E-01   4.5814408E-03   1.3892778E+01   6.4128107E+04   6.4506689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   6.1408317E+04   6.1408317E+04   2.7104521E-01   4.0737156E-03   1.3216291E+01   6.1047914E+04   6.1408317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   5.8438616E+04   5.8438616E+04   2.3994408E-01   3.6205540E-03   1.2583351E+01   5.8095638E+04   5.8438616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   5.5426566E+04   5.5426566E+04   2.1325246E-01   3.2086014E-03   1.1928161E+01   5.5101261E+04   5.5426566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   5.2451221E+04   5.2451221E+04   1.8845676E-01   2.8364780E-03   1.1277798E+01   5.2143377E+04   5.2451221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   4.9676419E+04   4.9676419E+04   1.6621977E-01   2.5066095E-03   1.0669411E+01   4.9384856E+04   4.9676419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   4.7100807E+04   4.7100807E+04   1.4725786E-01   2.2147645E-03   1.0109081E+01   4.6824359E+04   4.7100807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   4.4592996E+04   4.4592996E+04   1.2967779E-01   1.9530967E-03   9.5711418E+00   4.4331265E+04   4.4592996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   4.2117122E+04   4.2117122E+04   1.1431821E-01   1.7176512E-03   9.0278412E+00   4.1869921E+04   4.2117122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   3.9752239E+04   3.9752239E+04   1.0025077E-01   1.5071100E-03   8.5044285E+00   3.9518916E+04   3.9752239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   3.7509654E+04   3.7509654E+04   8.7804457E-02   1.3198478E-03   8.0272107E+00   3.7289492E+04   3.7509654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   3.5324340E+04   3.5324340E+04   7.6601424E-02   1.1519953E-03   7.5666021E+00   3.5117003E+04   3.5324340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   3.3196746E+04   3.3196746E+04   6.6584506E-02   1.0016825E-03   7.1057588E+00   3.3001896E+04   3.3196746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   3.1152850E+04   3.1152850E+04   5.7694681E-02   8.6767810E-04   6.6608737E+00   3.0969995E+04   3.1152850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   2.9164273E+04   2.9164273E+04   4.9725765E-02   7.4786731E-04   6.2339165E+00   2.8993089E+04   2.9164273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   2.7224941E+04   2.7224941E+04   4.2603712E-02   6.4077697E-04   5.8158340E+00   2.7065140E+04   2.7224941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   2.5339557E+04   2.5339557E+04   3.6254165E-02   5.4542580E-04   5.4082243E+00   2.5190821E+04   2.5339557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   2.3494468E+04   2.3494468E+04   3.0610628E-02   4.6050954E-04   5.0138585E+00   2.3356562E+04   2.3494468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   2.1691498E+04   2.1691498E+04   2.5606639E-02   3.8518114E-04   4.6295472E+00   2.1564174E+04   2.1691498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   1.9926909E+04   1.9926909E+04   2.1190742E-02   3.1878195E-04   4.2495109E+00   1.9809942E+04   1.9926909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   1.8204381E+04   1.8204381E+04   1.7326782E-02   2.6065642E-04   3.8783068E+00   1.8097525E+04   1.8204381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   1.6530769E+04   1.6530769E+04   1.3984706E-02   2.1036854E-04   3.5247146E+00   1.6433736E+04   1.6530769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   1.4919797E+04   1.4919797E+04   1.1140923E-02   1.6760318E-04   3.1758177E+00   1.4832220E+04   1.4919797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   1.3390265E+04   1.3390265E+04   8.7699119E-03   1.3192709E-04   2.8515099E+00   1.3311665E+04   1.3390265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   1.1961745E+04   1.1961745E+04   6.8364065E-03   1.0284560E-04   2.5465035E+00   1.1891531E+04   1.1961745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   1.0648996E+04   1.0648996E+04   5.2919191E-03   7.9607844E-05   2.2668204E+00   1.0586487E+04   1.0648996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   9.4588000E+03   9.4588000E+03   4.0782506E-03   6.1352786E-05   2.0131157E+00   9.4032773E+03   9.4588000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   8.3900073E+03   8.3900073E+03   3.1350533E-03   4.7163596E-05   1.7842662E+00   8.3407582E+03   8.3900073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   7.4354480E+03   7.4354480E+03   2.4066535E-03   3.6203968E-05   1.5831395E+00   7.3918021E+03   7.4354480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   6.5854874E+03   6.5854874E+03   1.8460008E-03   2.7770520E-05   1.4021470E+00   6.5468306E+03   6.5854874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   5.8299327E+03   5.8299327E+03   1.4151932E-03   2.1291140E-05   1.2395446E+00   5.7957109E+03   5.8299327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   5.1588182E+03   5.1588182E+03   1.0844290E-03   1.6314383E-05   1.0970219E+00   5.1285359E+03   5.1588182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   4.5631601E+03   4.5631601E+03   8.3064057E-04   1.2496774E-05   9.7104280E-01   4.5363742E+03   4.5631601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   4.0347020E+03   4.0347020E+03   6.3621198E-04   9.5684878E-06   8.5859364E-01   4.0110181E+03   4.0347020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   3.5661248E+03   3.5661248E+03   4.8696756E-04   7.3234864E-06   7.5913301E-01   3.5451915E+03   3.5661248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   3.1508243E+03   3.1508243E+03   3.7250905E-04   5.6035556E-06   6.6973983E-01   3.1323288E+03   3.1508243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   2.7829091E+03   2.7829091E+03   2.8489063E-04   4.2858354E-06   5.9160058E-01   2.7665733E+03   2.7829091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   2.4571203E+03   2.4571203E+03   2.1781552E-04   3.2769088E-06   5.2247153E-01   2.4426969E+03   2.4571203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   2.1687536E+03   2.1687536E+03   1.6648015E-04   2.5046455E-06   4.6147460E-01   2.1560229E+03   2.1687536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   1.9136148E+03   1.9136148E+03   1.2720376E-04   1.9138399E-06   4.0701414E-01   1.9023818E+03   1.9136148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   1.6879650E+03   1.6879650E+03   9.7163592E-05   1.4618894E-06   3.5892929E-01   1.6780566E+03   1.6879650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   1.4884726E+03   1.4884726E+03   7.4195430E-05   1.1163571E-06   3.1641058E-01   1.4797352E+03   1.4884726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   1.3121710E+03   1.3121710E+03   5.6640191E-05   8.5221155E-07   2.7917125E-01   1.3044685E+03   1.3121710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   1.1564205E+03   1.1564205E+03   4.3281158E-05   6.5041226E-07   2.4585889E-01   1.1496323E+03   1.1564205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   1.0188737E+03   1.0188737E+03   3.2984216E-05   4.9625509E-07   2.1661773E-01   1.0128928E+03   1.0188737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   8.9744408E+02   8.9744408E+02   2.5157155E-05   3.7852675E-07   1.9098137E-01   8.9217603E+02   8.9744408E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   7.9027848E+02   7.9027848E+02   1.9183214E-05   2.8866925E-07   1.6800302E-01   7.8563950E+02   7.9027848E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   6.9573151E+02   6.9573151E+02   1.4624304E-05   2.2008136E-07   1.4787447E-01   6.9164753E+02   6.9573151E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   6.1234322E+02   6.1234322E+02   1.1146002E-05   1.6774845E-07   1.3019488E-01   6.0874873E+02   6.1234322E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   5.3881877E+02   5.3881877E+02   8.4940586E-06   1.2782839E-07   1.1455788E-01   5.3565587E+02   5.3881877E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   4.7401034E+02   4.7401034E+02   6.4705213E-06   9.7386745E-08   1.0078257E-01   4.7122787E+02   4.7401034E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   4.1690091E+02   4.1690091E+02   4.9279813E-06   7.4179565E-08   8.8596228E-02   4.1445367E+02   4.1690091E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   3.6658976E+02   3.6658976E+02   3.7523691E-06   5.6489501E-08   7.7930659E-02   3.6443786E+02   3.6658976E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   3.2227953E+02   3.2227953E+02   2.8568828E-06   4.3010189E-08   6.8508577E-02   3.2038773E+02   3.2227953E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   2.8326463E+02   2.8326463E+02   2.1743760E-06   3.2739028E-08   6.0249045E-02   2.8160185E+02   2.8326463E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
