#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0903958E-05   1.3142987E+07   1.3142987E+07   1.7502172E+07   1.8798863E+04   3.2010711E+06   1.3143101E+07   1.3142987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   1.3142972E+07   1.3142972E+07   1.7498777E+07   1.8796559E+04   3.2008971E+06   1.3143084E+07   1.3142972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   1.3142954E+07   1.3142954E+07   1.7494858E+07   1.8793898E+04   3.2006964E+06   1.3143065E+07   1.3142954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   1.3142933E+07   1.3142933E+07   1.7490334E+07   1.8790826E+04   3.2004646E+06   1.3143043E+07   1.3142933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   1.3142909E+07   1.3142909E+07   1.7485110E+07   1.8787279E+04   3.2001970E+06   1.3143018E+07   1.3142909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   1.3142882E+07   1.3142882E+07   1.7479080E+07   1.8783184E+04   3.1998882E+06   1.3142988E+07   1.3142882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   1.3142850E+07   1.3142850E+07   1.7472119E+07   1.8778457E+04   3.1995318E+06   1.3142954E+07   1.3142850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   1.3142813E+07   1.3142813E+07   1.7464084E+07   1.8773000E+04   3.1991205E+06   1.3142915E+07   1.3142813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   1.3142771E+07   1.3142771E+07   1.7454809E+07   1.8766700E+04   3.1986460E+06   1.3142870E+07   1.3142771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   1.3142721E+07   1.3142721E+07   1.7444105E+07   1.8759428E+04   3.1980984E+06   1.3142818E+07   1.3142721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   1.3142665E+07   1.3142665E+07   1.7431752E+07   1.8751034E+04   3.1974667E+06   1.3142758E+07   1.3142665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   1.3142599E+07   1.3142599E+07   1.7417497E+07   1.8741347E+04   3.1967381E+06   1.3142688E+07   1.3142599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   1.3142524E+07   1.3142524E+07   1.7401049E+07   1.8730167E+04   3.1958979E+06   1.3142608E+07   1.3142524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   1.3142437E+07   1.3142437E+07   1.7382074E+07   1.8717267E+04   3.1949291E+06   1.3142515E+07   1.3142437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   1.3142336E+07   1.3142336E+07   1.7360186E+07   1.8702382E+04   3.1938124E+06   1.3142408E+07   1.3142336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   1.3142220E+07   1.3142220E+07   1.7334944E+07   1.8685210E+04   3.1925255E+06   1.3142284E+07   1.3142220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   1.3142085E+07   1.3142085E+07   1.7305837E+07   1.8665403E+04   3.1910430E+06   1.3142141E+07   1.3142085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   1.3141930E+07   1.3141930E+07   1.7272284E+07   1.8642560E+04   3.1893357E+06   1.3141977E+07   1.3141930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   1.3141752E+07   1.3141752E+07   1.7233614E+07   1.8616222E+04   3.1873706E+06   1.3141786E+07   1.3141752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   1.3141545E+07   1.3141545E+07   1.7189061E+07   1.8585860E+04   3.1851096E+06   1.3141567E+07   1.3141545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   1.3141307E+07   1.3141307E+07   1.7137748E+07   1.8550869E+04   3.1825099E+06   1.3141313E+07   1.3141307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   1.3141032E+07   1.3141032E+07   1.7078675E+07   1.8510556E+04   3.1795226E+06   1.3141021E+07   1.3141032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   1.3140715E+07   1.3140715E+07   1.7010700E+07   1.8464128E+04   3.1760925E+06   1.3140683E+07   1.3140715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   1.3140348E+07   1.3140348E+07   1.6932525E+07   1.8410681E+04   3.1721577E+06   1.3140294E+07   1.3140348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   1.3139926E+07   1.3139926E+07   1.6842676E+07   1.8349182E+04   3.1676485E+06   1.3139845E+07   1.3139926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   1.3139439E+07   1.3139439E+07   1.6739485E+07   1.8278459E+04   3.1624871E+06   1.3139326E+07   1.3139439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   1.3138877E+07   1.3138877E+07   1.6621073E+07   1.8197180E+04   3.1565876E+06   1.3138729E+07   1.3138877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   1.3138229E+07   1.3138229E+07   1.6485328E+07   1.8103838E+04   3.1498549E+06   1.3138039E+07   1.3138229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   1.3137482E+07   1.3137482E+07   1.6329891E+07   1.7996735E+04   3.1421860E+06   1.3137245E+07   1.3137482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   1.3136621E+07   1.3136621E+07   1.6152138E+07   1.7873966E+04   3.1334692E+06   1.3136329E+07   1.3136621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   1.3135628E+07   1.3135628E+07   1.5949176E+07   1.7733399E+04   3.1235864E+06   1.3135274E+07   1.3135628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   1.3134485E+07   1.3134485E+07   1.5717838E+07   1.7572669E+04   3.1124140E+06   1.3134058E+07   1.3134485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   1.3133170E+07   1.3133170E+07   1.5454698E+07   1.7389164E+04   3.0998266E+06   1.3132658E+07   1.3133170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   1.3131655E+07   1.3131655E+07   1.5156092E+07   1.7180029E+04   3.0857006E+06   1.3131048E+07   1.3131655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   1.3129912E+07   1.3129912E+07   1.4818171E+07   1.6942173E+04   3.0699207E+06   1.3129195E+07   1.3129912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   1.3127909E+07   1.3127909E+07   1.4436980E+07   1.6672292E+04   3.0523877E+06   1.3127064E+07   1.3127909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   1.3125607E+07   1.3125607E+07   1.4008571E+07   1.6366917E+04   3.0330286E+06   1.3124616E+07   1.3125607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   1.3122965E+07   1.3122965E+07   1.3529167E+07   1.6022476E+04   3.0118098E+06   1.3121806E+07   1.3122965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   1.3119933E+07   1.3119933E+07   1.2995388E+07   1.5635400E+04   2.9887525E+06   1.3118583E+07   1.3119933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   1.3116458E+07   1.3116458E+07   1.2404537E+07   1.5202264E+04   2.9639508E+06   1.3114888E+07   1.3116458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   1.3112480E+07   1.3112480E+07   1.1754969E+07   1.4719977E+04   2.9375905E+06   1.3110659E+07   1.3112480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   1.3107931E+07   1.3107931E+07   1.1046536E+07   1.4186033E+04   2.9099681E+06   1.3105823E+07   1.3107931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   1.3102736E+07   1.3102736E+07   1.0281112E+07   1.3598817E+04   2.8815059E+06   1.3100301E+07   1.3102736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   1.3096811E+07   1.3096811E+07   9.4631738E+06   1.2957980E+04   2.8527580E+06   1.3094005E+07   1.3096811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   1.3090065E+07   1.3090065E+07   8.6003920E+06   1.2264861E+04   2.8244014E+06   1.3086839E+07   1.3090065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   1.3082399E+07   1.3082399E+07   7.7041783E+06   1.1522957E+04   2.7972023E+06   1.3078696E+07   1.3082399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   1.3073703E+07   1.3073703E+07   6.7900656E+06   1.0738371E+04   2.7719462E+06   1.3069462E+07   1.3073703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   1.3063859E+07   1.3063859E+07   5.8777807E+06   9.9202086E+03   2.7493236E+06   1.3059014E+07   1.3063859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   1.3052739E+07   1.3052739E+07   4.9908172E+06   9.0808069E+03   2.7297617E+06   1.3047219E+07   1.3052739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   1.3040207E+07   1.3040207E+07   4.1552986E+06   8.2356866E+03   2.7132078E+06   1.3033934E+07   1.3040207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   1.3026115E+07   1.3026115E+07   3.3979466E+06   7.4030865E+03   2.6988852E+06   1.3019009E+07   1.3026115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   1.3010307E+07   1.3010307E+07   2.7430694E+06   6.6029381E+03   2.6850732E+06   1.3002283E+07   1.3010307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   1.2992613E+07   1.2992613E+07   2.2087066E+06   5.8551929E+03   2.6690008E+06   1.2983585E+07   1.2992613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   1.2972851E+07   1.2972851E+07   1.8024282E+06   5.1775225E+03   2.6469786E+06   1.2962733E+07   1.2972851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   1.2950823E+07   1.2950823E+07   1.5177633E+06   4.5826115E+03   2.6149066E+06   1.2939533E+07   1.2950823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   1.2926315E+07   1.2926315E+07   1.3327087E+06   4.0755392E+03   2.5692442E+06   1.2913776E+07   1.2926315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   1.2899094E+07   1.2899094E+07   1.2119669E+06   3.6520364E+03   2.5083658E+06   1.2885240E+07   1.2899094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   1.2868911E+07   1.2868911E+07   1.1140782E+06   3.2985751E+03   2.4339398E+06   1.2853685E+07   1.2868911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   1.2835498E+07   1.2835498E+07   1.0030180E+06   2.9950817E+03   2.3516048E+06   1.2818861E+07   1.2835498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   1.2798578E+07   1.2798578E+07   8.6108817E+05   2.7203270E+03   2.2700100E+06   1.2780507E+07   1.2798578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   1.2757867E+07   1.2757867E+07   6.9694279E+05   2.4587034E+03   2.1976298E+06   1.2738357E+07   1.2757867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   1.2713085E+07   1.2713085E+07   5.4167986E+05   2.2055603E+03   2.1380369E+06   1.2692146E+07   1.2713085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   1.2663952E+07   1.2663952E+07   4.3018991E+05   1.9676299E+03   2.0863402E+06   1.2641608E+07   1.2663952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   1.2610191E+07   1.2610191E+07   3.7549007E+05   1.7567618E+03   2.0307664E+06   1.2586472E+07   1.2610191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   1.2551517E+07   1.2551517E+07   3.5518069E+05   1.5796456E+03   1.9612023E+06   1.2526456E+07   1.2551517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   1.2487634E+07   1.2487634E+07   3.2801027E+05   1.4310312E+03   1.8795704E+06   1.2461260E+07   1.2487634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   1.2418235E+07   1.2418235E+07   2.7363803E+05   1.2976264E+03   1.8001723E+06   1.2390566E+07   1.2418235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   1.2343007E+07   1.2343007E+07   2.1446637E+05   1.1705413E+03   1.7337154E+06   1.2314057E+07   1.2343007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   1.2261643E+07   1.2261643E+07   1.8334542E+05   1.0525169E+03   1.6711326E+06   1.2231418E+07   1.2261643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   1.2173829E+07   1.2173829E+07   1.7190221E+05   9.4939830E+02   1.5955023E+06   1.2142336E+07   1.2173829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   1.2079238E+07   1.2079238E+07   1.4522265E+05   8.5780544E+02   1.5125627E+06   1.2046492E+07   1.2079238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   1.1977539E+07   1.1977539E+07   1.0998085E+05   7.7056584E+02   1.4421411E+06   1.1943559E+07   1.1977539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.1868403E+07   1.1868403E+07   9.8760537E+04   6.8997001E+02   1.3744276E+06   1.1833222E+07   1.1868403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.1751511E+07   1.1751511E+07   9.2130323E+04   6.1971994E+02   1.2918754E+06   1.1715175E+07   1.1751511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.1626551E+07   1.1626551E+07   7.0910374E+04   5.5447947E+02   1.2165009E+06   1.1589127E+07   1.1626551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.1493231E+07   1.1493231E+07   6.3939837E+04   4.9385960E+02   1.1480060E+06   1.1454808E+07   1.1493231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.1351273E+07   1.1351273E+07   5.4402905E+04   4.4050788E+02   1.0707305E+06   1.1311947E+07   1.1351273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.1200400E+07   1.1200400E+07   4.3236662E+04   3.9114517E+02   1.0066245E+06   1.1160250E+07   1.1200400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.1040335E+07   1.1040335E+07   4.0914952E+04   3.4753352E+02   9.3303246E+05   1.0999429E+07   1.1040335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.0870803E+07   1.0870803E+07   3.1537230E+04   3.0714118E+02   8.6776895E+05   1.0829235E+07   1.0870803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.0691554E+07   1.0691554E+07   2.8807473E+04   2.7093208E+02   7.9992343E+05   1.0649455E+07   1.0691554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.0502357E+07   1.0502357E+07   2.3391047E+04   2.3821930E+02   7.4187548E+05   1.0459853E+07   1.0502357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.0302984E+07   1.0302984E+07   1.9582678E+04   2.0931555E+02   6.7826458E+05   1.0260181E+07   1.0302984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.0093209E+07   1.0093209E+07   1.7843678E+04   1.8301374E+02   6.2189980E+05   1.0050228E+07   1.0093209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   9.8728212E+06   9.8728212E+06   1.4279855E+04   1.5956650E+02   5.6935227E+05   9.8297989E+06   9.8728212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   9.6416221E+06   9.6416221E+06   1.1457536E+04   1.3882722E+02   5.1632726E+05   9.5986885E+06   9.6416221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   9.3994228E+06   9.3994228E+06   9.8812864E+03   1.2037332E+02   4.6667022E+05   9.3567079E+06   9.3994228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   9.1460600E+06   9.1460600E+06   8.6523315E+03   1.0396907E+02   4.2090359E+05   9.1037057E+06   9.1460600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   8.8813978E+06   8.8813978E+06   7.3166457E+03   8.9545338E+01   3.7847014E+05   8.8395387E+06   8.8813978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   8.6053423E+06   8.6053423E+06   6.0823718E+03   7.6795926E+01   3.3861692E+05   8.5641115E+06   8.6053423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   8.3178628E+06   8.3178628E+06   4.9077762E+03   6.5652451E+01   3.0212479E+05   8.2774002E+06   8.3178628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   8.0190216E+06   8.0190216E+06   3.9867742E+03   5.5878022E+01   2.6880227E+05   7.9794583E+06   8.0190216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   7.7090086E+06   7.7090086E+06   3.5640873E+03   4.7382062E+01   2.3789172E+05   7.6704758E+06   7.7090086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   7.3881915E+06   7.3881915E+06   2.9272137E+03   4.0010959E+01   2.0845108E+05   7.3508150E+06   7.3881915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   7.0571759E+06   7.0571759E+06   2.3575831E+03   3.3631402E+01   1.8327501E+05   7.0210757E+06   7.0571759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   6.7168779E+06   6.7168779E+06   1.9323754E+03   2.8143562E+01   1.5908464E+05   6.6821671E+06   6.7168779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   6.3686077E+06   6.3686077E+06   1.6770564E+03   2.3430460E+01   1.3812592E+05   6.3353873E+06   6.3686077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   6.0141609E+06   6.0141609E+06   1.3574582E+03   1.9411111E+01   1.1936299E+05   5.9825190E+06   6.0141609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   5.6559162E+06   5.6559162E+06   1.1010130E+03   1.6001584E+01   1.0248070E+05   5.6259253E+06   5.6559162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   5.2969392E+06   5.2969392E+06   9.0370251E+02   1.3124746E+01   8.7416713E+04   5.2686504E+06   5.2969392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   4.9410945E+06   4.9410945E+06   6.9510186E+02   1.0714770E+01   7.4196865E+04   4.9145341E+06   4.9410945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   4.5931626E+06   4.5931626E+06   5.6141746E+02   8.7108184E+00   6.3144279E+04   4.5683263E+06   4.5931626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   4.2589046E+06   4.2589046E+06   4.4162796E+02   7.0635726E+00   5.3172335E+04   4.2357527E+06   4.2589046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   3.9449043E+06   3.9449043E+06   3.7688003E+02   5.7253657E+00   4.4970156E+04   3.9233566E+06   3.9449043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   3.6578942E+06   3.6578942E+06   3.0822735E+02   4.6540720E+00   3.8204829E+04   3.6378294E+06   3.6578942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   3.4033982E+06   3.4033982E+06   2.5103949E+02   3.8097550E+00   3.2626295E+04   3.3846597E+06   3.4033982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
