#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   2.7454667E+06   2.7454667E+06   2.0837264E+02   3.1897976E+00   1.6674507E+04   2.7302309E+06   2.7454667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   2.5859245E+06   2.5859245E+06   1.7400580E+02   2.6715488E+00   1.4585167E+04   2.5715383E+06   2.5859245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   2.4524092E+06   2.4524092E+06   1.5373404E+02   2.2679342E+00   1.2944217E+04   2.4387368E+06   2.4524092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   2.3399983E+06   2.3399983E+06   1.3662454E+02   1.9496493E+00   1.1667056E+04   2.3269286E+06   2.3399983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   2.2435168E+06   2.2435168E+06   1.1689239E+02   1.6941500E+00   1.0622347E+04   2.2309660E+06   2.2435168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   2.1582311E+06   2.1582311E+06   1.0007744E+02   1.4847743E+00   9.7148765E+03   2.1461405E+06   2.1582311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   2.0801300E+06   2.0801300E+06   8.8034294E+01   1.3095906E+00   8.9332068E+03   2.0684626E+06   2.0801300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   2.0059835E+06   2.0059835E+06   7.6215277E+01   1.1602818E+00   8.2358918E+03   1.9947195E+06   2.0059835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   1.9333161E+06   1.9333161E+06   6.8715385E+01   1.0307656E+00   7.5922746E+03   1.9224494E+06   1.9333161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   1.8603609E+06   1.8603609E+06   6.4022876E+01   9.1675081E-01   7.0374671E+03   1.8498948E+06   1.8603609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   1.7860152E+06   1.7860152E+06   5.6465777E+01   8.1544817E-01   6.5391596E+03   1.7759592E+06   1.7860152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   1.7097987E+06   1.7097987E+06   4.7994455E+01   7.2482576E-01   6.0505683E+03   1.7001645E+06   1.7097987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   1.6318067E+06   1.6318067E+06   4.1336523E+01   6.4340100E-01   5.5759919E+03   1.6226056E+06   1.6318067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   1.5526505E+06   1.5526505E+06   3.6327891E+01   5.7024297E-01   5.1321009E+03   1.5438901E+06   1.5526505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   1.4733751E+06   1.4733751E+06   3.2150294E+01   5.0469417E-01   4.7232943E+03   1.4650572E+06   1.4733751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   1.3953508E+06   1.3953508E+06   2.8698295E+01   4.4619553E-01   4.3499913E+03   1.3874690E+06   1.3953508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   1.3201352E+06   1.3201352E+06   2.6277692E+01   3.9439259E-01   4.0057497E+03   1.3126744E+06   1.3201352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   1.2493095E+06   1.2493095E+06   2.3933326E+01   3.4888248E-01   3.6766969E+03   1.2422456E+06   1.2493095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   1.1842980E+06   1.1842980E+06   2.0083163E+01   3.0924044E-01   3.3929822E+03   1.1775987E+06   1.1842980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   1.1261844E+06   1.1261844E+06   1.8348922E+01   2.7498184E-01   3.1535535E+03   1.1198112E+06   1.1261844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   1.0755457E+06   1.0755457E+06   1.5955730E+01   2.4557516E-01   2.9421399E+03   1.0694566E+06   1.0755457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   1.0323281E+06   1.0323281E+06   1.4621567E+01   2.2038348E-01   2.7496249E+03   1.0264816E+06   1.0323281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   9.9579050E+05   9.9579050E+05   1.3588193E+01   1.9873898E-01   2.6055922E+03   9.9014899E+05   9.9579050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   9.6453709E+05   9.6453709E+05   1.1808560E+01   1.7996382E-01   2.4744320E+03   9.5907087E+05   9.6453709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   9.3665426E+05   9.3665426E+05   1.0566749E+01   1.6339350E-01   2.3530695E+03   9.3134444E+05   9.3665426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   9.0994982E+05   9.0994982E+05   9.7290731E+00   1.4844738E-01   2.2422747E+03   9.0478990E+05   9.0994982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   8.8227414E+05   8.8227414E+05   9.1468918E+00   1.3465995E-01   2.1314717E+03   8.7726980E+05   8.8227414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   8.5187992E+05   8.5187992E+05   8.0938991E+00   1.2170879E-01   2.0137348E+03   8.4704675E+05   8.5187992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   8.1775693E+05   8.1775693E+05   7.1949570E+00   1.0941978E-01   1.9082600E+03   8.1311624E+05   8.1775693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   7.7986604E+05   7.7986604E+05   6.3939796E+00   9.7784884E-02   1.7858555E+03   7.7543938E+05   7.7986604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   7.3919998E+05   7.3919998E+05   5.6381663E+00   8.6890833E-02   1.6655382E+03   7.3500326E+05   7.3919998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   6.9762205E+05   6.9762205E+05   4.9860576E+00   7.6894651E-02   1.5464836E+03   6.9366058E+05   6.9762205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   6.5747945E+05   6.5747945E+05   4.3638310E+00   6.7949577E-02   1.4371783E+03   6.5374523E+05   6.5747945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   6.2104966E+05   6.2104966E+05   3.8725897E+00   6.0161096E-02   1.3424536E+03   6.1752172E+05   6.2104966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   5.8994176E+05   5.8994176E+05   3.6106805E+00   5.3535932E-02   1.2560733E+03   5.8658996E+05   5.8994176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   5.6461900E+05   5.6461900E+05   3.0966281E+00   4.7967482E-02   1.1893155E+03   5.6141057E+05   5.6461900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   5.4421035E+05   5.4421035E+05   2.7846392E+00   4.3259928E-02   1.1309393E+03   5.4111744E+05   5.4421035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   5.2671993E+05   5.2671993E+05   2.5688934E+00   3.9168926E-02   1.0826491E+03   5.2372599E+05   5.2671993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   5.0962644E+05   5.0962644E+05   2.3799038E+00   3.5458277E-02   1.0358487E+03   5.0672929E+05   5.0962644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   4.9071632E+05   4.9071632E+05   2.0779368E+00   3.1960345E-02   9.8592123E+02   4.8792632E+05   4.9071632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   4.6886852E+05   4.6886852E+05   1.9182762E+00   2.8602929E-02   9.3412484E+02   4.6620243E+05   4.6886852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   4.4447143E+05   4.4447143E+05   1.6706171E+00   2.5410539E-02   8.7778885E+02   4.4194379E+05   4.4447143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   4.1924976E+05   4.1924976E+05   1.4887166E+00   2.2467731E-02   8.2030981E+02   4.1686530E+05   4.1924976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   3.9550799E+05   3.9550799E+05   1.3001070E+00   1.9864692E-02   7.6645974E+02   3.9325833E+05   3.9550799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   3.7507832E+05   3.7507832E+05   1.1744273E+00   1.7646091E-02   7.2122808E+02   3.7294467E+05   3.7507832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   3.5845857E+05   3.5845857E+05   1.0365734E+00   1.5786608E-02   6.8457794E+02   3.5641929E+05   3.5845857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   3.4460118E+05   3.4460118E+05   9.3607603E-01   1.4201040E-02   6.5327380E+02   3.4264058E+05   3.4460118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   3.3152009E+05   3.3152009E+05   8.4653851E-01   1.2784779E-02   6.2343203E+02   3.2963377E+05   3.3152009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   3.1742702E+05   3.1742702E+05   7.5466835E-01   1.1460011E-02   5.9342424E+02   3.1562076E+05   3.1742702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   3.0174667E+05   3.0174667E+05   6.7672422E-01   1.0203547E-02   5.6066882E+02   3.0002951E+05   3.0174667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   2.8536289E+05   2.8536289E+05   5.9658256E-01   9.0404531E-03   5.2686073E+02   2.8373886E+05   2.8536289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   2.6990169E+05   2.6990169E+05   5.2189330E-01   8.0090565E-03   4.9600071E+02   2.6836556E+05   2.6990169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   2.5652563E+05   2.5652563E+05   4.6494522E-01   7.1264228E-03   4.6882562E+02   2.5506556E+05   2.5652563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   2.4512111E+05   2.4512111E+05   4.1968867E-01   6.3718889E-03   4.4568444E+02   2.4372587E+05   2.4512111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   2.3451380E+05   2.3451380E+05   3.7158255E-01   5.7036884E-03   4.2451888E+02   2.3317887E+05   2.3451380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   2.2353231E+05   2.2353231E+05   3.3124750E-01   5.0872673E-03   4.0283839E+02   2.2225984E+05   2.2353231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   2.1198778E+05   2.1198778E+05   2.9657337E-01   4.5154902E-03   3.8040317E+02   2.1078097E+05   2.1198778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   2.0067745E+05   2.0067745E+05   2.6333860E-01   3.9996693E-03   3.5864338E+02   1.9953497E+05   2.0067745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   1.9044463E+05   1.9044463E+05   2.3329897E-01   3.5500549E-03   3.3916103E+02   1.8936037E+05   1.9044463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   1.8129722E+05   1.8129722E+05   2.0738616E-01   3.1589453E-03   3.2177694E+02   1.8026501E+05   1.8129722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   1.7252970E+05   1.7252970E+05   1.8368800E-01   2.8088328E-03   3.0510820E+02   1.7154736E+05   1.7252970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   1.6363714E+05   1.6363714E+05   1.6349690E-01   2.4888100E-03   2.8850140E+02   1.6270540E+05   1.6363714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   1.5485295E+05   1.5485295E+05   1.4383507E-01   2.1994720E-03   2.7214365E+02   1.5397120E+05   1.5485295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   1.4666083E+05   1.4666083E+05   1.2729182E-01   1.9437254E-03   2.5703662E+02   1.4582570E+05   1.4666083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   1.3905678E+05   1.3905678E+05   1.1244130E-01   1.7181177E-03   2.4306096E+02   1.3826494E+05   1.3905678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   1.3165291E+05   1.3165291E+05   9.9285333E-02   1.5153549E-03   2.2952733E+02   1.3090320E+05   1.3165291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   1.2434332E+05   1.2434332E+05   8.7207114E-02   1.3321740E-03   2.1628626E+02   1.2363522E+05   1.2434332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   1.1736142E+05   1.1736142E+05   7.6504488E-02   1.1688651E-03   2.0367380E+02   1.1669306E+05   1.1736142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   1.1074058E+05   1.1074058E+05   6.7093643E-02   1.0239308E-03   1.9174398E+02   1.1010992E+05   1.1074058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   1.0428882E+05   1.0428882E+05   5.8501371E-02   8.9378918E-04   1.8016346E+02   1.0369489E+05   1.0428882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   9.8007476E+04   9.8007476E+04   5.0859792E-02   7.7704469E-04   1.6903257E+02   9.7449304E+04   9.8007476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   9.1973234E+04   9.1973234E+04   4.4068943E-02   6.7317587E-04   1.5829061E+02   9.1449418E+04   9.1973234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   8.6102311E+04   8.6102311E+04   3.7988268E-02   5.8021310E-04   1.4791207E+02   8.5611922E+04   8.6102311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   8.0376776E+04   8.0376776E+04   3.2544876E-02   4.9713345E-04   1.3785185E+02   7.9918989E+04   8.0376776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   7.4810512E+04   7.4810512E+04   2.7700320E-02   4.2317246E-04   1.2809099E+02   7.4384420E+04   7.4810512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   6.9363214E+04   6.9363214E+04   2.3387788E-02   3.5729918E-04   1.1856603E+02   6.8968142E+04   6.9363214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   6.4040264E+04   6.4040264E+04   1.9564041E-02   2.9889003E-04   1.0931185E+02   6.3675504E+04   6.4040264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   5.8830628E+04   5.8830628E+04   1.6189627E-02   2.4735928E-04   1.0026373E+02   5.8495536E+04   5.8830628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   5.3745170E+04   5.3745170E+04   1.3237228E-02   2.0226365E-04   9.1465616E+01   5.3439040E+04   5.3745170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   4.8804126E+04   4.8804126E+04   1.0683724E-02   1.6325211E-04   8.2953179E+01   4.8526136E+04   4.8804126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   4.4048018E+04   4.4048018E+04   8.5111704E-03   1.3006155E-04   7.4771366E+01   4.3797116E+04   4.4048018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   3.9532346E+04   3.9532346E+04   6.6998001E-03   1.0239015E-04   6.7020964E+01   3.9307163E+04   3.9532346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   3.5314897E+04   3.5314897E+04   5.2226371E-03   7.9818033E-05   5.9812412E+01   3.5113735E+04   3.5314897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   3.1439238E+04   3.1439238E+04   4.0449749E-03   6.1789137E-05   5.3196683E+01   3.1260151E+04   3.1439238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   2.7925396E+04   2.7925396E+04   3.1162293E-03   4.7619814E-05   4.7212106E+01   2.7766323E+04   2.7925396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   2.4769976E+04   2.4769976E+04   2.3952137E-03   3.6608256E-05   4.1845957E+01   2.4628876E+04   2.4769976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   2.1951809E+04   2.1951809E+04   1.8386400E-03   2.8104784E-05   3.7059429E+01   2.1826763E+04   2.1951809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   1.9442452E+04   1.9442452E+04   1.4102843E-03   2.1559163E-05   3.2803862E+01   1.9331699E+04   1.9442452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   1.7211811E+04   1.7211811E+04   1.0811480E-03   1.6528676E-05   2.9026277E+01   1.7113764E+04   1.7211811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   1.5230465E+04   1.5230465E+04   8.2845315E-04   1.2666294E-05   2.5674755E+01   1.5143705E+04   1.5230465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   1.3471890E+04   1.3471890E+04   6.3456975E-04   9.7028470E-06   2.2701990E+01   1.3395147E+04   1.3471890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   1.1911712E+04   1.1911712E+04   4.8585800E-04   7.4298102E-06   2.0066132E+01   1.1843856E+04   1.1911712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   1.0528321E+04   1.0528321E+04   3.7173562E-04   5.6872245E-06   1.7731466E+01   1.0468346E+04   1.0528321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   9.3022203E+03   9.3022203E+03   2.8451384E-04   4.3518466E-06   1.5662094E+01   9.2492295E+03   9.3022203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   8.2160161E+03   8.2160161E+03   2.1766307E-04   3.3289332E-06   1.3830185E+01   8.1692129E+03   8.2160161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   7.2541823E+03   7.2541823E+03   1.6640752E-04   2.5456042E-06   1.2209004E+01   7.2128582E+03   7.2541823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   6.4028310E+03   6.4028310E+03   1.2718667E-04   1.9459785E-06   1.0774352E+01   6.3663566E+03   6.4028310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   5.6495788E+03   5.6495788E+03   9.7180039E-05   1.4871788E-06   9.5053456E+00   5.6173953E+03   5.6495788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   4.9833876E+03   4.9833876E+03   7.4227622E-05   1.1362168E-06   8.3835746E+00   4.9549992E+03   4.9833876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   4.3944215E+03   4.3944215E+03   5.6687424E-05   8.6785410E-07   7.3919208E+00   4.3693881E+03   4.3944215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   3.8739221E+03   3.8739221E+03   4.3272626E-05   6.6269354E-07   6.5158011E+00   3.8518538E+03   3.8739221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   3.4140962E+03   3.4140962E+03   3.3024899E-05   5.0590708E-07   5.7421492E+00   3.3946474E+03   3.4140962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   3.0080133E+03   3.0080133E+03   2.5186516E-05   3.8613588E-07   5.0585906E+00   2.9908777E+03   3.0080133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   2.6495137E+03   2.6495137E+03   1.9219028E-05   2.9465118E-07   4.4556233E+00   2.6344204E+03   2.6495137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   2.3331260E+03   2.3331260E+03   1.4655767E-05   2.2479930E-07   3.9232472E+00   2.3198350E+03   2.3331260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   2.0539925E+03   2.0539925E+03   1.1172537E-05   1.7147506E-07   3.4536711E+00   2.0422916E+03   2.0539925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   1.8078030E+03   1.8078030E+03   8.5158451E-06   1.3077852E-07   3.0396625E+00   1.7975046E+03   1.8078030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   1.5907347E+03   1.5907347E+03   6.4887982E-06   9.9726182E-08   2.6745245E+00   1.5816729E+03   1.5907347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   1.3993989E+03   1.3993989E+03   4.9428155E-06   7.6037492E-08   2.3527725E+00   1.3914271E+03   1.3993989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   1.2307931E+03   1.2307931E+03   3.7651586E-06   5.7969774E-08   2.0692738E+00   1.2237817E+03   1.2307931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   1.0822579E+03   1.0822579E+03   2.8672162E-06   4.4192764E-08   1.8194764E+00   1.0760927E+03   1.0822579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   9.5143943E+02   9.5143943E+02   2.1826037E-06   3.3688235E-08   1.5995251E+00   9.4601941E+02   9.5143943E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   8.3625442E+02   8.3625442E+02   1.6611198E-06   2.5680391E-08   1.4058270E+00   8.3149057E+02   8.3625442E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
