#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   5.8713082E+06   5.8713082E+06   -1.2845790E+02   3.5972759E+00   4.1724102E+05   5.8397073E+06   5.8713082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   5.5300828E+06   5.5300828E+06   -1.0040805E+02   3.0280797E+00   3.5864831E+05   5.5001816E+06   5.5300828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   5.2445259E+06   5.2445259E+06   -8.3349503E+01   2.5829637E+00   3.1078125E+05   5.2160555E+06   5.2445259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   5.0041079E+06   5.0041079E+06   -7.7581115E+01   2.2302607E+00   2.7256385E+05   4.9768482E+06   5.0041079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   4.7977605E+06   4.7977605E+06   -6.6375677E+01   1.9458151E+00   2.4137044E+05   4.7715452E+06   4.7977605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   4.6153594E+06   4.6153594E+06   -5.5054784E+01   1.7116401E+00   2.1482705E+05   4.5900728E+06   4.6153594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   4.4483259E+06   4.4483259E+06   -4.8522256E+01   1.5147235E+00   1.9191220E+05   4.4238958E+06   4.4483259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   4.2897517E+06   4.2897517E+06   -4.5256080E+01   1.3459051E+00   1.7204398E+05   4.2661416E+06   4.2897517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   4.1343427E+06   4.1343427E+06   -4.1375412E+01   1.1986768E+00   1.5462248E+05   4.1115433E+06   4.1343427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   3.9783201E+06   3.9783201E+06   -3.4873437E+01   1.0684992E+00   1.3891024E+05   3.9563418E+06   3.9783201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   3.8193256E+06   3.8193256E+06   -2.9834931E+01   9.5227075E-01   1.2431225E+05   3.7981910E+06   3.8193256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   3.6563318E+06   3.6563318E+06   -2.9110267E+01   8.4776729E-01   1.1117908E+05   3.6360684E+06   3.6563318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   3.4895425E+06   3.4895425E+06   -2.4027900E+01   7.5351440E-01   9.9380883E+04   3.4701763E+06   3.4895425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   3.3202647E+06   3.3202647E+06   -2.2424490E+01   6.6856917E-01   8.8209912E+04   3.3018139E+06   3.3202647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   3.1507331E+06   3.1507331E+06   -1.8458434E+01   5.9220032E-01   7.8425225E+04   3.1332030E+06   3.1507331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   2.9838778E+06   2.9838778E+06   -1.7653302E+01   5.2396815E-01   6.9477815E+04   2.9672571E+06   2.9838778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   2.8230293E+06   2.8230293E+06   -1.5715519E+01   4.6344657E-01   6.1365774E+04   2.8072879E+06   2.8230293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   2.6715693E+06   2.6715693E+06   -1.3756465E+01   4.1025255E-01   5.4251089E+04   2.6566574E+06   2.6715693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   2.5325432E+06   2.5325432E+06   -1.2299159E+01   3.6392143E-01   4.8063844E+04   2.5183940E+06   2.5325432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   2.4082682E+06   2.4082682E+06   -1.0754058E+01   3.2392917E-01   4.2733304E+04   2.3948014E+06   2.4082682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   2.2999782E+06   2.2999782E+06   -8.9457104E+00   2.8963581E-01   3.8020891E+04   2.2871062E+06   2.2999782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   2.2075583E+06   2.2075583E+06   -8.8155557E+00   2.6029669E-01   3.4012278E+04   2.1951937E+06   2.2075583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   2.1294232E+06   2.1294232E+06   -7.4089580E+00   2.3512177E-01   3.0500104E+04   2.1174874E+06   2.1294232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   2.0625882E+06   2.0625882E+06   -6.5884600E+00   2.1328191E-01   2.7513406E+04   2.0510189E+06   2.0625882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   2.0029612E+06   2.0029612E+06   -6.0063080E+00   1.9398889E-01   2.4808770E+04   1.9917189E+06   2.0029612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.9458543E+06   1.9458543E+06   -5.6220012E+00   1.7653694E-01   2.2312713E+04   1.9349256E+06   1.9458543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.8866707E+06   1.8866707E+06   -5.3404871E+00   1.6036687E-01   2.0073791E+04   1.8760680E+06   1.8866707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.8216738E+06   1.8216738E+06   -4.6224361E+00   1.4510072E-01   1.7866402E+04   1.8114306E+06   1.8216738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.7487034E+06   1.7487034E+06   -4.0579187E+00   1.3054962E-01   1.5837564E+04   1.7388653E+06   1.7487034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.6676759E+06   1.6676759E+06   -3.6275078E+00   1.1671060E-01   1.3890083E+04   1.6582889E+06   1.6676759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.5807141E+06   1.5807141E+06   -3.3713019E+00   1.0371640E-01   1.2062125E+04   1.5718123E+06   1.5807141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   1.4918025E+06   1.4918025E+06   -2.9278426E+00   9.1773440E-02   1.0453660E+04   1.4833976E+06   1.4918025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   1.4059603E+06   1.4059603E+06   -2.6926155E+00   8.1093152E-02   8.9708630E+03   1.3980357E+06   1.4059603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   1.3280579E+06   1.3280579E+06   -2.3785921E+00   7.1806727E-02   7.6986727E+03   1.3205693E+06   1.3280579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   1.2615358E+06   1.2615358E+06   -2.0253831E+00   6.3928035E-02   6.6240965E+03   1.2544196E+06   1.2615358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   1.2073849E+06   1.2073849E+06   -1.8790289E+00   5.7328308E-02   5.6867296E+03   1.2005717E+06   1.2073849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   1.1637425E+06   1.1637425E+06   -1.6475353E+00   5.1763205E-02   4.9024465E+03   1.1571732E+06   1.1637425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   1.1263404E+06   1.1263404E+06   -1.5269545E+00   4.6927774E-02   4.2183828E+03   1.1199802E+06   1.1263404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   1.0897872E+06   1.0897872E+06   -1.3624359E+00   4.2531104E-02   3.6152240E+03   1.0836315E+06   1.0897872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   1.0493493E+06   1.0493493E+06   -1.2614898E+00   3.8365965E-02   3.0331203E+03   1.0434203E+06   1.0493493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   1.0026296E+06   1.0026296E+06   -1.1235255E+00   3.4348288E-02   2.5031862E+03   9.9696300E+05   1.0026296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   9.5045848E+05   9.5045848E+05   -9.5711016E-01   3.0514158E-02   2.0120623E+03   9.4508535E+05   9.5045848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   8.9652414E+05   8.9652414E+05   -8.6257092E-01   2.6974315E-02   1.5853152E+03   8.9145466E+05   8.9652414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   8.4575446E+05   8.4575446E+05   -7.5221801E-01   2.3846252E-02   1.2098591E+03   8.4097095E+05   8.4575446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   8.0206743E+05   8.0206743E+05   -6.8862228E-01   2.1187556E-02   8.8807595E+02   7.9753001E+05   8.0206743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   7.6652758E+05   7.6652758E+05   -6.0899317E-01   1.8966600E-02   6.1826691E+02   7.6219031E+05   7.6652758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   7.3689477E+05   7.3689477E+05   -5.5568530E-01   1.7075995E-02   3.8982013E+02   7.3272436E+05   7.3689477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   7.0892202E+05   7.0892202E+05   -4.9271521E-01   1.5385114E-02   1.8299484E+02   7.0490918E+05   7.0892202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   6.7878529E+05   6.7878529E+05   -4.4620353E-01   1.3797372E-02   4.8099399E+00   6.7494236E+05   6.7878529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   6.4525432E+05   6.4525432E+05   -3.8901462E-01   1.2285924E-02   -1.4740422E+02   6.4160062E+05   6.4525432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   6.1021917E+05   6.1021917E+05   -3.4458827E-01   1.0884249E-02   -2.7708486E+02   6.0676331E+05   6.1021917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   5.7715688E+05   5.7715688E+05   -3.1207859E-01   9.6422588E-03   -3.8470595E+02   5.7388779E+05   5.7715688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   5.4855348E+05   5.4855348E+05   -2.7747945E-01   8.5818597E-03   -4.7567966E+02   5.4544597E+05   5.4855348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   5.2416600E+05   5.2416600E+05   -2.4375620E-01   7.6771401E-03   -5.5398939E+02   5.2119625E+05   5.2416600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   5.0148330E+05   5.0148330E+05   -2.1909614E-01   6.8754175E-03   -6.1982187E+02   4.9864171E+05   5.0148330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   4.7800048E+05   4.7800048E+05   -1.9585778E-01   6.1341343E-03   -6.7166637E+02   4.7529163E+05   4.7800048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   4.5331364E+05   4.5331364E+05   -1.7348571E-01   5.4446336E-03   -7.0871045E+02   4.5074441E+05   4.5331364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   4.2912763E+05   4.2912763E+05   -1.5358568E-01   4.8229205E-03   -7.3579971E+02   4.2669522E+05   4.2912763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   4.0724577E+05   4.0724577E+05   -1.3744407E-01   4.2815392E-03   -7.5564554E+02   4.0493717E+05   4.0724577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   3.8768496E+05   3.8768496E+05   -1.2150150E-01   3.8109670E-03   -7.7157325E+02   3.8548705E+05   3.8768496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   3.6893649E+05   3.6893649E+05   -1.0823782E-01   3.3897224E-03   -7.8213385E+02   3.6684468E+05   3.6893649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   3.4992066E+05   3.4992066E+05   -9.5902439E-02   3.0039020E-03   -7.8360485E+02   3.4793650E+05   3.4992066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   3.3113657E+05   3.3113657E+05   -8.4799463E-02   2.6545827E-03   -7.7942181E+02   3.2925877E+05   3.3113657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   3.1361856E+05   3.1361856E+05   -7.5141095E-02   2.3462853E-03   -7.7178006E+02   3.1183997E+05   3.1361856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   2.9735810E+05   2.9735810E+05   -6.6516591E-02   2.0744878E-03   -7.6230177E+02   2.9567160E+05   2.9735810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   2.8152568E+05   2.8152568E+05   -5.8653708E-02   1.8299130E-03   -7.4903945E+02   2.7992887E+05   2.8152568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   2.6589489E+05   2.6589489E+05   -5.1457620E-02   1.6087822E-03   -7.3196228E+02   2.6438664E+05   2.6589489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   2.5096481E+05   2.5096481E+05   -4.5234345E-02   1.4118030E-03   -7.1304215E+02   2.4954117E+05   2.5096481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   2.3680685E+05   2.3680685E+05   -3.9579656E-02   1.2368395E-03   -6.9274836E+02   2.3546344E+05   2.3680685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   2.2301044E+05   2.2301044E+05   -3.4555252E-02   1.0797543E-03   -6.6986618E+02   2.2174523E+05   2.2301044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   2.0957844E+05   2.0957844E+05   -3.0051085E-02   9.3885081E-04   -6.4539212E+02   2.0838937E+05   2.0957844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.9667485E+05   1.9667485E+05   -2.6053342E-02   8.1339118E-04   -6.1992109E+02   1.9555893E+05   1.9667485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.8412050E+05   1.8412050E+05   -2.2458645E-02   7.0116726E-04   -5.9308799E+02   1.8307577E+05   1.8412050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.7187705E+05   1.7187705E+05   -1.9244839E-02   6.0084574E-04   -5.6508935E+02   1.7090175E+05   1.7187705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.5997418E+05   1.5997418E+05   -1.6382967E-02   5.1149161E-04   -5.3622397E+02   1.5906638E+05   1.5997418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   1.4832572E+05   1.4832572E+05   -1.3834003E-02   4.3190276E-04   -5.0625187E+02   1.4748398E+05   1.4832572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   1.3694316E+05   1.3694316E+05   -1.1524746E-02   3.6133637E-04   -4.7552870E+02   1.3616598E+05   1.3694316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   1.2580291E+05   1.2580291E+05   -9.5782182E-03   2.9905420E-04   -4.4395652E+02   1.2508893E+05   1.2580291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   1.1492820E+05   1.1492820E+05   -7.8355412E-03   2.4455215E-04   -4.1184362E+02   1.1427591E+05   1.1492820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   1.0436231E+05   1.0436231E+05   -6.3243567E-03   1.9740374E-04   -3.7940215E+02   1.0376997E+05   1.0436231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   9.4191881E+04   9.4191881E+04   -5.0392115E-03   1.5728076E-04   -3.4702476E+02   9.3657249E+04   9.4191881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   8.4535601E+04   8.4535601E+04   -3.9674075E-03   1.2382325E-04   -3.1531839E+02   8.4055763E+04   8.4535601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   7.5517040E+04   7.5517040E+04   -3.0935221E-03   9.6534144E-05   -2.8481973E+02   7.5088381E+04   7.5517040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   6.7229362E+04   6.7229362E+04   -2.3942632E-03   7.4733650E-05   -2.5607902E+02   6.6847736E+04   6.7229362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   5.9715389E+04   5.9715389E+04   -1.8455464E-03   5.7599552E-05   -2.2943519E+02   5.9376408E+04   5.9715389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   5.2967864E+04   5.2967864E+04   -1.4189918E-03   4.4282638E-05   -2.0506240E+02   5.2667180E+04   5.2967864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   4.6941520E+04   4.6941520E+04   -1.0894847E-03   3.3997227E-05   -1.8292879E+02   4.6675041E+04   4.6941520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   4.1575530E+04   4.1575530E+04   -8.3552698E-04   2.6079567E-05   -1.6293933E+02   4.1339510E+04   4.1575530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   3.6805546E+04   3.6805546E+04   -6.4076126E-04   1.9994948E-05   -1.4495533E+02   3.6596601E+04   3.6805546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   3.2568652E+04   3.2568652E+04   -4.9106623E-04   1.5323117E-05   -1.2881709E+02   3.2383758E+04   3.2568652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   2.8808130E+04   2.8808130E+04   -3.7617944E-04   1.1738165E-05   -1.1436431E+02   2.8644583E+04   2.8808130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   2.5471857E+04   2.5471857E+04   -2.8805290E-04   8.9884309E-06   -1.0144238E+02   2.5327249E+04   2.5471857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   2.2513625E+04   2.2513625E+04   -2.2069631E-04   6.8803378E-06   -8.9908748E+01   2.2385811E+04   2.2513625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.9891741E+04   1.9891741E+04   -1.6867017E-04   5.2648532E-06   -7.9629633E+01   1.9778811E+04   1.9891741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.7569011E+04   1.7569011E+04   -1.2902575E-04   4.0272467E-06   -7.0476659E+01   1.7469267E+04   1.7569011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.5512233E+04   1.5512233E+04   -9.8658784E-05   3.0795888E-06   -6.2338657E+01   1.5424165E+04   1.5512233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   1.3691710E+04   1.3691710E+04   -7.5412576E-05   2.3541917E-06   -5.5108920E+01   1.3613978E+04   1.3691710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   1.2080961E+04   1.2080961E+04   -5.7619448E-05   1.7991091E-06   -4.8691274E+01   1.2012373E+04   1.2080961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   1.0656383E+04   1.0656383E+04   -4.4017082E-05   1.3745115E-06   -4.3000209E+01   1.0595883E+04   1.0656383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   9.3969422E+03   9.3969422E+03   -3.3610551E-05   1.0498236E-06   -3.7956438E+01   9.3435922E+03   9.3969422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   8.2839101E+03   8.2839101E+03   -2.5657272E-05   8.0162774E-07   -3.3490350E+01   8.2368791E+03   8.2839101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   7.3006216E+03   7.3006216E+03   -1.9582628E-05   6.1195580E-07   -2.9537590E+01   7.2591730E+03   7.3006216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   6.4322566E+03   6.4322566E+03   -1.4937430E-05   4.6705063E-07   -2.6041709E+01   6.3957379E+03   6.4322566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   5.6656434E+03   5.6656434E+03   -1.1395854E-05   3.5637985E-07   -2.2951416E+01   5.6334771E+03   5.6656434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   4.9890818E+03   4.9890818E+03   -8.6902110E-06   2.7187490E-07   -2.0220655E+01   4.9607566E+03   4.9890818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   4.3921843E+03   4.3921843E+03   -6.6258282E-06   2.0736853E-07   -1.7809265E+01   4.3672480E+03   4.3921843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   3.8657340E+03   3.8657340E+03   -5.0483767E-06   1.5813984E-07   -1.5680593E+01   3.8437865E+03   3.8657340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   3.4015563E+03   3.4015563E+03   -3.8476656E-06   1.2057908E-07   -1.3802325E+01   3.3822441E+03   3.4015563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   2.9924047E+03   2.9924047E+03   -2.9308633E-06   9.1926735E-08   -1.2145637E+01   2.9754154E+03   2.9924047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   2.6318585E+03   2.6318585E+03   -2.2309969E-06   7.0074832E-08   -1.0684915E+01   2.6169162E+03   2.6318585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   2.3142314E+03   2.3142314E+03   -1.6997718E-06   5.3412610E-08   -9.3975360E+00   2.3010924E+03   2.3142314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   2.0344894E+03   2.0344894E+03   -1.2940251E-06   4.0709398E-08   -8.2631926E+00   2.0229386E+03   2.0344894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.7881779E+03   1.7881779E+03   -9.8484379E-07   3.1026311E-08   -7.2640740E+00   1.7780255E+03   1.7881779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
