#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   3.4617649E+06   3.4617649E+06   1.7121263E+02   3.1455392E+00   3.8037217E+04   3.4426956E+06   3.4617649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   3.2605924E+06   3.2605924E+06   1.4771140E+02   2.6373489E+00   3.3189486E+04   3.2425779E+06   3.2605924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   3.0922387E+06   3.0922387E+06   1.3229794E+02   2.2414513E+00   2.9203857E+04   3.0751104E+06   3.0922387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   2.9504963E+06   2.9504963E+06   1.1275666E+02   1.9288894E+00   2.5946946E+04   2.9341170E+06   2.9504963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   2.8288402E+06   2.8288402E+06   9.3693524E+01   1.6777249E+00   2.3328026E+04   2.8131059E+06   2.8288402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   2.7213013E+06   2.7213013E+06   8.0424014E+01   1.4717074E+00   2.1170766E+04   2.7061396E+06   2.7213013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   2.6228220E+06   2.6228220E+06   7.1871570E+01   1.2990631E+00   1.9313597E+04   2.6081871E+06   2.6228220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   2.5293293E+06   2.5293293E+06   6.5486168E+01   1.1516122E+00   1.7664211E+04   2.5151971E+06   2.5293293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   2.4377020E+06   2.4377020E+06   5.9657328E+01   1.0236097E+00   1.6165819E+04   2.4240653E+06   2.4377020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   2.3457120E+06   2.3457120E+06   5.3136172E+01   9.1087172E-01   1.4788021E+04   2.3325754E+06   2.3457120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   2.2519689E+06   2.2519689E+06   4.5324533E+01   8.1049597E-01   1.3532926E+04   2.2393448E+06   2.2519689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   2.1558672E+06   2.1558672E+06   3.8208397E+01   7.2056132E-01   1.2415981E+04   2.1437706E+06   2.1558672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   2.0575270E+06   2.0575270E+06   3.5411497E+01   6.3971168E-01   1.1387377E+04   2.0459724E+06   2.0575270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   1.9577189E+06   1.9577189E+06   3.2930816E+01   5.6701686E-01   1.0355071E+04   1.9467163E+06   1.9577189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   1.8577608E+06   1.8577608E+06   2.6511244E+01   5.0182378E-01   9.4450329E+03   1.8473124E+06   1.8577608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   1.7593803E+06   1.7593803E+06   2.5573906E+01   4.4364616E-01   8.6131598E+03   1.7494785E+06   1.7593803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   1.6645413E+06   1.6645413E+06   2.0832492E+01   3.9211685E-01   7.8481924E+03   1.6551673E+06   1.6645413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   1.5752376E+06   1.5752376E+06   1.9031513E+01   3.4686010E-01   7.1406727E+03   1.5663613E+06   1.5752376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   1.4932650E+06   1.4932650E+06   1.7357565E+01   3.0745283E-01   6.5382885E+03   1.4848460E+06   1.4932650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   1.4199900E+06   1.4199900E+06   1.5607261E+01   2.7342588E-01   6.0137442E+03   1.4119800E+06   1.4199900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   1.3561400E+06   1.3561400E+06   1.3959261E+01   2.4423820E-01   5.5567675E+03   1.3484864E+06   1.3561400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   1.3016473E+06   1.3016473E+06   1.2550754E+01   2.1925193E-01   5.1573923E+03   1.2942979E+06   1.3016473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.2555773E+06   1.2555773E+06   1.0946334E+01   1.9780613E-01   4.8104935E+03   1.2484850E+06   1.2555773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.2161701E+06   1.2161701E+06   9.4157673E+00   1.7920427E-01   4.5310379E+03   1.2092976E+06   1.2161701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.1810128E+06   1.1810128E+06   9.2798830E+00   1.6278405E-01   4.2700070E+03   1.1743365E+06   1.1810128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.1473414E+06   1.1473414E+06   7.8461047E+00   1.4796178E-01   4.0327266E+03   1.1408531E+06   1.1473414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.1124453E+06   1.1124453E+06   7.2314257E+00   1.3426800E-01   3.7923558E+03   1.1061523E+06   1.1124453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.0741216E+06   1.0741216E+06   6.6004877E+00   1.2138175E-01   3.5635130E+03   1.0680434E+06   1.0741216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.0310963E+06   1.0310963E+06   5.8219101E+00   1.0914021E-01   3.3345993E+03   1.0252598E+06   1.0310963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   9.8332014E+05   9.8332014E+05   5.2472095E+00   9.7528447E-02   3.1067083E+03   9.7775253E+05   9.8332014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   9.3204485E+05   9.3204485E+05   4.8928775E+00   8.6649095E-02   2.8669974E+03   9.2676616E+05   9.3204485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   8.7961981E+05   8.7961981E+05   4.0663310E+00   7.6661727E-02   2.6458604E+03   8.7463678E+05   8.7961981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   8.2900458E+05   8.2900458E+05   3.6306963E+00   6.7732950E-02   2.4308282E+03   8.2430718E+05   8.2900458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   7.8307080E+05   7.8307080E+05   3.2512488E+00   5.9961934E-02   2.2453296E+03   7.7863268E+05   7.8307080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   7.4384729E+05   7.4384729E+05   2.8274169E+00   5.3360147E-02   2.0896688E+03   7.3963059E+05   7.4384729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   7.1191820E+05   7.1191820E+05   2.6395276E+00   4.7819134E-02   1.9619999E+03   7.0788169E+05   7.1191820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   6.8618523E+05   6.8618523E+05   2.2857898E+00   4.3141212E-02   1.8519787E+03   6.8229390E+05   6.8618523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   6.6413180E+05   6.6413180E+05   2.1289294E+00   3.9076144E-02   1.7565848E+03   6.6036487E+05   6.6413180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   6.4257887E+05   6.4257887E+05   1.9319708E+00   3.5386551E-02   1.6688566E+03   6.3893358E+05   6.4257887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   6.1873539E+05   6.1873539E+05   1.6974887E+00   3.1901919E-02   1.5803105E+03   6.1522481E+05   6.1873539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   5.9118785E+05   5.9118785E+05   1.5860709E+00   2.8551456E-02   1.4856340E+03   5.8783308E+05   5.9118785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   5.6042596E+05   5.6042596E+05   1.3808512E+00   2.5361567E-02   1.3863449E+03   5.5724530E+05   5.6042596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   5.2862437E+05   5.2862437E+05   1.2283834E+00   2.2419826E-02   1.2875468E+03   5.2562381E+05   5.2862437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   4.9868877E+05   4.9868877E+05   1.0952519E+00   1.9819128E-02   1.1955375E+03   4.9585778E+05   4.9868877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   4.7292934E+05   4.7292934E+05   9.3951808E-01   1.7605530E-02   1.1185552E+03   4.7024427E+05   4.7292934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   4.5197379E+05   4.5197379E+05   8.4320611E-01   1.5752848E-02   1.0538079E+03   4.4940742E+05   4.5197379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   4.3450124E+05   4.3450124E+05   7.6121898E-01   1.4174088E-02   1.0009143E+03   4.3203383E+05   4.3450124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   4.1800751E+05   4.1800751E+05   7.0080355E-01   1.2763440E-02   9.5055494E+02   4.1563353E+05   4.1800751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   4.0023781E+05   4.0023781E+05   6.2411485E-01   1.1441923E-02   9.0039442E+02   3.9796454E+05   4.0023781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   3.8046672E+05   3.8046672E+05   5.5722501E-01   1.0187296E-02   8.4620126E+02   3.7830556E+05   3.8046672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   3.5980870E+05   3.5980870E+05   4.8716681E-01   9.0247726E-03   7.9126951E+02   3.5776472E+05   3.5980870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   3.4031395E+05   3.4031395E+05   4.3385132E-01   7.9948532E-03   7.4090577E+02   3.3838057E+05   3.4031395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   3.2344833E+05   3.2344833E+05   3.8331796E-01   7.1140046E-03   6.9750673E+02   3.2161063E+05   3.2344833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   3.0906857E+05   3.0906857E+05   3.4672488E-01   6.3614697E-03   6.6085772E+02   3.0731245E+05   3.0906857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   2.9569400E+05   2.9569400E+05   3.1007748E-01   5.6951065E-03   6.2672882E+02   2.9401377E+05   2.9569400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   2.8184765E+05   2.8184765E+05   2.7406401E-01   5.0800044E-03   5.9232233E+02   2.8024600E+05   2.8184765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   2.6729136E+05   2.6729136E+05   2.4498843E-01   4.5089143E-03   5.5711300E+02   2.6577234E+05   2.6729136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   2.5303037E+05   2.5303037E+05   2.1509524E-01   3.9937579E-03   5.2361373E+02   2.5159232E+05   2.5303037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   2.4012799E+05   2.4012799E+05   1.9117114E-01   3.5448043E-03   4.9353289E+02   2.3876321E+05   2.4012799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   2.2859420E+05   2.2859420E+05   1.7092863E-01   3.1542594E-03   4.6677540E+02   2.2729491E+05   2.2859420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   2.1753939E+05   2.1753939E+05   1.5179865E-01   2.8051096E-03   4.4133877E+02   2.1630287E+05   2.1753939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   2.0632692E+05   2.0632692E+05   1.3421750E-01   2.4854205E-03   4.1616118E+02   2.0515410E+05   2.0632692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   1.9525110E+05   1.9525110E+05   1.1863098E-01   2.1962655E-03   3.9154215E+02   1.9414119E+05   1.9525110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   1.8492181E+05   1.8492181E+05   1.0489971E-01   1.9409976E-03   3.6882509E+02   1.8387057E+05   1.8492181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   1.7533401E+05   1.7533401E+05   9.2708634E-02   1.7158544E-03   3.4783626E+02   1.7433725E+05   1.7533401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   1.6599861E+05   1.6599861E+05   8.2010606E-02   1.5133878E-03   3.2773883E+02   1.6505488E+05   1.6599861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   1.5678209E+05   1.5678209E+05   7.1932054E-02   1.3304722E-03   3.0807612E+02   1.5589073E+05   1.5678209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   1.4797874E+05   1.4797874E+05   6.3174121E-02   1.1674019E-03   2.8946445E+02   1.4713740E+05   1.4797874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   1.3963065E+05   1.3963065E+05   5.5343623E-02   1.0226201E-03   2.7200177E+02   1.3883676E+05   1.3963065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   1.3149575E+05   1.3149575E+05   4.8300816E-02   8.9263602E-04   2.5512504E+02   1.3074809E+05   1.3149575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.2357572E+05   1.2357572E+05   4.1977815E-02   7.7612168E-04   2.3880091E+02   1.2287307E+05   1.2357572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.1596726E+05   1.1596726E+05   3.6363909E-02   6.7232449E-04   2.2328664E+02   1.1530786E+05   1.1596726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.0856473E+05   1.0856473E+05   3.1329060E-02   5.7949716E-04   2.0829091E+02   1.0794740E+05   1.0856473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.0134551E+05   1.0134551E+05   2.6849563E-02   4.9655463E-04   1.9378749E+02   1.0076922E+05   1.0134551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   9.4327115E+04   9.4327115E+04   2.2849271E-02   4.2266168E-04   1.7977964E+02   9.3790724E+04   9.4327115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   8.7458722E+04   8.7458722E+04   1.9293075E-02   3.5686992E-04   1.6615447E+02   8.6961378E+04   8.7458722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   8.0747117E+04   8.0747117E+04   1.6137045E-02   2.9854794E-04   1.5293718E+02   8.0287930E+04   8.0747117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   7.4178388E+04   7.4178388E+04   1.3354007E-02   2.4706741E-04   1.4008625E+02   7.3756547E+04   7.4178388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   6.7766232E+04   6.7766232E+04   1.0918722E-02   2.0203013E-04   1.2761467E+02   6.7380849E+04   6.7766232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   6.1536165E+04   6.1536165E+04   8.8124403E-03   1.6306367E-04   1.1558091E+02   6.1186206E+04   6.1536165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   5.5539281E+04   5.5539281E+04   7.0201432E-03   1.2991261E-04   1.0405433E+02   5.5223421E+04   5.5539281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   4.9845557E+04   4.9845557E+04   5.5282174E-03   1.0227419E-04   9.3160280E+01   4.9562074E+04   4.9845557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   4.4527857E+04   4.4527857E+04   4.3087287E-03   7.9728115E-05   8.3048853E+01   4.4274614E+04   4.4527857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   3.9641114E+04   3.9641114E+04   3.3347876E-03   6.1719581E-05   7.3793100E+01   3.9415660E+04   3.9641114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   3.5210579E+04   3.5210579E+04   2.5697921E-03   4.7568359E-05   6.5428359E+01   3.5010321E+04   3.5210579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   3.1231971E+04   3.1231971E+04   1.9753874E-03   3.6568452E-05   5.7949765E+01   3.1054339E+04   3.1231971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   2.7678600E+04   2.7678600E+04   1.5163859E-03   2.8073860E-05   5.1292672E+01   2.7521177E+04   2.7678600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   2.4514600E+04   2.4514600E+04   1.1631031E-03   2.1535151E-05   4.5377093E+01   2.4375171E+04   2.4514600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   2.1702028E+04   2.1702028E+04   8.9162259E-04   1.6510561E-05   4.0131466E+01   2.1578595E+04   2.1702028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   1.9203787E+04   1.9203787E+04   6.8257026E-04   1.2652911E-05   3.5478057E+01   1.9094563E+04   1.9203787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   1.6986435E+04   1.6986435E+04   5.2335340E-04   9.6924714E-06   3.1359048E+01   1.6889822E+04   1.6986435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   1.5019236E+04   1.5019236E+04   4.0090189E-04   7.4219267E-06   2.7709407E+01   1.4933811E+04   1.5019236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   1.3274945E+04   1.3274945E+04   3.0674987E-04   5.6811782E-06   2.4477948E+01   1.3199441E+04   1.3274945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.1728979E+04   1.1728979E+04   2.3467885E-04   4.3472932E-06   2.1616532E+01   1.1662267E+04   1.1728979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.0359405E+04   1.0359405E+04   1.7948573E-04   3.3254020E-06   1.9084214E+01   1.0300483E+04   1.0359405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   9.1466472E+03   9.1466472E+03   1.3722854E-04   2.5429270E-06   1.6843615E+01   9.0946233E+03   9.1466472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   8.0731947E+03   8.0731947E+03   1.0488695E-04   1.9439503E-06   1.4862331E+01   8.0272763E+03   8.0731947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   7.1234336E+03   7.1234336E+03   8.0155102E-05   1.4856209E-06   1.3110584E+01   7.0829171E+03   7.1234336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   6.2834460E+03   6.2834460E+03   6.1220129E-05   1.1350448E-06   1.1561509E+01   6.2477071E+03   6.2834460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   5.5408300E+03   5.5408300E+03   4.6730997E-05   8.6695762E-07   1.0192899E+01   5.5093149E+03   5.5408300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   4.8845423E+03   4.8845423E+03   3.5688513E-05   6.6201745E-07   8.9840452E+00   4.8567600E+03   4.8845423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   4.3047566E+03   4.3047566E+03   2.7238717E-05   5.0540166E-07   7.9163585E+00   4.2802720E+03   4.3047566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   3.7927344E+03   3.7927344E+03   2.0779799E-05   3.8574860E-07   6.9736923E+00   3.7711621E+03   3.7927344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   3.3407091E+03   3.3407091E+03   1.5849563E-05   2.9436049E-07   6.1418746E+00   3.3217078E+03   3.3407091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   2.9417819E+03   2.9417819E+03   1.2086879E-05   2.2457791E-07   5.4079652E+00   2.9250495E+03   2.9417819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   2.5898277E+03   2.5898277E+03   9.2134072E-06   1.7130906E-07   4.7605051E+00   2.5750973E+03   2.5898277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   2.2794121E+03   2.2794121E+03   7.0228164E-06   1.3065464E-07   4.1894405E+00   2.2664472E+03   2.2794121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   2.0057147E+03   2.0057147E+03   5.3514363E-06   9.9632816E-08   3.6862319E+00   1.9943066E+03   2.0057147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   1.7644630E+03   1.7644630E+03   4.0763788E-06   7.5968269E-08   3.2426296E+00   1.7544270E+03   1.7644630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   1.5518710E+03   1.5518710E+03   3.1048173E-06   5.7918623E-08   2.8518319E+00   1.5430442E+03   1.5518710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   1.3645858E+03   1.3645858E+03   2.3643213E-06   4.4154732E-08   2.5075323E+00   1.3568242E+03   1.3645858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.1996391E+03   1.1996391E+03   1.7999778E-06   3.3660568E-08   2.2042716E+00   1.1928157E+03   1.1996391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.0544044E+03   1.0544044E+03   1.3700644E-06   2.5660189E-08   1.9373467E+00   1.0484071E+03   1.0544044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
